acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.86,3.27,6.05,0.0229650054124313,-0.0884078842389566,0.0934292851942881,-51.328910831615794,1.100095864564908,-106.26020470831196
6.74,3.22,6.24,0.2434367686413728,0.0307312061097326,0.076624607810908,-51.45607859919252,1.0657168616283692,-106.1456894229273
6.74,3.22,6.24,0.2434367686413728,0.0307312061097326,0.076624607810908,-51.45607859919252,1.0657168616283692,-106.1456894229273
6.79,3.25,6.08,0.1121563006637398,-0.0438129150311323,0.1309845762320858,-51.51968798135092,1.0198783397289315,-106.1075514891628
6.79,3.25,6.08,0.1121563006637398,-0.0438129150311323,0.1309845762320858,-51.51968798135092,1.0198783397289315,-106.1075514891628
6.84,3.53,6.02,-0.1348680900917637,0.0833675715159207,0.0361965588185455,-51.49424218516168,1.0313379546174166,-106.1075514891628
6.84,3.53,6.02,-0.1348680900917637,0.0833675715159207,0.0361965588185455,-51.49424218516168,1.0313379546174166,-106.1075514891628
6.84,3.44,6.03,-0.0659735006603367,0.0243698531728269,0.061130331584831,-51.49424218516168,0.9969591404369118,-106.12661834568743
6.84,3.44,6.03,-0.0659735006603367,0.0243698531728269,0.061130331584831,-51.49424218516168,0.9969591404369118,-106.12661834568743
6.79,3.52,6.1,-0.0504244574238193,0.1313537695604358,0.024794165787572,-51.51968798135092,0.93966131468631,-106.12661834568743
6.79,3.52,6.1,-0.0504244574238193,0.1313537695604358,0.024794165787572,-51.51968798135092,0.93966131468631,-106.12661834568743
6.82,3.22,5.98,0.0665184772272325,-0.1434525095696688,0.1829190878388776,-51.51968798135092,0.8021474641450599,-106.18384425288782
6.82,3.22,5.98,0.0665184772272325,-0.1434525095696688,0.1829190878388776,-51.51968798135092,0.8021474641450599,-106.18384425288782
6.95,3.41,6.16,0.028719352524446,-0.0345961438875497,-0.0864879402906684,-51.53241190190736,0.7906880314747026,-106.20292801228648
6.95,3.41,6.16,0.028719352524446,-0.0345961438875497,-0.0864879402906684,-51.53241190190736,0.7906880314747026,-106.20292801228648
7.81,4.07,5.9,-0.8350890044582152,-0.2505831225296287,-0.7579529008825645,-51.54513650446032,0.8021474641450599,-106.27930542410908
7.81,4.07,5.9,-0.8350890044582152,-0.2505831225296287,-0.7579529008825645,-51.54513650446032,0.8021474641450599,-106.27930542410908
9.42,4.44,4.22,-2.6331519760119955,-1.6059311389827418,-0.9982514733161612,-52.04193081398262,0.4010712754482724,-106.54716296958811
9.42,4.44,4.22,-2.6331519760119955,-1.6059311389827418,-0.9982514733161612,-52.04193081398262,0.4010712754482724,-106.54716296958811
10.86,6.1,4.37,-3.8217593501979934,-1.2914950633115538,-2.7620689470771502,-53.06431134668802,0.8250663536663884,-105.4428449688075
10.86,6.1,4.37,-3.8217593501979934,-1.2914950633115538,-2.7620689470771502,-53.06431134668802,0.8250663536663884,-105.4428449688075
12.32,5.84,3.43,-4.3044827787329085,-2.905131843530608,-3.2579792323699848,-54.27146504851861,0.6760941207657828,-103.47835920176271
12.32,5.84,3.43,-4.3044827787329085,-2.905131843530608,-3.2579792323699848,-54.27146504851861,0.6760941207657828,-103.47835920176271
12.01,8.08,4.72,-4.0621634047890165,-0.9520311321613916,-4.835664202208214,-56.70567847737765,1.2032334798806037,-99.22859240723112
12.01,8.08,4.72,-4.0621634047890165,-0.9520311321613916,-4.835664202208214,-56.70567847737765,1.2032334798806037,-99.22859240723112
12.22,8.26,4.45,-3.5731723233192905,-1.273491589691203,-5.125501844889962,-59.2603868777191,0.7563097804494618,-95.54805066002704
12.22,8.26,4.45,-3.5731723233192905,-1.273491589691203,-5.125501844889962,-59.2603868777191,0.7563097804494618,-95.54805066002704
11.6,8.46,5.54,-1.3304038096880109,0.1301704660973426,-5.5242430383367935,-64.90496933686148,-0.5271230305187238,-90.91004306520378
11.6,8.46,5.54,-1.3304038096880109,0.1301704660973426,-5.5242430383367935,-64.90496933686148,-0.5271230305187238,-90.91004306520378
11.76,10.75,5.1,-1.8194504816154848,1.645515406250018,-6.741823615193125,-69.73771440110959,-1.0886361860699356,-87.00717615200406
11.76,10.75,5.1,-1.8194504816154848,1.645515406250018,-6.741823615193125,-69.73771440110959,-1.0886361860699356,-87.00717615200406
10.19,10.45,5.82,0.9269617174946786,3.329871465649086,-5.521875630227956,-77.4231048305095,-2.7160742546883188,-80.12157851666187
10.19,10.45,5.82,0.9269617174946786,3.329871465649086,-5.521875630227956,-77.4231048305095,-2.7160742546883188,-80.12157851666187
8.8,10.83,6.21,3.0862846272734985,5.3568420232165925,-4.1601710677217465,-86.29831934772369,-5.330429626451235,-73.85442987393886
8.8,10.83,6.21,3.0862846272734985,5.3568420232165925,-4.1601710677217465,-86.29831934772369,-5.330429626451235,-73.85442987393886
9.14,10.21,4.76,3.951944128744684,4.432722329886322,-3.4286970052510366,-92.93769566525506,-8.211782210366408,-69.15215299440362
9.14,10.21,4.76,3.951944128744684,4.432722329886322,-3.4286970052510366,-92.93769566525506,-8.211782210366408,-69.15215299440362
8.15,9.91,3.79,5.122704770419669,4.511331402874999,-1.699890957583797,-101.61006514803414,-12.999629346780694,-62.07513651497276
8.15,9.91,3.79,5.122704770419669,4.511331402874999,-1.699890957583797,-101.61006514803414,-12.999629346780694,-62.07513651497276
7.06,6.59,1.55,4.510107526232355,1.8159603963084736,1.3192818601782452,-108.07470230594728,-16.894639006068054,-56.78381993878929
7.06,6.59,1.55,4.510107526232355,1.8159603963084736,1.3192818601782452,-108.07470230594728,-16.894639006068054,-56.78381993878929
7.76,5.66,-0.54,4.577377570960697,0.1612523824574565,1.3469566106378448,-116.0328557464382,-21.42721774773248,-49.69442993487328
7.76,5.66,-0.54,4.577377570960697,0.1612523824574565,1.3469566106378448,-116.0328557464382,-21.42721774773248,-49.69442993487328
7.32,4.33,-2.0,3.971904068421455,-0.9309764620663212,2.080812770395972,-121.80654521371449,-24.279867169785643,-43.96211035016289
7.32,4.33,-2.0,3.971904068421455,-0.9309764620663212,2.080812770395972,-121.80654521371449,-24.279867169785643,-43.96211035016289
4.59,3.21,-1.02,3.6306043999935502,-0.1692105822860616,5.424563799388483,-129.1371769317901,-27.52525947842401,-34.23113412634732
4.59,3.21,-1.02,3.6306043999935502,-0.1692105822860616,5.424563799388483,-129.1371769317901,-27.52525947842401,-34.23113412634732
3.15,1.05,-2.25,1.6656475743330823,-1.4003861229378696,6.437371610670713,-134.02791208505093,-31.031112572318907,-26.1821984911941
3.15,1.05,-2.25,1.6656475743330823,-1.4003861229378696,6.437371610670713,-134.02791208505093,-31.031112572318907,-26.1821984911941
2.17,-0.55,-4.21,-0.3569222525780904,-2.458302177731201,5.7366552937901005,-136.68295663578678,-32.950364032221074,-20.809420100088577
2.17,-0.55,-4.21,-0.3569222525780904,-2.458302177731201,5.7366552937901005,-136.68295663578678,-32.950364032221074,-20.809420100088577
0.06,-0.68,-3.67,-1.4744739604075388,-1.2712057618295542,6.6215499307444885,-138.26285199839916,-35.15553486649333,-14.153639819523336
0.06,-0.68,-3.67,-1.4744739604075388,-1.2712057618295542,6.6215499307444885,-138.26285199839916,-35.15553486649333,-14.153639819523336
0.35,0.08,-5.57,-1.0966649848786585,-1.2750202837094236,4.484484163888668,-138.6505925631453,-36.39578793652754,-10.327214181692757
0.35,0.08,-5.57,-1.0966649848786585,-1.2750202837094236,4.484484163888668,-138.6505925631453,-36.39578793652754,-10.327214181692757
-0.62,-0.91,-5.04,-1.9759799585401856,-1.3395507410255516,5.233335336031925,-138.48861330559183,-37.95538472991653,-6.3975318623814825
-0.62,-0.91,-5.04,-1.9759799585401856,-1.3395507410255516,5.233335336031925,-138.48861330559183,-37.95538472991653,-6.3975318623814825
-1.06,-0.93,-5.91,-2.3308278279165293,-1.2374307645012772,4.33375252794046,-138.19856277995768,-38.768276788891846,-4.71104003397371
-1.06,-0.93,-5.91,-2.3308278279165293,-1.2374307645012772,4.33375252794046,-138.19856277995768,-38.768276788891846,-4.71104003397371
0.06,-0.35,-7.84,-1.337832035072842,-1.8595514816136745,2.3003876988836027,-137.75115489107054,-39.51014004319908,-4.160587661476331
0.06,-0.35,-7.84,-1.337832035072842,-1.8595514816136745,2.3003876988836027,-137.75115489107054,-39.51014004319908,-4.160587661476331
0.09,1.0,-8.24,-0.480351647661281,-1.1116430152278998,1.5945119043951692,-136.8073201749142,-40.22932427895751,-3.4267983429423063
0.09,1.0,-8.24,-0.480351647661281,-1.1116430152278998,1.5945119043951692,-136.8073201749142,-40.22932427895751,-3.4267983429423063
-0.48,0.84,-8.43,-0.9898094148807116,-0.9744946132205046,1.4357756387986722,-136.40437355406192,-40.5589927006499,-2.910938660030132
-0.48,0.84,-8.43,-0.9898094148807116,-0.9744946132205046,1.4357756387986722,-136.40437355406192,-40.5589927006499,-2.910938660030132
-0.57,1.7,-8.21,-0.5131028860119345,-0.2524554200217997,1.4226180529432693,-136.00493912570792,-40.90124166576177,-3.1287382797377283
-0.57,1.7,-8.21,-0.5131028860119345,-0.2524554200217997,1.4226180529432693,-136.00493912570792,-40.90124166576177,-3.1287382797377283
0.38,1.43,-9.98,-0.2917557405871304,-1.4061873253932515,-0.1797014755759445,-135.88272800413355,-41.07250897869503,-3.621696182670093
0.38,1.43,-9.98,-0.2917557405871304,-1.4061873253932515,-0.1797014755759445,-135.88272800413355,-41.07250897869503,-3.621696182670093
-0.02,1.93,-9.26,-0.1995440666431034,-0.6675115122354566,0.3733308308792704,-135.91325060474233,-40.90124166576177,-3.724881599063971
-0.02,1.93,-9.26,-0.1995440666431034,-0.6675115122354566,0.3733308308792704,-135.91325060474233,-40.90124166576177,-3.724881599063971
-0.25,2.39,-9.45,-0.1491242631229535,-0.2537874645308835,0.0603453732712147,-135.91325060474233,-40.77896631080099,-3.8853982832056495
-0.25,2.39,-9.45,-0.1491242631229535,-0.2537874645308835,0.0603453732712147,-135.91325060474233,-40.77896631080099,-3.8853982832056495
0.06,2.94,-9.82,0.2839880680739065,-0.1937677288925252,-0.4384173421130555,-135.57859793518082,-40.91347187505044,-4.298191253728037
0.06,2.94,-9.82,0.2839880680739065,-0.1937677288925252,-0.4384173421130555,-135.57859793518082,-40.91347187505044,-4.298191253728037
-0.32,2.25,-9.51,-0.3893873216456265,-0.3699307064314996,0.0436315740120232,-135.397065246721,-41.13369909947952,-4.309658496908005
-0.32,2.25,-9.51,-0.3893873216456265,-0.3699307064314996,0.0436315740120232,-135.397065246721,-41.13369909947952,-4.309658496908005
-0.38,2.62,-9.49,-0.1985995648795255,-0.0940926308375524,-0.0432537959592167,-135.24632190274465,-41.21938587506413,-4.275256896440698
-0.38,2.62,-9.49,-0.1985995648795255,-0.0940926308375524,-0.0432537959592167,-135.24632190274465,-41.21938587506413,-4.275256896440698
-0.42,2.83,-9.52,-0.1187517825681068,0.0521807650747321,-0.1331123302518175,-135.12607315636853,-41.280605467484456,-4.344060485976967
-0.42,2.83,-9.52,-0.1187517825681068,0.0521807650747321,-0.1331123302518175,-135.12607315636853,-41.280605467484456,-4.344060485976967
-0.5,2.62,-9.35,-0.2897124715378456,-0.0438455719763994,0.088057290679707,-134.38132917213414,-41.9548397514564,-4.378462866761455
-0.5,2.62,-9.35,-0.2897124715378456,-0.0438455719763994,0.088057290679707,-134.38132917213414,-41.9548397514564,-4.378462866761455
-0.56,2.69,-8.95,-0.2175569857381604,0.1248718097640604,0.4477357473164769,-133.99857662596108,-42.33553232385557,-4.389930414609093
-0.56,2.69,-8.95,-0.2175569857381604,0.1248718097640604,0.4477357473164769,-133.99857662596108,-42.33553232385557,-4.389930414609093
-0.04,2.9,-9.56,0.1752433212196973,-0.2115904021077534,-0.1798268201855748,-133.93995871664828,-42.396980116115046,-4.539012581284228
-0.04,2.9,-9.56,0.1752433212196973,-0.2115904021077534,-0.1798268201855748,-133.93995871664828,-42.396980116115046,-4.539012581284228
-0.1,2.23,-9.78,-0.3453299572279184,-0.6580429983870223,-0.1973005513029573,-133.61881240543406,-42.815165407712406,-4.63075925768904
-0.1,2.23,-9.78,-0.3453299572279184,-0.6580429983870223,-0.1973005513029573,-133.61881240543406,-42.815165407712406,-4.63075925768904
-0.26,2.62,-9.12,-0.0963230280478688,-0.1394288656279794,0.3157237298355682,-133.12658560187518,-43.29558684746807,-4.71104003397371
-0.26,2.62,-9.12,-0.0963230280478688,-0.1394288656279794,0.3157237298355682,-133.12658560187518,-43.29558684746807,-4.71104003397371
-0.14,2.64,-9.22,-0.0322456695846302,-0.2517818546094999,0.2184715434587136,-133.04022773049576,-43.307915821839245,-4.768384859798278
-0.14,2.64,-9.22,-0.0322456695846302,-0.2517818546094999,0.2184715434587136,-133.04022773049576,-43.307915821839245,-4.768384859798278
-0.42,2.51,-9.01,-0.3034830236440117,-0.0937750283466751,0.4495294868069344,-132.69628364910096,-43.65334169783373,-4.940426564140192
-0.42,2.51,-9.01,-0.3034830236440117,-0.0937750283466751,0.4495294868069344,-132.69628364910096,-43.65334169783373,-4.940426564140192
0.12,2.57,-9.64,-0.0522576637013333,-0.5416063451227611,-0.1559215406970739,-132.32631788342704,-43.99918511445215,-5.364844561963229
0.12,2.57,-9.64,-0.0522576637013333,-0.5416063451227611,-0.1559215406970739,-132.32631788342704,-43.99918511445215,-5.364844561963229
-0.08,2.35,-9.38,-0.3134635426836305,-0.4939389844852722,0.1541340125999344,-131.98719464152978,-44.33307679780215,-5.502509177758649
-0.08,2.35,-9.38,-0.3134635426836305,-0.4939389844852722,0.1541340125999344,-131.98719464152978,-44.33307679780215,-5.502509177758649
-0.31,2.42,-9.22,-0.3936919115824351,-0.2423261103768588,0.2805183226094243,-131.93089302515688,-44.43208368482341,-5.502509177758649
-0.31,2.42,-9.22,-0.3936919115824351,-0.2423261103768588,0.2805183226094243,-131.93089302515688,-44.43208368482341,-5.502509177758649
-0.14,2.59,-9.72,-0.2658749777033769,-0.3307505464203884,-0.2445198111351149,-131.67829939723129,-44.74170597311218,-5.6516548202737225
-0.14,2.59,-9.72,-0.2658749777033769,-0.3307505464203884,-0.2445198111351149,-131.67829939723129,-44.74170597311218,-5.6516548202737225
-0.2,2.21,-9.36,-0.5010118385625071,-0.4722524952463945,0.2118772190346423,-131.31561745343842,-45.06407886296696,-5.686074397008276
-0.2,2.21,-9.36,-0.5010118385625071,-0.4722524952463945,0.2118772190346423,-131.31561745343842,-45.06407886296696,-5.686074397008276
-0.08,3.08,-9.27,0.1659041043863328,0.0208246065385544,0.0394732244977618,-131.34342588798634,-44.952445815509726,-5.789336220308418
-0.08,3.08,-9.27,0.1659041043863328,0.0208246065385544,0.0394732244977618,-131.34342588798634,-44.952445815509726,-5.789336220308418
-0.25,3.04,-9.18,0.0293416820812295,0.163500731968812,0.1345816288428629,-131.09368455172458,-45.26264916304815,-5.949975106955117
-0.25,3.04,-9.18,0.0293416820812295,0.163500731968812,0.1345816288428629,-131.09368455172458,-45.26264916304815,-5.949975106955117
0.07,2.33,-9.44,-0.2618370825943942,-0.5590503012716644,0.1027175959265598,-131.01070305716067,-45.43651590599992,-5.904077101832591
0.07,2.33,-9.44,-0.2618370825943942,-0.5590503012716644,0.1027175959265598,-131.01070305716067,-45.43651590599992,-5.904077101832591
-0.36,2.59,-9.1,-0.3036814383740511,-0.0229902073093539,0.3433023346991568,-130.9830718545965,-45.486212391208106,-5.812283928177061
-0.36,2.59,-9.1,-0.3036814383740511,-0.0229902073093539,0.3433023346991568,-130.9830718545965,-45.486212391208106,-5.812283928177061
-0.21,2.55,-9.3,-0.2668609071715862,-0.1987972247574852,0.1668437301804513,-131.01070305716067,-45.461363019955,-5.812283928177061
-0.21,2.55,-9.3,-0.2668609071715862,-0.1987972247574852,0.1668437301804513,-131.01070305716067,-45.461363019955,-5.812283928177061
-0.21,2.82,-9.15,-0.0578983665133875,0.0205018047944223,0.2298432537429118,-130.62518646665285,-45.84678304356361,-5.92702598542953
-0.21,2.82,-9.15,-0.0578983665133875,0.0205018047944223,0.2298432537429118,-130.62518646665285,-45.84678304356361,-5.92702598542953
-0.1,2.62,-9.19,-0.116563126707144,-0.180628086610737,0.2523689421799204,-130.4881841928668,-46.04592388413568,-5.92702598542953
-0.1,2.62,-9.19,-0.116563126707144,-0.180628086610737,0.2523689421799204,-130.4881841928668,-46.04592388413568,-5.92702598542953
0.06,2.74,-9.42,0.0198556506412825,-0.2726563659145713,-0.0001264458696557,-130.3788376016962,-46.158005222618215,-5.984399237389443
0.06,2.74,-9.42,0.0198556506412825,-0.2726563659145713,-0.0001264458696557,-130.3788376016962,-46.158005222618215,-5.984399237389443
-0.37,2.64,-9.09,-0.2843149171397783,0.0291904066638171,0.3381277843609265,-129.9166096140095,-46.59432285421078,-6.04177399090254
-0.37,2.64,-9.09,-0.2843149171397783,0.0291904066638171,0.3381277843609265,-129.9166096140095,-46.59432285421078,-6.04177399090254
-0.1,2.66,-9.31,-0.1409015793862595,-0.1941520379223516,0.1265595184447203,-129.72743673627951,-46.781534903600594,-6.133576755953128
-0.1,2.66,-9.31,-0.1409015793862595,-0.1941520379223516,0.1265595184447203,-129.72743673627951,-46.781534903600594,-6.133576755953128
-0.22,2.8,-8.98,-0.0680010937170881,0.0404524237416889,0.3980082567584855,-129.56581673326838,-46.90641643845059,-6.190955481383822
-0.22,2.8,-8.98,-0.0680010937170881,0.0404524237416889,0.3980082567584855,-129.56581673326838,-46.90641643845059,-6.190955481383822
-0.07,2.7,-9.26,-0.0929726658486144,-0.1794576302589001,0.1629136368289874,-129.48518799624307,-47.03135704516996,-6.225383461526625
-0.07,2.7,-9.26,-0.0929726658486144,-0.1794576302589001,0.1629136368289874,-129.48518799624307,-47.03135704516996,-6.225383461526625
-0.26,2.47,-9.15,-0.3626340052435145,-0.1511637329440416,0.333707157140477,-129.3510733053071,-47.168860218257045,-6.282764679968377
-0.26,2.47,-9.15,-0.3626340052435145,-0.1511637329440416,0.333707157140477,-129.3510733053071,-47.168860218257045,-6.282764679968377
-0.2,2.79,-9.0,-0.07004559263571,0.0629769111833107,0.3824668776487511,-129.21728949054742,-47.343968530185975,-6.3975318623814825
-0.2,2.79,-9.0,-0.07004559263571,0.0629769111833107,0.3824668776487511,-129.21728949054742,-47.343968530185975,-6.3975318623814825
0.4,2.7,-9.68,0.125162048951569,-0.5427427225788657,-0.2353699560939919,-129.2975202216285,-47.33145690842096,-6.4778727055513645
0.4,2.7,-9.68,0.125162048951569,-0.5427427225788657,-0.2353699560939919,-129.2975202216285,-47.33145690842096,-6.4778727055513645
-0.08,2.72,-9.52,-0.1445238615282353,-0.1464506681279511,-0.0924845609226743,-129.00391708769308,-47.619376147320615,-6.4778727055513645
-0.08,2.72,-9.52,-0.1445238615282353,-0.1464506681279511,-0.0924845609226743,-129.00391708769308,-47.619376147320615,-6.4778727055513645
0.3,3.05,-9.71,0.3206475587480715,-0.2646353003634618,-0.3670294376897143,-129.0571819857357,-47.60685129535253,-6.374577915681861
0.3,3.05,-9.71,0.3206475587480715,-0.2646353003634618,-0.3670294376897143,-129.0571819857357,-47.60685129535253,-6.374577915681861
-0.1,2.53,-9.6,-0.274207942478733,-0.2800072261767732,-0.1138996802128016,-129.0571819857357,-47.631901603380186,-6.259812004164343
-0.1,2.53,-9.6,-0.274207942478733,-0.2800072261767732,-0.1138996802128016,-129.0571819857357,-47.631901603380186,-6.259812004164343
-0.16,2.72,-9.34,-0.1394862289603752,-0.0768427758894736,0.0786369048338535,-128.92411693093345,-47.71959673028522,-6.317194167065648
-0.16,2.72,-9.34,-0.1394862289603752,-0.0768427758894736,0.0786369048338535,-128.92411693093345,-47.71959673028522,-6.317194167065648
0.11,2.58,-9.71,-0.1412583305389848,-0.4178366485868114,-0.2311813703285104,-128.89754271482937,-47.75718944121001,-6.3975318623814825
0.11,2.58,-9.71,-0.1412583305389848,-0.4178366485868114,-0.2311813703285104,-128.89754271482937,-47.75718944121001,-6.3975318623814825
-0.15,2.66,-9.4,-0.1840392573059948,-0.1084154497217144,0.0387190193863506,-128.73836728652063,-47.95777627551156,-6.386054856968827
-0.15,2.66,-9.4,-0.1840392573059948,-0.1084154497217144,0.0387190193863506,-128.73836728652063,-47.95777627551156,-6.386054856968827
-0.1,2.93,-9.45,0.0227823792494322,0.0079136630682736,-0.0876321031711313,-128.71188283967422,-47.95777627551156,-6.420486066048695
-0.1,2.93,-9.45,0.0227823792494322,0.0079136630682736,-0.0876321031711313,-128.71188283967422,-47.95777627551156,-6.420486066048695
0.11,2.87,-9.66,0.0786379940212252,-0.2091108861273756,-0.2687998015324062,-128.76486449761614,-47.93269439397731,-6.443440527613203
0.11,2.87,-9.66,0.0786379940212252,-0.2091108861273756,-0.2687998015324062,-128.76486449761614,-47.93269439397731,-6.443440527613203
-0.05,2.45,-9.28,-0.2270679151164121,-0.27139016367002,0.2150814347971295,-128.76486449761614,-47.982860599138895,-6.351624225020216
-0.05,2.45,-9.28,-0.2270679151164121,-0.27139016367002,0.2150814347971295,-128.76486449761614,-47.982860599138895,-6.351624225020216
-0.17,2.51,-9.33,-0.2492014635038625,-0.1305027774230207,0.147521278646689,-128.8444329155711,-47.97031813194389,-6.271288310584378
-0.17,2.51,-9.33,-0.2492014635038625,-0.1305027774230207,0.147521278646689,-128.8444329155711,-47.97031813194389,-6.271288310584378
