,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
40,737982.0,565.466113,1.0,4.59,-3.26,6.61,-22.25,-10.69,-33.06,-14.63,49.31,25.0,-1.109172702877354,-0.9175925188610824,1.2441994229442734,-27.702261187008638,14.061267443693245,-147.7673081897566,0.069,-0.2394,0.1224,-0.9607
41,737982.0,565.466113,1.0,4.59,-3.26,6.61,-22.25,-10.69,-33.06,-14.63,49.31,25.0,-1.109172702877354,-0.9175925188610824,1.2441994229442734,-27.702261187008638,14.061267443693245,-147.7673081897566,0.069,-0.2394,0.1224,-0.9607
42,738017.0,565.51171,1.0,2.99,-3.44,8.06,-19.25,-11.06,-34.25,-14.63,7.63,23.31,0.8672977405534821,-0.9435570462261428,0.6363285917969144,-27.065367073658553,14.93918463283386,-147.72605283657722,0.0745,-0.23399999999999999,0.13,-0.9606
43,738017.0,565.51171,1.0,2.99,-3.44,8.06,-19.25,-11.06,-34.25,-14.63,7.63,23.31,0.8672977405534821,-0.9435570462261428,0.6363285917969144,-27.065367073658553,14.93918463283386,-147.72605283657722,0.0745,-0.23399999999999999,0.13,-0.9606
44,738054.0,565.5273030000001,1.0,3.47,-3.2,8.51,-19.69,-9.56,-34.75,-42.38,19.81,31.12,0.5849603588825605,-0.3074546248803758,0.09766997982405813,-26.452866060028953,16.095692494623034,-147.52054122823532,0.0785,-0.2288,0.14,-0.9601
45,738054.0,565.5273030000001,1.0,3.47,-3.2,8.51,-19.69,-9.56,-34.75,-42.38,19.81,31.12,0.5849603588825605,-0.3074546248803758,0.09766997982405813,-26.452866060028953,16.095692494623034,-147.52054122823532,0.0785,-0.2288,0.14,-0.9601
46,738088.0,565.585613,1.0,4.35,-1.01,8.06,-19.69,-9.56,-34.75,-22.69,0.81,33.75,-0.24041508949493845,2.0800345613282203,0.8332528278904707,-26.09985097880343,17.300215695418142,-146.9114591288739,0.0872,-0.2258,0.1504,-0.9586
47,738088.0,565.585613,1.0,4.35,-1.01,8.06,-19.69,-9.56,-34.75,-22.69,0.81,33.75,-0.24041508949493845,2.0800345613282203,0.8332528278904707,-26.09985097880343,17.300215695418142,-146.9114591288739,0.0872,-0.2258,0.1504,-0.9586
48,738123.0,565.628005,1.0,2.42,-0.69,9.96,-19.69,-9.56,-35.56,53.25,16.31,1.31,2.335476646617792,2.2666249655465425,0.06282836274369785,-25.923438140144057,16.51243337847321,-147.31628725286762,0.0912,-0.2243,0.1436,-0.9596
49,738123.0,565.628005,1.0,2.42,-0.69,9.96,-19.69,-9.56,-35.56,53.25,16.31,1.31,2.335476646617792,2.2666249655465425,0.06282836274369785,-25.923438140144057,16.51243337847321,-147.31628725286762,0.0912,-0.2243,0.1436,-0.9596
50,738160.0,565.631047,1.0,2.37,-1.91,9.49,-19.69,-9.88,-35.56,134.69,95.56,-25.44,1.4978228953886377,0.4383705201473647,-0.03659427519277969,-23.155792207151627,13.045763563399612,-151.30008546167102,0.0904,-0.2007,0.1136,-0.9688
51,738160.0,565.631047,1.0,2.37,-1.91,9.49,-19.69,-9.88,-35.56,134.69,95.56,-25.44,1.4978228953886377,0.4383705201473647,-0.03659427519277969,-23.155792207151627,13.045763563399612,-151.30008546167102,0.0904,-0.2007,0.1136,-0.9688
52,738195.0,565.7092230000001,1.0,3.38,-5.27,7.92,-19.69,-9.88,-35.56,43.06,70.25,3.69,-0.968416019008978,-3.1817642887476265,0.27448096955487244,-20.56480245757989,10.810553401892458,-154.47803544959174,0.0903,-0.1785,0.0942,-0.9753
53,738195.0,565.7092230000001,1.0,3.38,-5.27,7.92,-19.69,-9.88,-35.56,43.06,70.25,3.69,-0.968416019008978,-3.1817642887476265,0.27448096955487244,-20.56480245757989,10.810553401892458,-154.47803544959174,0.0903,-0.1785,0.0942,-0.9753
54,738230.0,565.7246690000001,1.0,3.94,-0.68,8.33,-17.0,-12.56,-36.06,-27.37,10.88,30.75,-0.807717319373533,1.5963380200671953,0.7416515081263259,-19.633782752905432,11.605033754368794,-154.47803544959174,0.0972,-0.1705,0.1011,-0.9753
55,738230.0,565.7246690000001,1.0,3.94,-0.68,8.33,-17.0,-12.56,-36.06,-27.37,10.88,30.75,-0.807717319373533,1.5963380200671953,0.7416515081263259,-19.633782752905432,11.605033754368794,-154.47803544959174,0.0972,-0.1705,0.1011,-0.9753
56,738265.0,565.7743519999999,1.0,2.42,0.7,9.23,-15.19,-13.69,-35.56,135.13,19.87,-21.75,1.0481557945983702,2.358778000389657,0.5937874820239681,-19.284990927591146,9.246109154854068,-155.70003388404493,0.0985,-0.1675,0.0806,-0.9776
57,738265.0,565.7743519999999,1.0,2.42,0.7,9.23,-15.19,-13.69,-35.56,135.13,19.87,-21.75,1.0481557945983702,2.358778000389657,0.5937874820239681,-19.284990927591146,9.246109154854068,-155.70003388404493,0.0985,-0.1675,0.0806,-0.9776
58,738301.0,565.833962,1.0,-0.58,-5.24,8.18,-17.0,-15.25,-35.19,204.44,95.81,-67.19,1.8903332620258384,-5.243648973507115,1.8293581286243183,-15.841123321226055,1.5355728478655368,-161.00999937311443,0.0891,-0.1378,0.0134,-0.9863
59,738301.0,565.833962,1.0,-0.58,-5.24,8.18,-17.0,-15.25,-35.19,204.44,95.81,-67.19,1.8903332620258384,-5.243648973507115,1.8293581286243183,-15.841123321226055,1.5355728478655368,-161.00999937311443,0.0891,-0.1378,0.0134,-0.9863
60,738336.0,565.842818,1.0,2.84,-5.77,8.66,-17.0,-15.25,-35.19,-9.5,72.12,-24.19,-1.682727987130996,-5.497801728984999,0.6799472728320115,-13.334150842815474,-0.6417160846123932,-163.69974033883318,0.0816,-0.1161,-0.0056,-0.9899
61,738336.0,565.842818,1.0,2.84,-5.77,8.66,-17.0,-15.25,-35.19,-9.5,72.12,-24.19,-1.682727987130996,-5.497801728984999,0.6799472728320115,-13.334150842815474,-0.6417160846123932,-163.69974033883318,0.0816,-0.1161,-0.0056,-0.9899
62,738373.0,565.9052059999999,1.0,3.13,0.6,5.52,-12.88,-22.0,-33.19,-72.44,82.56,-20.12,-1.9248187548728892,1.2656594968579196,3.863546534730114,-10.580368342525214,2.8306993879474716,-166.05072408085044,0.0747,-0.0922,0.0247,-0.9926
63,738373.0,565.9052059999999,1.0,3.13,0.6,5.52,-12.88,-22.0,-33.19,-72.44,82.56,-20.12,-1.9248187548728892,1.2656594968579196,3.863546534730114,-10.580368342525214,2.8306993879474716,-166.05072408085044,0.0747,-0.0922,0.0247,-0.9926
64,738408.0,565.909664,1.0,1.6,0.2,6.86,-9.88,-20.87,-35.19,-20.06,69.0,-51.19,-0.4967731586990002,0.8044369649188237,2.82340594023319,-8.567970434690707,3.8853982832056495,-168.08593042045837,0.0629,-0.0747,0.0339,-0.9946
65,738408.0,565.909664,1.0,1.6,0.2,6.86,-9.88,-20.87,-35.19,-20.06,69.0,-51.19,-0.4967731586990002,0.8044369649188237,2.82340594023319,-8.567970434690707,3.8853982832056495,-168.08593042045837,0.0629,-0.0747,0.0339,-0.9946
66,738443.0,565.927733,1.0,1.76,-1.88,9.59,-9.88,-20.87,-35.19,-23.87,57.25,-72.31,-0.7949235511301861,-1.034533802060779,-0.03702494182189575,-6.340147475413156,4.389930414609093,-171.12155545031425,0.0386,-0.0553,0.0383,-0.997
67,738443.0,565.927733,1.0,1.76,-1.88,9.59,-9.88,-20.87,-35.19,-23.87,57.25,-72.31,-0.7949235511301861,-1.034533802060779,-0.03702494182189575,-6.340147475413156,4.389930414609093,-171.12155545031425,0.0386,-0.0553,0.0383,-0.997
68,738478.0,566.034215,1.0,0.36,-0.34,9.23,-7.69,-19.37,-37.25,-98.5,57.69,-48.06,0.3488313480028974,0.8855286381980798,0.6125075320162896,-4.332593112917143,7.602997386301144,-170.9747190636711,0.0187,-0.0378,0.0663,-0.9969
69,738478.0,566.034215,1.0,0.36,-0.34,9.23,-7.69,-19.37,-37.25,-98.5,57.69,-48.06,0.3488313480028974,0.8855286381980798,0.6125075320162896,-4.332593112917143,7.602997386301144,-170.9747190636711,0.0187,-0.0378,0.0663,-0.9969
70,738514.0,566.178002,1.0,-1.17,-0.47,12.48,-5.38,-19.37,-38.56,-36.0,36.63,-40.31,1.9002183794126384,1.5044029721274752,-2.5005081532048443,-3.32362118371626,9.22311622194562,-170.13941942315122,0.0084,-0.028999999999999998,0.0804,-0.9963
71,738514.0,566.178002,1.0,-1.17,-0.47,12.48,-5.38,-19.37,-38.56,-36.0,36.63,-40.31,1.9002183794126384,1.5044029721274752,-2.5005081532048443,-3.32362118371626,9.22311622194562,-170.13941942315122,0.0084,-0.028999999999999998,0.0804,-0.9963
72,738549.0,566.238099,1.0,1.56,0.0,10.26,-5.38,-19.37,-38.56,-55.06,64.87,-46.06,-1.3493293630708398,1.920041179807896,-0.30245243977163305,-1.283452294756085,10.925662281710132,-169.00454610436458,-0.0096,-0.0112,0.0952,-0.9954
73,738549.0,566.238099,1.0,1.56,0.0,10.26,-5.38,-19.37,-38.56,-55.06,64.87,-46.06,-1.3493293630708398,1.920041179807896,-0.30245243977163305,-1.283452294756085,10.925662281710132,-169.00454610436458,-0.0096,-0.0112,0.0952,-0.9954
74,738584.0,566.246624,1.0,-0.68,-1.13,12.29,-1.69,-17.06,-40.19,-26.25,29.0,-47.75,0.6888697435380566,1.4798087379051896,-2.44565690831964,-0.08021409786913415,11.985198208002226,-167.75915046700433,-0.0239,-0.0007,0.1044,-0.9943
75,738584.0,566.246624,1.0,-0.68,-1.13,12.29,-1.69,-17.06,-40.19,-26.25,29.0,-47.75,0.6888697435380566,1.4798087379051896,-2.44565690831964,-0.08021409786913415,11.985198208002226,-167.75915046700433,-0.0239,-0.0007,0.1044,-0.9943
76,738619.0,566.26775,1.0,-0.3,-0.49,13.04,0.56,-16.25,-41.06,-13.63,17.0,-33.19,0.13721948553300656,2.3917486755558803,-3.0242661436651432,0.4010712754482724,12.630631138714767,-166.62885834304856,-0.0374,0.0035,0.11,-0.9932
77,738619.0,566.26775,1.0,-0.3,-0.49,13.04,0.56,-16.25,-41.06,-13.63,17.0,-33.19,0.13721948553300656,2.3917486755558803,-3.0242661436651432,0.4010712754482724,12.630631138714767,-166.62885834304856,-0.0374,0.0035,0.11,-0.9932
78,738656.0,566.271104,1.0,3.24,1.38,7.92,0.19,-14.75,-40.56,-6.81,32.44,-36.0,-3.648664324046029,2.7612672566877148,2.4451928217248984,1.6043342375287626,12.699808169946316,-166.14541230093116,-0.0463,0.013999999999999999,0.1106,-0.9927
79,738656.0,566.271104,1.0,3.24,1.38,7.92,0.19,-14.75,-40.56,-6.81,32.44,-36.0,-3.648664324046029,2.7612672566877148,2.4451928217248984,1.6043342375287626,12.699808169946316,-166.14541230093116,-0.0463,0.013999999999999999,0.1106,-0.9927
80,738689.0,566.300116,1.0,1.85,1.56,10.22,0.19,-14.75,-40.56,53.31,-61.69,-54.06,-2.113556731022185,3.2981957486514744,0.06194462998864302,-0.2291832708413497,11.34014667578332,-166.62885834304856,-0.0621,-0.002,0.0988,-0.9932
81,738689.0,566.300116,1.0,1.85,1.56,10.22,0.19,-14.75,-40.56,53.31,-61.69,-54.06,-2.113556731022185,3.2981957486514744,0.06194462998864302,-0.2291832708413497,11.34014667578332,-166.62885834304856,-0.0621,-0.002,0.0988,-0.9932
82,738725.0,566.32462,1.0,1.15,0.36,12.47,1.25,-14.38,-43.0,97.56,-25.81,-73.87,-0.8893524056470283,2.0838484082992816,-2.514860788446292,-2.0742204847835874,8.659903302137069,-167.44083871780597,-0.0776,-0.0181,0.0755,-0.9940000000000001
83,738725.0,566.32462,1.0,1.15,0.36,12.47,1.25,-14.38,-43.0,97.56,-25.81,-73.87,-0.8893524056470283,2.0838484082992816,-2.514860788446292,-2.0742204847835874,8.659903302137069,-167.44083871780597,-0.0776,-0.0181,0.0755,-0.9940000000000001
84,738762.0,566.3445929999999,1.0,2.63,1.35,9.09,1.19,-17.69,-41.0,90.81,-0.94,-74.0,-2.5654085332262024,1.6648807775463723,0.7504724921213697,-2.337829975144579,5.307486603594608,-166.92746455946425,-0.1015,-0.0204,0.0463,-0.9935
85,738762.0,566.3445929999999,1.0,2.63,1.35,9.09,1.19,-17.69,-41.0,90.81,-0.94,-74.0,-2.5654085332262024,1.6648807775463723,0.7504724921213697,-2.337829975144579,5.307486603594608,-166.92746455946425,-0.1015,-0.0204,0.0463,-0.9935
86,738797.0,566.347926,1.0,2.56,1.02,9.74,1.19,-17.69,-41.0,148.88,-77.87,-81.12,-2.042045622362492,0.7601468559651999,-0.07838042147855262,-4.2523227104813985,1.7303983035632713,-165.4050127335264,-0.1204,-0.0371,0.0151,-0.9919
87,738797.0,566.347926,1.0,2.56,1.02,9.74,1.19,-17.69,-41.0,148.88,-77.87,-81.12,-2.042045622362492,0.7601468559651999,-0.07838042147855262,-4.2523227104813985,1.7303983035632713,-165.4050127335264,-0.1204,-0.0371,0.0151,-0.9919
88,738830.0,566.356918,1.0,1.71,-0.43,12.02,2.69,-21.5,-38.75,156.69,-114.69,-55.5,0.4965496372289784,-1.4050593843921275,-2.2502420781476413,-9.165635515674056,-3.7822081305683333,-161.21954183361512,-0.138,-0.0799,-0.033,-0.9866
89,738830.0,566.356918,1.0,1.71,-0.43,12.02,2.69,-21.5,-38.75,156.69,-114.69,-55.5,0.4965496372289784,-1.4050593843921275,-2.2502420781476413,-9.165635515674056,-3.7822081305683333,-161.21954183361512,-0.138,-0.0799,-0.033,-0.9866
90,738867.0,566.397324,1.0,2.74,0.55,9.79,2.69,-27.06,-35.06,78.12,-42.31,-6.88,-0.6693918232748474,-1.0558357912352685,-0.2973752062670254,-11.34014667578332,-6.340147475413156,-159.21811781644797,-0.1406,-0.0988,-0.0553,-0.9836
91,738867.0,566.397324,1.0,2.74,0.55,9.79,2.69,-27.06,-35.06,78.12,-42.31,-6.88,-0.6693918232748474,-1.0558357912352685,-0.2973752062670254,-11.34014667578332,-6.340147475413156,-159.21811781644797,-0.1406,-0.0988,-0.0553,-0.9836
92,738904.0,566.41598,1.0,1.92,0.87,10.88,0.5,-30.56,-31.75,58.25,-50.56,8.75,0.6873134917904049,-0.9790097855024764,-1.2109196051304014,-13.334150842815474,-8.61393617408195,-157.50864759230302,-0.1371,-0.1161,-0.0751,-0.9808
93,738904.0,566.41598,1.0,1.92,0.87,10.88,0.5,-30.56,-31.75,58.25,-50.56,8.75,0.6873134917904049,-0.9790097855024764,-1.2109196051304014,-13.334150842815474,-8.61393617408195,-157.50864759230302,-0.1371,-0.1161,-0.0751,-0.9808
94,738936.0,566.419093,1.0,1.64,0.63,10.97,0.5,-30.56,-31.75,55.56,-19.25,17.06,1.299049518302014,-1.3548419500742772,-1.1434309877972255,-14.58098330322708,-9.936074868420336,-156.58711361479934,-0.1328,-0.1269,-0.0866,-0.9792
95,738936.0,566.419093,1.0,1.64,0.63,10.97,0.5,-30.56,-31.75,55.56,-19.25,17.06,1.299049518302014,-1.3548419500742772,-1.1434309877972255,-14.58098330322708,-9.936074868420336,-156.58711361479934,-0.1328,-0.1269,-0.0866,-0.9792
96,738973.0,566.479387,1.0,2.45,-1.43,9.15,-1.37,-32.38,-31.5,50.06,27.87,64.44,0.4234438615180707,-3.5901347983249967,0.9352618658916416,-14.2344732300193,-11.985198208002226,-156.98580474112185,-0.1161,-0.1239,-0.1044,-0.9799
97,738973.0,566.479387,1.0,2.45,-1.43,9.15,-1.37,-32.38,-31.5,50.06,27.87,64.44,0.4234438615180707,-3.5901347983249967,0.9352618658916416,-14.2344732300193,-11.985198208002226,-156.98580474112185,-0.1161,-0.1239,-0.1044,-0.9799
98,739010.0,566.482989,1.0,2.54,0.72,9.95,-1.06,-32.75,-31.06,-30.19,6.75,98.69,0.06379153090553402,-1.5751153594594751,-0.3662277759776291,-14.153639819523336,-11.547444362906596,-158.71585002764485,-0.0934,-0.1232,-0.1006,-0.9828
99,739010.0,566.482989,1.0,2.54,0.72,9.95,-1.06,-32.75,-31.06,-30.19,6.75,98.69,0.06379153090553402,-1.5751153594594751,-0.3662277759776291,-14.153639819523336,-11.547444362906596,-158.71585002764485,-0.0934,-0.1232,-0.1006,-0.9828
100,739043.0,566.540027,1.0,2.23,1.62,9.35,-1.06,-32.75,-31.06,-40.63,25.31,77.5,-0.018766595887908216,-0.1261556793105083,0.0596744403991405,-13.714952301602876,-9.476059158737444,-161.64573705685663,-0.0651,-0.1194,-0.0826,-0.9872
101,739043.0,566.540027,1.0,2.23,1.62,9.35,-1.06,-32.75,-31.06,-40.63,25.31,77.5,-0.018766595887908216,-0.1261556793105083,0.0596744403991405,-13.714952301602876,-9.476059158737444,-161.64573705685663,-0.0651,-0.1194,-0.0826,-0.9872
