acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.46,1.09,5.69,-0.3424272595381426,-0.1996125073582588,-0.4392613025065497,-54.18134776958782,-4.355527902560735,-125.07180537967444
8.1,1.25,5.76,-1.3220836566509853,-0.0130807921884307,-0.1232051700260026,-47.106349860444496,-4.240855681461491,-132.09998463629478
8.1,1.25,5.76,-1.3220836566509853,-0.0130807921884307,-0.1232051700260026,-47.106349860444496,-4.240855681461491,-132.09998463629478
6.93,1.78,6.64,-1.3246619723193631,0.7082877026227767,0.1616254178952818,-38.97485427752672,-3.254837913384077,-140.06953899210683
6.93,1.78,6.64,-1.3246619723193631,0.7082877026227767,0.1616254178952818,-38.97485427752672,-3.254837913384077,-140.06953899210683
5.36,1.25,9.37,0.7253434194665541,0.3072244150142229,-1.0316381527783616,-34.00339056621902,-3.2892294003721183,-144.87941908090357
5.36,1.25,9.37,0.7253434194665541,0.3072244150142229,-1.0316381527783616,-34.00339056621902,-3.2892294003721183,-144.87941908090357
4.32,0.83,10.61,0.5285952019191601,-0.217653003843341,-1.6649067506082638,-24.9131959920262,-3.851001219583861,-153.36074062083046
4.32,0.83,10.61,0.5285952019191601,-0.217653003843341,-1.6649067506082638,-24.9131959920262,-3.851001219583861,-153.36074062083046
4.34,1.37,6.98,-2.772484373431604,0.2641197248692493,1.9532130982344684,-12.999629346780694,-4.1720543955147065,-163.69974033883318
4.34,1.37,6.98,-2.772484373431604,0.2641197248692493,1.9532130982344684,-12.999629346780694,-4.1720543955147065,-163.69974033883318
1.53,0.73,10.47,-0.1597780474311547,-0.3102680793173622,-0.7939586945286229,-7.5915129998336095,-4.89454770282183,-167.13036680379562
1.53,0.73,10.47,-0.1597780474311547,-0.3102680793173622,-0.7939586945286229,-7.5915129998336095,-4.89454770282183,-167.13036680379562
0.35,0.85,9.81,-0.0944569394484528,-0.1128833189796394,-0.0452247070233386,-1.8335431812694831,-5.376316314590642,-169.00454610436458
0.35,0.85,9.81,-0.0944569394484528,-0.1128833189796394,-0.0452247070233386,-1.8335431812694831,-5.376316314590642,-169.00454610436458
-0.06,1.19,8.65,-0.4051484229312637,0.2998893849695668,1.0895334404845247,2.2575997541901875,-5.663127955663872,-168.88558009980704
-0.06,1.19,8.65,-0.4051484229312637,0.2998893849695668,1.0895334404845247,2.2575997541901875,-5.663127955663872,-168.88558009980704
-2.13,0.58,11.26,0.9652247422198776,-0.4408228978683428,-1.6185378045711565,5.789336220308418,-6.443440527613203,-167.02852064224476
-2.13,0.58,11.26,0.9652247422198776,-0.4408228978683428,-1.6185378045711565,5.789336220308418,-6.443440527613203,-167.02852064224476
-1.3,1.03,9.77,-0.6805141934376592,-0.0471506123353279,-0.0796272190691844,10.994732910342313,-6.512305468988996,-164.19211217641143
-1.3,1.03,9.77,-0.6805141934376592,-0.0471506123353279,-0.0796272190691844,10.994732910342313,-6.512305468988996,-164.19211217641143
-1.65,1.21,7.79,-0.7593525191107002,0.3149991353701212,1.7944805499423993,16.419805484293857,-6.89110540785609,-160.12726585571855
-1.65,1.21,7.79,-0.7593525191107002,0.3149991353701212,1.7944805499423993,16.419805484293857,-6.89110540785609,-160.12726585571855
-3.68,0.18,10.01,0.4698049139359077,-0.814750766873428,-0.8183377426150873,17.868391355752113,-7.247016388579905,-158.6538881524584
-3.68,0.18,10.01,0.4698049139359077,-0.814750766873428,-0.8183377426150873,17.868391355752113,-7.247016388579905,-158.6538881524584
-4.72,0.96,10.82,0.1277614364645697,0.0042355251699447,-2.03632509393983,22.431032941974188,-6.615607303690656,-154.8964372754453
-4.72,0.96,10.82,0.1277614364645697,0.0042355251699447,-2.03632509393983,22.431032941974188,-6.615607303690656,-154.8964372754453
-3.53,0.55,6.83,-0.0536084391628842,-0.0638600015800679,2.099163507280813,27.28936124283988,-6.730393436549607,-150.52434170035053
-3.53,0.55,6.83,-0.0536084391628842,-0.0638600015800679,2.099163507280813,27.28936124283988,-6.730393436549607,-150.52434170035053
-4.63,0.74,7.57,0.1706081054851414,0.0963868381891161,0.9043467894950528,29.713115141941444,-6.89110540785609,-148.14094650942238
-4.63,0.74,7.57,0.1706081054851414,0.0963868381891161,0.9043467894950528,29.713115141941444,-6.89110540785609,-148.14094650942238
-6.16,0.57,9.42,0.2842937879919881,-0.2378351170902831,-1.456986690660251,31.41185033184749,-7.1207175606295605,-146.4319313048688
-6.16,0.57,9.42,0.2842937879919881,-0.2378351170902831,-1.456986690660251,31.41185033184749,-7.1207175606295605,-146.4319313048688
-5.48,1.09,6.9,0.2961549664346683,0.4455296740869821,0.9442408723776464,35.37196719600466,-7.752301412421159,-142.56060519917662
-5.48,1.09,6.9,0.2961549664346683,0.4455296740869821,0.9442408723776464,35.37196719600466,-7.752301412421159,-142.56060519917662
-5.72,1.35,7.3,0.0511379034216929,0.4733063959241594,0.446934941815222,36.44404119171296,-8.751841754333862,-141.3650146581067
-5.72,1.35,7.3,0.0511379034216929,0.4733063959241594,0.446934941815222,36.44404119171296,-8.751841754333862,-141.3650146581067
-5.61,1.69,6.6,0.4413806178963147,0.6522498439235038,1.0164308166549532,35.540393572715686,-10.8450849117299,-141.5733981273395
-5.61,1.69,6.6,0.4413806178963147,0.6522498439235038,1.0164308166549532,35.540393572715686,-10.8450849117299,-141.5733981273395
-5.41,1.75,8.0,-0.0122968742677574,0.1236237924054572,-0.0073790372932229,32.580097056893266,-12.803582439206052,-143.53692935464713
-5.41,1.75,8.0,-0.0122968742677574,0.1236237924054572,-0.0073790372932229,32.580097056893266,-12.803582439206052,-143.53692935464713
-4.91,1.5,8.79,0.0079489322361482,-0.6370056745882244,-0.3528952942057781,28.16278249153404,-15.124119969217904,-146.1159090950019
-4.91,1.5,8.79,0.0079489322361482,-0.6370056745882244,-0.3528952942057781,28.16278249153404,-15.124119969217904,-146.1159090950019
-5.7,1.8,9.78,0.6149387291079912,-0.7078799044022605,-1.6169727353841878,25.970475433904987,-16.489275388774946,-146.9114591288739
-5.7,1.8,9.78,0.6149387291079912,-0.7078799044022605,-1.6169727353841878,25.970475433904987,-16.489275388774946,-146.9114591288739
-4.62,1.54,9.06,-0.0664650096469964,-0.9980570305972444,-0.4304914255234369,26.48818157203767,-17.358172932119437,-145.76376947074462
-4.62,1.54,9.06,-0.0664650096469964,-0.9980570305972444,-0.4304914255234369,26.48818157203767,-17.358172932119437,-145.76376947074462
-4.5,1.4,8.39,-0.0269570809542178,-1.0107268512028371,0.2369162237633784,27.50166431915293,-17.868391355752113,-144.53918747848587
-4.5,1.4,8.39,-0.0269570809542178,-1.0107268512028371,0.2369162237633784,27.50166431915293,-17.868391355752113,-144.53918747848587
-5.74,1.0,9.11,0.6707260414853765,-1.4372737163563956,-0.8902687545547181,28.446410631571,-17.729205890532434,-143.64697188895283
-5.74,1.0,9.11,0.6707260414853765,-1.4372737163563956,-0.8902687545547181,28.446410631571,-17.729205890532434,-143.64697188895283
-5.55,1.72,9.16,-0.2860014095400948,-0.6792706869958034,-1.0157016172562674,31.340435037267948,-16.51243337847321,-141.88802849828062
-5.55,1.72,9.16,-0.2860014095400948,-0.6792706869958034,-1.0157016172562674,31.340435037267948,-16.51243337847321,-141.88802849828062
-5.23,1.3,6.63,0.3557811681344932,-0.2458583896667036,1.2736098962250626,34.17118813606689,-15.86426270309298,-139.70199765652578
-5.23,1.3,6.63,0.3557811681344932,-0.2458583896667036,1.2736098962250626,34.17118813606689,-15.86426270309298,-139.70199765652578
-6.11,0.94,7.45,0.4494605125883386,-0.5460021350906035,0.1516996160725732,35.76909927860193,-14.477016351828802,-138.81318085103794
-6.11,0.94,7.45,0.4494605125883386,-0.5460021350906035,0.1516996160725732,35.76909927860193,-14.477016351828802,-138.81318085103794
-6.1,1.37,7.54,0.1265479564589439,0.0576791952031587,0.012817311764163,36.43197725116238,-13.034229810442689,-138.61814821881748
-6.1,1.37,7.54,0.1265479564589439,0.0576791952031587,0.012817311764163,36.43197725116238,-13.034229810442689,-138.61814821881748
-5.76,0.53,7.35,0.1028540464038837,-0.5296472067057926,0.4690970613780685,36.963188541466,-11.720221376139571,-138.48861330559183
-5.76,0.53,7.35,0.1028540464038837,-0.5296472067057926,0.4690970613780685,36.963188541466,-11.720221376139571,-138.48861330559183
-5.44,-0.04,6.68,0.4403741385470897,-0.7214406860796527,1.2332496270693272,36.52850049317351,-10.281191618255797,-139.2059212883253
-5.44,-0.04,6.68,0.4403741385470897,-0.7214406860796527,1.2332496270693272,36.52850049317351,-10.281191618255797,-139.2059212883253
-5.04,0.21,7.01,0.2916903426493471,-0.1560533242084431,1.1766810484910444,33.368833308546726,-7.534092210574165,-142.56060519917662
-5.04,0.21,7.01,0.2916903426493471,-0.1560533242084431,1.1766810484910444,33.368833308546726,-7.534092210574165,-142.56060519917662
-3.39,1.17,8.4,-1.3564437472013091,0.5181177813419953,0.7892992623755771,28.84852244729204,-5.800810045139373,-147.03240000479886
-3.39,1.17,8.4,-1.3564437472013091,0.5181177813419953,0.7892992623755771,28.84852244729204,-5.800810045139373,-147.03240000479886
-2.85,1.05,8.06,-0.4984705507010447,0.6616251342367236,1.2332971382643958,21.100756747738608,-4.6536963885673295,-153.8627830260387
-2.85,1.05,8.06,-0.4984705507010447,0.6616251342367236,1.2332971382643958,21.100756747738608,-4.6536963885673295,-153.8627830260387
-0.77,0.72,9.19,-1.1205527524415226,0.0809200298618066,0.6248629474833205,11.017757342406153,-3.656090990936744,-161.28990608516978
-0.77,0.72,9.19,-1.1205527524415226,0.0809200298618066,0.6248629474833205,11.017757342406153,-3.656090990936744,-161.28990608516978
0.46,0.08,10.56,-1.1938891806056489,-0.6582559968709982,-0.6753787953724011,4.3669953627837845,-2.8192367490322434,-164.27566318431926
0.46,0.08,10.56,-1.1938891806056489,-0.6582559968709982,-0.6753787953724011,4.3669953627837845,-2.8192367490322434,-164.27566318431926
0.0,-0.37,10.39,0.2530106459663488,-0.7558114123391378,-0.5593393267360458,-0.5844194845105756,-2.2919839967771853,-165.04848521846108
0.0,-0.37,10.39,0.2530106459663488,-0.7558114123391378,-0.5593393267360458,-0.5844194845105756,-2.2919839967771853,-165.04848521846108
1.07,1.47,10.77,-0.0456330615416382,1.1711379829985131,-1.0526802486144362,-7.086273935339353,-0.8479852761926534,-164.27566318431926
1.07,1.47,10.77,-0.0456330615416382,1.1711379829985131,-1.0526802486144362,-7.086273935339353,-0.8479852761926534,-164.27566318431926
2.74,0.84,10.14,-0.7119761663068506,0.3269573487148876,-0.7013940059381341,-11.916067673936476,-0.4927452222969898,-161.64573705685663
2.74,0.84,10.14,-0.7119761663068506,0.3269573487148876,-0.7013940059381341,-11.916067673936476,-0.4927452222969898,-161.64573705685663
1.84,0.32,10.59,0.970061876131148,0.1383865666117312,-0.9020347518571744,-15.216602467156427,-0.3896120513439707,-159.21811781644797
1.84,0.32,10.59,0.970061876131148,0.1383865666117312,-0.9020347518571744,-15.216602467156427,-0.3896120513439707,-159.21811781644797
2.49,0.43,10.41,0.9439088765295528,0.2135355231812209,-0.861833426108344,-18.785369486689323,-0.1489690686936551,-156.70033876277134
2.49,0.43,10.41,0.9439088765295528,0.2135355231812209,-0.861833426108344,-18.785369486689323,-0.1489690686936551,-156.70033876277134
4.35,0.23,8.52,-1.1309912217914326,-0.4071240289112896,0.3134467007277379,-19.982758376303032,0.2291832708413497,-155.6456486519571
4.35,0.23,8.52,-1.1309912217914326,-0.4071240289112896,0.3134467007277379,-19.982758376303032,0.2291832708413497,-155.6456486519571
4.03,0.26,7.81,-0.7831939437214082,-0.1367860912987176,1.0503667238750616,-22.104021805228783,1.4668120111410634,-153.5103719816942
4.03,0.26,7.81,-0.7831939437214082,-0.1367860912987176,1.0503667238750616,-22.104021805228783,1.4668120111410634,-153.5103719816942
3.54,0.71,9.31,0.6130342076186802,0.7578780148801962,-0.131237601238535,-25.21840683143225,2.452446574526375,-150.7504119288671
3.54,0.71,9.31,0.6130342076186802,0.7578780148801962,-0.131237601238535,-25.21840683143225,2.452446574526375,-150.7504119288671
3.93,0.54,9.89,1.2804446443936566,0.7330077345061352,-0.7466320095834541,-29.227312357898,2.922401528803221,-147.03240000479886
3.93,0.54,9.89,1.2804446443936566,0.7330077345061352,-0.7466320095834541,-29.227312357898,2.922401528803221,-147.03240000479886
4.72,0.27,8.69,0.4259507786922704,0.1654726224480954,-0.0755858171292178,-31.031112572318907,2.807774138332147,-145.29964361056955
4.72,0.27,8.69,0.4259507786922704,0.1654726224480954,-0.0755858171292178,-31.031112572318907,2.807774138332147,-145.29964361056955
4.88,-0.26,8.32,0.5337805375092813,-0.4831393679074657,0.1844852389415904,-32.663675023621174,2.337829975144579,-143.68372432172094
4.88,-0.26,8.32,0.5337805375092813,-0.4831393679074657,0.1844852389415904,-32.663675023621174,2.337829975144579,-143.68372432172094
4.68,0.26,8.68,0.9587799119805256,0.1623434230744873,-0.0100085808699237,-33.919519970596944,2.521217704700676,-142.45363711540872
4.68,0.26,8.68,0.9587799119805256,0.1623434230744873,-0.0100085808699237,-33.919519970596944,2.521217704700676,-142.45363711540872
4.72,0.47,8.71,1.0612057693377737,0.4241536929289982,-0.0451181641367739,-34.97527349807247,2.7733864743736323,-141.46907086921098
4.72,0.47,8.71,1.0612057693377737,0.4241536929289982,-0.0451181641367739,-34.97527349807247,2.7733864743736323,-141.46907086921098
5.33,0.19,8.03,0.2911414721132193,-0.0956758828509331,0.1717144647378941,-35.04736729747761,2.6014518395409367,-141.46907086921098
5.33,0.19,8.03,0.2911414721132193,-0.0956758828509331,0.1717144647378941,-35.04736729747761,2.6014518395409367,-141.46907086921098
5.49,0.35,7.83,0.0135443324840924,0.0110128365280013,0.2373660524682304,-35.07140174532199,2.704611892754087,-141.39967008106163
5.49,0.35,7.83,0.0135443324840924,0.0110128365280013,0.2373660524682304,-35.07140174532199,2.704611892754087,-141.39967008106163
5.44,0.38,7.95,0.1225453521445069,0.079533860888213,0.1671916645103977,-35.143514652215984,2.78484900111774,-141.33038910827102
5.44,0.38,7.95,0.1225453521445069,0.079533860888213,0.1671916645103977,-35.143514652215984,2.78484900111774,-141.33038910827102
5.46,0.53,8.03,0.1088127275401116,0.2389872763301978,0.085310335525893,-35.131494837214326,2.888013009772368,-141.26122730722247
5.46,0.53,8.03,0.1088127275401116,0.2389872763301978,0.085310335525893,-35.131494837214326,2.888013009772368,-141.26122730722247
5.49,0.36,8.0,0.1085709688482162,0.0611016484222286,0.0981908568978617,-35.095437786143385,2.87655022805785,-141.29579335128196
5.49,0.36,8.0,0.1085709688482162,0.0611016484222286,0.0981908568978617,-35.095437786143385,2.87655022805785,-141.29579335128196
5.57,0.3,7.79,-0.0770171038777851,-0.0365245248252578,0.2258497033234938,-34.97527349807247,2.9453273542124467,-141.39967008106163
5.57,0.3,7.79,-0.0770171038777851,-0.0365245248252578,0.2258497033234938,-34.97527349807247,2.9453273542124467,-141.39967008106163
5.59,0.5,7.74,-0.1792211499608544,0.1634745332494557,0.249095090066934,-34.96325925488904,3.082884815106741,-141.3650146581067
5.59,0.5,7.74,-0.1792211499608544,0.1634745332494557,0.249095090066934,-34.96325925488904,3.082884815106741,-141.3650146581067
5.5,0.44,8.05,0.0775516501814268,0.179769833061903,0.049203174693952,-34.9512454084058,3.15166519950434,-141.3650146581067
5.5,0.44,8.05,0.0775516501814268,0.179769833061903,0.049203174693952,-34.9512454084058,3.15166519950434,-141.3650146581067
5.58,0.29,7.86,-0.0607198398270696,-0.0083806867730519,0.1631888544806887,-34.89118212049759,3.197519418538972,-141.39967008106163
5.58,0.29,7.86,-0.0607198398270696,-0.0083806867730519,0.1631888544806887,-34.89118212049759,3.197519418538972,-141.39967008106163
5.5,0.41,7.89,-0.0274791019915568,0.1375915076956836,0.1811363266439762,-34.8191192303352,3.243374149708243,-141.46907086921098
5.5,0.41,7.89,-0.0274791019915568,0.1375915076956836,0.1811363266439762,-34.8191192303352,3.243374149708243,-141.46907086921098
5.58,0.52,7.86,-0.1520481659281742,0.22477054661266,0.1571546993838382,-34.73506381234489,3.2892294003721183,-141.53859212209682
5.58,0.52,7.86,-0.1520481659281742,0.22477054661266,0.1571546993838382,-34.73506381234489,3.2892294003721183,-141.53859212209682
5.48,0.42,7.97,0.0101956098651892,0.1602616409839092,0.1266751934228338,-34.699045966979874,3.266301709643329,-141.53859212209682
5.48,0.42,7.97,0.0101956098651892,0.1602616409839092,0.1266751934228338,-34.699045966979874,3.266301709643329,-141.53859212209682
5.52,0.32,7.85,-0.063083915144317,0.0203163490633712,0.2050403606941628,-34.675036035061034,3.094348134689141,-141.67799864882886
5.52,0.32,7.85,-0.063083915144317,0.0203163490633712,0.2050403606941628,-34.675036035061034,3.094348134689141,-141.67799864882886
5.41,0.36,8.04,0.114422600424801,0.1095680504275971,0.1105578845734207,-34.65102767354547,3.094348134689141,-141.67799864882886
5.41,0.36,8.04,0.114422600424801,0.1095680504275971,0.1105578845734207,-34.65102767354547,3.094348134689141,-141.67799864882886
5.45,0.37,7.97,0.0333471115133356,0.0994437004572585,0.1449059068979092,-34.60301565627788,3.105811485245125,-141.71292660191068
5.45,0.37,7.97,0.0333471115133356,0.0994437004572585,0.1449059068979092,-34.60301565627788,3.105811485245125,-141.71292660191068
5.55,0.35,7.8,-0.1438473142591447,0.0294350530549874,0.2283703252446187,-34.54300944397086,3.082884815106741,-141.78287468010964
5.55,0.35,7.8,-0.1438473142591447,0.0294350530549874,0.2283703252446187,-34.54300944397086,3.082884815106741,-141.78287468010964
5.4,0.24,7.95,0.0913726643906411,-0.0201718614265994,0.193568073156312,-34.56701075551299,3.082884815106741,-141.74788525089278
5.4,0.24,7.95,0.0913726643906411,-0.0201718614265994,0.193568073156312,-34.56701075551299,3.082884815106741,-141.74788525089278
5.4,0.25,8.07,0.1527023056648523,0.0029232386874865,0.0945918524948972,-34.555009904291715,3.0370318442136965,-141.81789497427926
5.4,0.25,8.07,0.1527023056648523,0.0029232386874865,0.0945918524948972,-34.555009904291715,3.0370318442136965,-141.81789497427926
5.41,0.47,7.99,0.025963826971903,0.1918006619729339,0.1478903288126201,-34.45901715267948,2.9911793597011727,-141.9231418994875
5.41,0.47,7.99,0.025963826971903,0.1918006619729339,0.1478903288126201,-34.45901715267948,2.9911793597011727,-141.9231418994875
5.45,0.0,7.76,-0.0137668716501531,-0.3386113545533944,0.330086655421308,-34.387038954542724,2.738999060214957,-142.0286696964437
5.45,0.0,7.76,-0.0137668716501531,-0.3386113545533944,0.330086655421308,-34.387038954542724,2.738999060214957,-142.0286696964437
5.36,0.31,8.11,0.1624162038665679,0.0489235235334506,0.0819892107710682,-34.375043949019776,2.8421620551927376,-142.06390845011202
5.36,0.31,8.11,0.1624162038665679,0.0489235235334506,0.0819892107710682,-34.375043949019776,2.8421620551927376,-142.06390845011202
5.51,0.39,7.91,-0.102711332737006,0.08273279254838,0.1597382834367913,-34.30308206548676,2.968253297538604,-142.1344807161217
5.51,0.39,7.91,-0.102711332737006,0.08273279254838,0.1597382834367913,-34.30308206548676,2.968253297538604,-142.1344807161217
5.44,0.34,7.84,-0.0813775588543942,0.0502980288675094,0.2585796294378451,-34.255115225601216,3.048495041051397,-142.1344807161217
5.44,0.34,7.84,-0.0813775588543942,0.0502980288675094,0.2585796294378451,-34.255115225601216,3.048495041051397,-142.1344807161217
5.34,0.33,8.08,0.1324998058552297,0.091879785558577,0.1172278342331445,-34.255115225601216,3.014105541619682,-142.16981440543415
5.34,0.33,8.08,0.1324998058552297,0.091879785558577,0.1172278342331445,-34.255115225601216,3.014105541619682,-142.16981440543415
5.46,0.57,8.0,-0.0904157495334298,0.295327134837671,0.1091705916349123,-34.14721243955784,3.082884815106741,-142.2760067690691
5.46,0.57,8.0,-0.0904157495334298,0.295327134837671,0.1091705916349123,-34.14721243955784,3.082884815106741,-142.2760067690691
5.53,0.35,7.79,-0.2049479950210193,0.0273422455842585,0.2492053247249579,-34.12323828365854,3.014105541619682,-142.31146828862353
5.53,0.35,7.79,-0.2049479950210193,0.0273422455842585,0.2492053247249579,-34.12323828365854,3.014105541619682,-142.31146828862353
5.3,0.49,8.22,0.1859010405676036,0.2757310393004413,0.0195200224691909,-34.18317656247093,3.025568677774776,-142.24057734218397
5.3,0.49,8.22,0.1859010405676036,0.2757310393004413,0.0195200224691909,-34.18317656247093,3.025568677774776,-142.24057734218397
5.54,0.28,7.92,-0.1255043209811408,-0.0368591282692377,0.1381811413813682,-34.09926566702287,2.922401528803221,-142.34696199162144
5.54,0.28,7.92,-0.1255043209811408,-0.0368591282692377,0.1381811413813682,-34.09926566702287,2.922401528803221,-142.34696199162144
5.43,0.38,7.94,-0.0532759565852427,0.0842610683891504,0.1804897195556787,-34.09926566702287,2.8994758203914888,-142.34696199162144
5.43,0.38,7.94,-0.0532759565852427,0.0842610683891504,0.1804897195556787,-34.09926566702287,2.8994758203914888,-142.34696199162144
5.44,0.4,7.92,-0.0752234900937295,0.0970352261015851,0.1907815737249425,-34.111251783016854,2.87655022805785,-142.34696199162144
5.44,0.4,7.92,-0.0752234900937295,0.0970352261015851,0.1907815737249425,-34.111251783016854,2.87655022805785,-142.34696199162144
5.48,0.13,8.0,0.0086627516419919,-0.17929478539192,0.110512710508619,-34.09926566702287,2.78484900111774,-142.34696199162144
5.48,0.13,8.0,0.0086627516419919,-0.17929478539192,0.110512710508619,-34.09926566702287,2.78484900111774,-142.34696199162144
5.36,0.41,8.12,0.0974511857084447,0.148281913142817,0.0700892242106991,-34.12323828365854,2.865087475133015,-142.34696199162144
5.36,0.41,8.12,0.0974511857084447,0.148281913142817,0.0700892242106991,-34.12323828365854,2.865087475133015,-142.34696199162144
5.4,0.35,7.97,-0.0055316293567995,0.0665567759838813,0.1734293756891833,-34.09926566702287,2.888013009772368,-142.38248796926192
5.4,0.35,7.97,-0.0055316293567995,0.0665567759838813,0.1734293756891833,-34.09926566702287,2.888013009772368,-142.38248796926192
5.49,0.19,7.91,-0.0739947515557943,-0.1281872955626443,0.1774032592627694,-34.05132504616154,2.830699387947472,-142.4180463131718
5.49,0.19,7.91,-0.0739947515557943,-0.1281872955626443,0.1774032592627694,-34.05132504616154,2.830699387947472,-142.4180463131718
5.42,0.32,8.02,0.0053663314369846,0.0288319663593862,0.1216956934375392,-34.039340850884635,2.8421620551927376,-142.4180463131718
5.42,0.32,8.02,0.0053663314369846,0.0288319663593862,0.1216956934375392,-34.039340850884635,2.8421620551927376,-142.4180463131718
5.31,0.42,8.01,0.0654709228971228,0.1598124003683528,0.1888137799896228,-34.07529458830543,2.8994758203914888,-142.38248796926192
5.31,0.42,8.01,0.0654709228971228,0.1598124003683528,0.1888137799896228,-34.07529458830543,2.8994758203914888,-142.38248796926192
5.43,0.26,8.1,0.0565972559109624,-0.0177178595715893,0.0517034174668289,-34.039340850884635,2.865087475133015,-142.4180463131718
5.43,0.26,8.1,0.0565972559109624,-0.0177178595715893,0.0517034174668289,-34.039340850884635,2.865087475133015,-142.4180463131718
