acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.76,3.12,-7.79,0.1352556193120451,0.2031036015554508,0.6144492382411642,-145.41510886588998,-15.332219618835126,-26.582368805630427
4.43,2.32,-7.96,0.365863699007642,-0.566962465556422,0.4304248898398022,-143.68372432172094,-18.94799690115028,-27.70226118700864
4.43,2.32,-7.96,0.365863699007642,-0.566962465556422,0.4304248898398022,-143.68372432172094,-18.94799690115028,-27.70226118700864
5.17,1.14,-7.17,0.6203011937024062,-1.6784155804612977,1.0753529847590126,-140.67807487589178,-21.24064723466595,-30.52004779633356
5.17,1.14,-7.17,0.6203011937024062,-1.6784155804612977,1.0753529847590126,-140.67807487589178,-21.24064723466595,-30.52004779633356
6.45,0.72,-9.04,-0.7470766062145378,-2.4796471164897884,-1.0162759778550985,-134.6778353365212,-23.00374973438176,-36.92694357562125
6.45,0.72,-9.04,-0.7470766062145378,-2.4796471164897884,-1.0162759778550985,-134.6778353365212,-23.00374973438176,-36.92694357562125
6.98,1.81,-7.24,0.2462013361072114,-1.554034120871453,-0.2898079359925187,-130.5977575270689,-22.82836708787642,-41.68496498644351
6.98,1.81,-7.24,0.2462013361072114,-1.554034120871453,-0.2898079359925187,-130.5977575270689,-22.82836708787642,-41.68496498644351
6.94,3.0,-6.56,0.1753344450864187,-0.393992427690874,-0.1939113742073744,-126.58179643384616,-21.83554192755703,-46.494530291689
6.94,3.0,-6.56,0.1753344450864187,-0.393992427690874,-0.1939113742073744,-126.58179643384616,-21.83554192755703,-46.494530291689
7.51,2.46,-6.48,-0.9298854582881094,-0.9411600736175272,-0.3270379145892672,-119.92546492630352,-20.308637900960072,-54.24571355108697
7.51,2.46,-6.48,-0.9298854582881094,-0.9411600736175272,-0.3270379145892672,-119.92546492630352,-20.308637900960072,-54.24571355108697
8.5,3.58,-5.06,0.2083676707267804,-0.1845015359065061,-0.7096488782671991,-116.59757736800644,-18.15844670797989,-58.32654472424208
8.5,3.58,-5.06,0.2083676707267804,-0.1845015359065061,-0.7096488782671991,-116.59757736800644,-18.15844670797989,-58.32654472424208
7.99,3.77,-5.1,-0.458302065531169,-0.0136479699931513,-0.3841680706773971,-115.30102772408485,-14.800508833176536,-59.78840237588516
7.99,3.77,-5.1,-0.458302065531169,-0.0136479699931513,-0.3841680706773971,-115.30102772408485,-14.800508833176536,-59.78840237588516
8.25,4.19,-4.72,-0.0850833536773857,0.2438082779070645,-0.5774878239385384,-115.36530326577596,-12.296340166976414,-59.70911119317572
8.25,4.19,-4.72,-0.0850833536773857,0.2438082779070645,-0.5774878239385384,-115.36530326577596,-12.296340166976414,-59.70911119317572
7.73,5.37,-5.17,-0.5115254440160589,1.2067574127604703,-0.8517165853108981,-117.43114513307,-8.92424161449454,-57.01841747060314
7.73,5.37,-5.17,-0.5115254440160589,1.2067574127604703,-0.8517165853108981,-117.43114513307,-8.92424161449454,-57.01841747060314
6.32,4.76,-4.43,-0.1298672714555806,1.2443977971009337,0.8255861089915957,-120.91727899971444,-7.269980754447582,-53.07711975523274
6.32,4.76,-4.43,-0.1298672714555806,1.2443977971009337,0.8255861089915957,-120.91727899971444,-7.269980754447582,-53.07711975523274
6.65,4.84,-6.15,-0.4662512081783628,0.8804069989438963,-0.4148026035726833,-126.20062569892964,-5.3992599817249625,-47.66948159847917
6.65,4.84,-6.15,-0.4662512081783628,0.8804069989438963,-0.4148026035726833,-126.20062569892964,-5.3992599817249625,-47.66948159847917
6.88,4.77,-7.46,-0.483884828189801,0.5052223695157996,-1.384842564907892,-130.46082634681812,-4.217921750764655,-43.29558684746807
6.88,4.77,-7.46,-0.483884828189801,0.5052223695157996,-1.384842564907892,-130.46082634681812,-4.217921750764655,-43.29558684746807
3.82,4.05,-5.59,-0.4228445817037811,1.2772011014523088,2.0327861083324343,-137.71937015042116,-3.300693295071686,-35.829309438989284
3.82,4.05,-5.59,-0.4228445817037811,1.2772011014523088,2.0327861083324343,-137.71937015042116,-3.300693295071686,-35.829309438989284
4.17,4.13,-6.96,-0.136469615054503,1.065074704742447,0.765942510124848,-142.91931394004666,-3.1860558160551733,-30.63884419055943
4.17,4.13,-6.96,-0.136469615054503,1.065074704742447,0.765942510124848,-142.91931394004666,-3.1860558160551733,-30.63884419055943
4.72,3.07,-8.63,-0.0562203075571302,-0.2927777653719588,-0.4934140996608338,-145.5696464213463,-3.6675560000932936,-28.446410631571
4.72,3.07,-8.63,-0.0562203075571302,-0.2927777653719588,-0.4934140996608338,-145.5696464213463,-3.6675560000932936,-28.446410631571
3.71,3.65,-7.58,-0.0358676010342549,0.8308858553632871,0.6496121486774841,-147.97436096195162,-4.699571210920838,-26.13514108768563
3.71,3.65,-7.58,-0.0358676010342549,0.8308858553632871,0.6496121486774841,-147.97436096195162,-4.699571210920838,-26.13514108768563
3.12,3.53,-7.66,-0.4083624778190516,0.8775479360956709,0.8660655836117854,-148.85861645005238,-6.328670789467022,-25.34758912480893
3.12,3.53,-7.66,-0.4083624778190516,0.8775479360956709,0.8660655836117854,-148.85861645005238,-6.328670789467022,-25.34758912480893
3.97,2.46,-8.68,-0.0574917776461581,-0.3012242692886682,-0.0452969464210273,-149.37507492345586,-8.751841754333862,-25.241892093139462
3.97,2.46,-8.68,-0.0574917776461581,-0.3012242692886682,-0.0452969464210273,-149.37507492345586,-8.751841754333862,-25.241892093139462
4.54,2.5,-8.97,0.2580874451229641,-0.2798087092308269,-0.546011394873716,-148.90133503664836,-10.396251161173767,-25.876405289927124
4.54,2.5,-8.97,0.2580874451229641,-0.2798087092308269,-0.546011394873716,-148.90133503664836,-10.396251161173767,-25.876405289927124
4.11,2.58,-8.62,0.0810167563073028,0.0235214695031005,-0.0850527364185307,-148.30838490049834,-12.757459245108164,-26.00575632582789
4.11,2.58,-8.62,0.0810167563073028,0.0235214695031005,-0.0850527364185307,-148.30838490049834,-12.757459245108164,-26.00575632582789
3.96,1.34,-8.38,-0.1823987635588238,-0.9279143070573584,0.4896061700177441,-147.4795905833761,-15.25128597113998,-26.335166138238048
3.96,1.34,-8.38,-0.1823987635588238,-0.9279143070573584,0.4896061700177441,-147.4795905833761,-15.25128597113998,-26.335166138238048
4.25,3.02,-8.53,0.3036384647459551,0.5630054956346517,-0.1700542902259041,-146.5113892939378,-16.51243337847321,-26.82969751246112
4.25,3.02,-8.53,0.3036384647459551,0.5630054956346517,-0.1700542902259041,-146.5113892939378,-16.51243337847321,-26.82969751246112
4.31,1.96,-8.51,-0.0020778959499689,-0.4235542356233804,0.0773952756218818,-144.99354106549774,-18.48344814300676,-27.65505415801313
4.31,1.96,-8.51,-0.0020778959499689,-0.4235542356233804,0.0773952756218818,-144.99354106549774,-18.48344814300676,-27.65505415801313
4.4,1.82,-7.79,0.1935731308723612,-0.4672318903032167,0.6906901600441451,-143.46374555627918,-19.61052428537218,-28.943189564308163
4.4,1.82,-7.79,0.1935731308723612,-0.4672318903032167,0.6906901600441451,-143.46374555627918,-19.61052428537218,-28.943189564308163
4.8,3.12,-8.4,0.1568178745903872,0.5212805069768618,-0.3441172019042433,-140.8145368825897,-20.599742008899195,-31.43565821002521
4.8,3.12,-8.4,0.1568178745903872,0.5212805069768618,-0.3441172019042433,-140.8145368825897,-20.599742008899195,-31.43565821002521
5.58,2.25,-8.92,-0.1077321521932891,-0.5027458890023588,-0.9404863792628522,-138.84577222800962,-21.473869337236096,-33.3927596206584
5.58,2.25,-8.92,-0.1077321521932891,-0.5027458890023588,-0.9404863792628522,-138.84577222800962,-21.473869337236096,-33.3927596206584
4.86,2.19,-7.06,0.1070115929811929,-0.1852776704640626,0.9628091656229428,-136.83846436491558,-22.40766889888877,-35.20361971980137
4.86,2.19,-7.06,0.1070115929811929,-0.1852776704640626,0.9628091656229428,-136.83846436491558,-22.40766889888877,-35.20361971980137
5.62,2.2,-7.49,0.0113328438607886,-0.4853878872915511,0.1999455616652454,-134.49971207203987,-22.851748300506443,-37.616257937648726
5.62,2.2,-7.49,0.0113328438607886,-0.4853878872915511,0.1999455616652454,-134.49971207203987,-22.851748300506443,-37.616257937648726
7.68,1.71,-8.83,-0.3690291580083866,-1.6484012608340932,-1.8989892718988344,-131.03834889093932,-22.39598723123728,-41.868944153662135
7.68,1.71,-8.83,-0.3690291580083866,-1.6484012608340932,-1.8989892718988344,-131.03834889093932,-22.39598723123728,-41.868944153662135
7.35,2.04,-7.35,0.2175895759629025,-1.1032670471197858,-0.726253521782203,-130.0792914251156,-21.147383365420364,-43.579286875788114
7.35,2.04,-7.35,0.2175895759629025,-1.1032670471197858,-0.726253521782203,-130.0792914251156,-21.147383365420364,-43.579286875788114
6.98,1.72,-7.33,-0.1011228740091634,-1.2746485589230003,-0.3802408512650537,-130.90026578643878,-18.55311073338957,-43.65334169783373
6.98,1.72,-7.33,-0.1011228740091634,-1.2746485589230003,-0.3802408512650537,-130.90026578643878,-18.55311073338957,-43.65334169783373
6.3,3.03,-6.83,0.2236983499185601,0.0944961818725573,0.0362441988136854,-133.04022773049576,-14.881400387429183,-42.21267498362913
6.3,3.03,-6.83,0.2236983499185601,0.0944961818725573,0.0362441988136854,-133.04022773049576,-14.881400387429183,-42.21267498362913
5.82,3.64,-6.77,0.1956544906889572,0.7551375242040324,0.1969472657936872,-135.06606324188033,-12.146519858742266,-40.44906443675953
5.82,3.64,-6.77,0.1956544906889572,0.7551375242040324,0.1969472657936872,-135.06606324188033,-12.146519858742266,-40.44906443675953
6.21,1.74,-7.2,0.2933226074535809,-1.2472738530741008,0.2259417911359876,-137.1510918031107,-8.499024412896564,-38.58611130749907
6.21,1.74,-7.2,0.2933226074535809,-1.2472738530741008,0.2259417911359876,-137.1510918031107,-8.499024412896564,-38.58611130749907
5.03,4.65,-6.89,-0.2954916310153031,1.6359495621210678,0.2341971416049322,-137.81479293008655,-5.548399139371833,-37.362137156703376
5.03,4.65,-6.89,-0.2954916310153031,1.6359495621210678,0.2341971416049322,-137.81479293008655,-5.548399139371833,-37.362137156703376
5.61,2.59,-7.64,-0.1955798055653932,-0.6781333403012406,0.0060539103518344,-138.23069557304194,-3.1287382797377283,-36.60091053338324
5.61,2.59,-7.64,-0.1955798055653932,-0.6781333403012406,0.0060539103518344,-138.23069557304194,-3.1287382797377283,-36.60091053338324
4.98,4.58,-6.9,-0.2898613705293114,1.2583791220337182,0.2296325952385079,-138.48861330559183,-0.687553479519944,-35.05938432236356
4.98,4.58,-6.9,-0.2898613705293114,1.2583791220337182,0.2296325952385079,-138.48861330559183,-0.687553479519944,-35.05938432236356
3.95,3.93,-6.46,-0.8085900197787288,0.8383335917016899,1.3554738115077267,-138.48861330559183,1.2605325708995527,-34.30308206548676
3.95,3.93,-6.46,-0.8085900197787288,0.8383335917016899,1.3554738115077267,-138.48861330559183,1.2605325708995527,-34.30308206548676
5.91,3.79,-7.85,0.026214305894544,-0.1003358218411232,-0.7244442229676178,-137.87852272532075,2.6931495578860725,-34.19516537453249
5.91,3.79,-7.85,0.026214305894544,-0.1003358218411232,-0.7244442229676178,-137.87852272532075,2.6931495578860725,-34.19516537453249
4.44,4.24,-6.48,-0.4524775086225602,0.8023986962487317,0.927853885861042,-137.68760819354466,4.355527902560735,-33.069880307180426
4.44,4.24,-6.48,-0.4524775086225602,0.8023986962487317,0.927853885861042,-137.68760819354466,4.355527902560735,-33.069880307180426
4.94,3.77,-7.2,-0.3431680528073538,-0.0115342090328718,0.3019878466378713,-137.24530467426428,5.456620099259026,-32.97426433366517
4.94,3.77,-7.2,-0.3431680528073538,-0.0115342090328718,0.3019878466378713,-137.24530467426428,5.456620099259026,-32.97426433366517
5.09,4.85,-7.29,-0.5423420135399629,0.8112301555637811,-0.2741471299423228,-136.65191882638644,6.409008932036036,-32.890619725136126
5.09,4.85,-7.29,-0.5423420135399629,0.8112301555637811,-0.2741471299423228,-136.65191882638644,6.409008932036036,-32.890619725136126
4.76,4.35,-6.91,-0.5045152380676695,0.484888074050776,0.3812296947721805,-136.34269592729157,7.155161830094744,-32.60397465615993
4.76,4.35,-6.91,-0.5045152380676695,0.484888074050776,0.3812296947721805,-136.34269592729157,7.155161830094744,-32.60397465615993
5.19,4.68,-7.23,-0.4375754855860197,0.5696170144165058,-0.2230790168429468,-135.91325060474233,7.396290017779932,-32.830884610981734
5.19,4.68,-7.23,-0.4375754855860197,0.5696170144165058,-0.2230790168429468,-135.91325060474233,7.396290017779932,-32.830884610981734
5.75,3.47,-7.5,0.157653802178716,-0.645155573508942,-0.2388624092616105,-135.57859793518082,7.752301412421159,-33.02206936424729
5.75,3.47,-7.5,0.157653802178716,-0.645155573508942,-0.2388624092616105,-135.57859793518082,7.752301412421159,-33.02206936424729
4.9,3.76,-6.91,-0.3524893222707393,-0.1300499124426104,0.5462753694594618,-135.24632190274465,8.257737442475136,-33.02206936424729
4.9,3.76,-6.91,-0.3524893222707393,-0.1300499124426104,0.5462753694594618,-135.24632190274465,8.257737442475136,-33.02206936424729
5.35,4.42,-7.11,-0.3101548802768522,0.2633975767283205,-0.1203548688823623,-134.7075870499225,8.349651905481078,-33.309024075692264
5.35,4.42,-7.11,-0.3101548802768522,0.2633975767283205,-0.1203548688823623,-134.7075870499225,8.349651905481078,-33.309024075692264
5.76,4.06,-7.47,-0.0810510487556692,-0.2221793507850771,-0.460100560112986,-134.64810211296725,8.142851840335263,-33.536349009079444
5.76,4.06,-7.47,-0.0810510487556692,-0.2221793507850771,-0.460100560112986,-134.64810211296725,8.142851840335263,-33.536349009079444
5.12,3.65,-7.07,-0.2993594928632637,-0.3567176808834693,0.3565210913460159,-134.7075870499225,8.200293609338797,-33.536349009079444
5.12,3.65,-7.07,-0.2993594928632637,-0.3567176808834693,0.3565210913460159,-134.7075870499225,8.200293609338797,-33.536349009079444
5.4,3.85,-7.11,-0.1508443793262683,-0.2323457007533676,0.0877065672719776,-134.588690989807,8.096899901459961,-33.6081640231361
5.4,3.85,-7.11,-0.1508443793262683,-0.2323457007533676,0.0877065672719776,-134.588690989807,8.096899901459961,-33.6081640231361
5.67,4.19,-7.33,-0.1554451578919685,-0.0661141004536824,-0.3621928903493803,-134.44048421864292,8.096899901459961,-33.751834870470574
5.67,4.19,-7.33,-0.1554451578919685,-0.0661141004536824,-0.3621928903493803,-134.44048421864292,8.096899901459961,-33.751834870470574
5.25,3.87,-7.1,-0.3020930171443315,-0.2177159274066089,0.1728169319036787,-134.44048421864292,8.096899901459961,-33.775785318620265
5.25,3.87,-7.1,-0.3020930171443315,-0.2177159274066089,0.1728169319036787,-134.44048421864292,8.096899901459961,-33.775785318620265
5.45,3.98,-7.15,-0.1997042713792166,-0.1611142755430772,-0.0218575364578708,-134.38132917213414,8.073924421552888,-33.823690775726206
5.45,3.98,-7.15,-0.1997042713792166,-0.1611142755430772,-0.0218575364578708,-134.38132917213414,8.073924421552888,-33.823690775726206
5.44,4.08,-7.01,-0.1753642502870673,-0.0094507101553604,0.041955531467007,-134.3222466489682,8.085412120809869,-33.883581162404816
5.44,4.08,-7.01,-0.1753642502870673,-0.0094507101553604,0.041955531467007,-134.3222466489682,8.085412120809869,-33.883581162404816
5.21,4.04,-6.82,-0.3099344793378142,0.0344908944957746,0.3260988031172722,-134.02791208505093,8.004999928704901,-34.23113412634732
5.21,4.04,-6.82,-0.3099344793378142,0.0344908944957746,0.3260988031172722,-134.02791208505093,8.004999928704901,-34.23113412634732
4.82,4.1,-4.52,0.3443556941643722,1.1221598207009438,2.1193242951335134,-132.5251927099627,7.752301412421159,-35.72093850046968
4.82,4.1,-4.52,0.3443556941643722,1.1221598207009438,2.1193242951335134,-132.5251927099627,7.752301412421159,-35.72093850046968
6.09,4.36,-4.05,0.5332777224710332,0.8668483596397327,1.3529887344827891,-124.57692406667049,5.686074397008276,-43.764459893907535
6.09,4.36,-4.05,0.5332777224710332,0.8668483596397327,1.3529887344827891,-124.57692406667049,5.686074397008276,-43.764459893907535
6.73,4.75,-0.78,1.2660792133821113,1.6128591102608385,1.7904458536542782,-108.99693778149953,2.0742204847835874,-59.02323151633205
6.73,4.75,-0.78,1.2660792133821113,1.6128591102608385,1.7904458536542782,-108.99693778149953,2.0742204847835874,-59.02323151633205
11.65,6.52,-2.41,-1.2661924693988205,-0.7426428942286987,-3.67987060993084,-94.00777948611471,-1.237612897472461,-73.48218124573529
11.65,6.52,-2.41,-1.2661924693988205,-0.7426428942286987,-3.67987060993084,-94.00777948611471,-1.237612897472461,-73.48218124573529
10.81,4.84,-1.68,-2.276811369064978,-1.8679936736253864,-1.7877809746098396,-84.28858454106421,-3.4726557451993814,-83.87198638988208
10.81,4.84,-1.68,-2.276811369064978,-1.8679936736253864,-1.7877809746098396,-84.28858454106421,-3.4726557451993814,-83.87198638988208
7.27,3.82,0.95,0.1375079599102288,0.0193642676697609,1.5405435050352203,-84.2113335545649,-3.82807003686826,-84.31949813314749
7.27,3.82,0.95,0.1375079599102288,0.0193642676697609,1.5405435050352203,-84.2113335545649,-3.82807003686826,-84.31949813314749
7.97,4.34,0.88,-0.4500284677870147,-0.1465536014729398,0.7013275773684668,-81.26427589274175,-5.078067932263361,-87.13363050750904
7.97,4.34,0.88,-0.4500284677870147,-0.1465536014729398,0.7013275773684668,-81.26427589274175,-5.078067932263361,-87.13363050750904
9.31,5.21,1.91,-0.1442110722354328,0.1280748488799838,-1.0299131082797237,-79.09236926487023,-5.456620099259026,-89.30416461407226
9.31,5.21,1.91,-0.1442110722354328,0.1280748488799838,-1.0299131082797237,-79.09236926487023,-5.456620099259026,-89.30416461407226
8.18,4.72,1.63,-0.0701653524985755,0.3138456583796372,0.2283266745935624,-80.21144137505003,-5.146891353190199,-88.38959436761328
8.18,4.72,1.63,-0.0701653524985755,0.3138456583796372,0.2283266745935624,-80.21144137505003,-5.146891353190199,-88.38959436761328
7.57,4.01,1.26,-0.0973649528747972,0.0042289336645056,1.1485265207423954,-80.8271028985237,-4.860139072417077,-88.03849807642652
7.57,4.01,1.26,-0.0973649528747972,0.0042289336645056,1.1485265207423954,-80.8271028985237,-4.860139072417077,-88.03849807642652
8.76,4.69,1.5,-0.195378512662984,0.0191559609721334,-0.2404968729161521,-80.19646011214249,-4.917487034889402,-88.61356466933819
8.76,4.69,1.5,-0.195378512662984,0.0191559609721334,-0.2404968729161521,-80.19646011214249,-4.917487034889402,-88.61356466933819
8.41,4.86,1.9,0.136995466467177,0.4569976314921154,-0.079202791083734,-80.37634433071155,-4.871608567013157,-88.34165611190303
8.41,4.86,1.9,0.136995466467177,0.4569976314921154,-0.079202791083734,-80.37634433071155,-4.871608567013157,-88.34165611190303
7.93,4.48,1.41,-0.1470551050824978,0.2561690757772315,0.5949100883066247,-80.69171728011639,-4.768384859798278,-88.13414829642569
7.93,4.48,1.41,-0.1470551050824978,0.2561690757772315,0.5949100883066247,-80.69171728011639,-4.768384859798278,-88.13414829642569
8.2,4.45,1.52,-0.041072878857107,0.1316901487637909,0.3549903191110974,-80.58651122616075,-4.75691579950709,-88.19795806279829
8.2,4.45,1.52,-0.041072878857107,0.1316901487637909,0.3549903191110974,-80.58651122616075,-4.75691579950709,-88.19795806279829
8.63,4.63,1.7,0.0357495954757631,0.1168054681019423,-0.1326094517421108,-80.37634433071155,-4.814261580058959,-88.42156403973308
8.63,4.63,1.7,0.0357495954757631,0.1168054681019423,-0.1326094517421108,-80.37634433071155,-4.814261580058959,-88.42156403973308
7.72,4.25,1.43,-0.0280641865302135,0.2033171337246613,0.8811990565143777,-80.87226170457619,-4.6766337060034,-88.00663181338297
7.72,4.25,1.43,-0.0280641865302135,0.2033171337246613,0.8811990565143777,-80.87226170457619,-4.6766337060034,-88.00663181338297
8.39,4.69,1.77,0.0988741473572819,0.344902558439411,0.0397484376739853,-80.6165617364412,-4.642227799866185,-88.24583799153993
8.39,4.69,1.77,0.0988741473572819,0.344902558439411,0.0397484376739853,-80.6165617364412,-4.642227799866185,-88.24583799153993
8.44,4.59,1.73,0.0661650670301566,0.1987438910136405,0.0470023091409874,-80.34634707870403,-4.814261580058959,-88.50152621211956
8.44,4.59,1.73,0.0661650670301566,0.1987438910136405,0.0470023091409874,-80.34634707870403,-4.814261580058959,-88.50152621211956
8.04,4.55,1.55,-0.0757992457373347,0.3233953623295651,0.4452254335160397,-80.52643023917007,-4.68810243496922,-88.37361278323944
8.04,4.55,1.55,-0.0757992457373347,0.3233953623295651,0.4452254335160397,-80.52643023917007,-4.68810243496922,-88.37361278323944
8.27,4.58,1.64,-0.0078602603583612,0.2690683828205524,0.2156938213036614,-80.46637592020761,-4.68810243496922,-88.43755212986639
8.27,4.58,1.64,-0.0078602603583612,0.2690683828205524,0.2156938213036614,-80.46637592020761,-4.68810243496922,-88.43755212986639
8.5,4.54,1.61,-0.0292831983312061,0.0965736617572825,0.0371302563201574,-80.34634707870403,-4.814261580058959,-88.56553510664364
8.5,4.54,1.61,-0.0292831983312061,0.0965736617572825,0.0371302563201574,-80.34634707870403,-4.814261580058959,-88.56553510664364
8.29,4.41,1.54,-0.0344843303185657,0.0888030614942065,0.2916762823677885,-80.46637592020761,-4.814261580058959,-88.51752516910072
8.29,4.41,1.54,-0.0344843303185657,0.0888030614942065,0.2916762823677885,-80.46637592020761,-4.814261580058959,-88.51752516910072
7.93,4.4,1.46,-0.0911971315590511,0.2256260201337805,0.6242060996957921,-80.60153564588973,-4.779853967883568,-88.34165611190303
7.93,4.4,1.46,-0.0911971315590511,0.2256260201337805,0.6242060996957921,-80.60153564588973,-4.779853967883568,-88.34165611190303
8.56,4.59,1.54,-0.1249279609845133,0.0604746600984893,-0.0266625557998114,-80.21144137505003,-4.96336629149859,-88.67763467052185
8.56,4.59,1.54,-0.1249279609845133,0.0604746600984893,-0.0266625557998114,-80.21144137505003,-4.96336629149859,-88.67763467052185
8.33,4.48,1.69,0.0468926810094333,0.1371862073238694,0.1996535379944131,-80.18148049823861,-5.0551272004985615,-88.77380536718846
8.33,4.48,1.69,0.0468926810094333,0.1371862073238694,0.1996535379944131,-80.18148049823861,-5.0551272004985615,-88.77380536718846
7.97,4.42,1.53,-0.071989478353164,0.224361974336496,0.5685398458895659,-80.30136362645774,-4.997776256010228,-88.69365764034536
7.97,4.42,1.53,-0.071989478353164,0.224361974336496,0.5685398458895659,-80.30136362645774,-4.997776256010228,-88.69365764034536
8.16,4.51,1.82,0.1279992746120042,0.2925982929982509,0.312646501757893,-80.04673804640113,-5.0551272004985615,-88.96638422477437
8.16,4.51,1.82,0.1279992746120042,0.2925982929982509,0.312646501757893,-80.04673804640113,-5.0551272004985615,-88.96638422477437
8.66,4.6,1.68,-0.086748316425973,0.0739052211230255,-0.1414660401298135,-79.71792602911492,-5.089538374458754,-89.3524992184972
8.66,4.6,1.68,-0.086748316425973,0.0739052211230255,-0.1414660401298135,-79.71792602911492,-5.089538374458754,-89.3524992184972
7.85,4.36,1.51,-0.1081927814319217,0.2412130763217197,0.7048748668813278,-80.09163739911392,-5.020716482682318,-89.01457860331709
7.85,4.36,1.51,-0.1081927814319217,0.2412130763217197,0.7048748668813278,-80.09163739911392,-5.020716482682318,-89.01457860331709
8.08,4.59,1.57,-0.1143923816717277,0.3157942411564005,0.3882324906586394,-80.16650253253808,-5.101008867683621,-88.87005513080322
8.08,4.59,1.57,-0.1143923816717277,0.3157942411564005,0.3882324906586394,-80.16650253253808,-5.101008867683621,-88.87005513080322
8.66,4.63,1.71,-0.0402925167156926,0.1037327977089694,-0.1605068674209295,-79.85234457633116,-5.250129975900072,-89.25585014264172
8.66,4.63,1.71,-0.0402925167156926,0.1037327977089694,-0.1605068674209295,-79.85234457633116,-5.250129975900072,-89.25585014264172
7.98,4.28,1.54,-0.0254238765778329,0.1182485091283402,0.6221102229295834,-80.19646011214249,-5.238658808769412,-88.9824468050114
7.98,4.28,1.54,-0.0254238765778329,0.1182485091283402,0.6221102229295834,-80.19646011214249,-5.238658808769412,-88.9824468050114
8.37,4.53,1.7,0.0254157840082499,0.1576342678183491,0.1400939702894899,-80.06170285521922,-5.353372863141336,-89.04671926027092
8.37,4.53,1.7,0.0254157840082499,0.1576342678183491,0.1400939702894899,-80.06170285521922,-5.353372863141336,-89.04671926027092
8.61,4.85,1.84,0.016870864639998,0.3109066114101031,-0.2404019284468628,-79.83740266974313,-5.617235753841245,-89.28805755492941
8.61,4.85,1.84,0.016870864639998,0.3109066114101031,-0.2404019284468628,-79.83740266974313,-5.617235753841245,-89.28805755492941
7.92,4.41,1.55,-0.0398568197920045,0.2296051809849837,0.6130275966825279,-80.25639506580565,-5.502509177758649,-88.90215600126406
7.92,4.41,1.55,-0.0398568197920045,0.2296051809849837,0.6130275966825279,-80.25639506580565,-5.502509177758649,-88.90215600126406
