acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.1,6.38,-7.3,0.2705366348865025,0.9584591409245936,-0.0631304435743356,-143.06373822672285,-2.0742204847835874,-12.492290914481536
1.36,6.76,-7.47,-0.0175376949605582,1.2455819877861392,-0.2827661347898722,-144.05324557319378,-1.2261530793833222,-9.119652615329128
1.36,6.76,-7.47,-0.0175376949605582,1.2455819877861392,-0.2827661347898722,-144.05324557319378,-1.2261530793833222,-9.119652615329128
1.03,5.94,-6.45,0.1625436218417241,1.2586854465953108,1.0695858181636453,-145.1462667205504,-1.306372069959298,-6.868145731332586
1.03,5.94,-6.45,0.1625436218417241,1.2586854465953108,1.0695858181636453,-145.1462667205504,-1.306372069959298,-6.868145731332586
0.57,6.34,-8.68,-0.1811539438311092,0.5034873546972052,-0.9440050373590942,-146.15525518443252,-2.1200647857418087,-4.986306217889054
0.57,6.34,-8.68,-0.1811539438311092,0.5034873546972052,-0.9440050373590942,-146.15525518443252,-2.1200647857418087,-4.986306217889054
0.53,4.37,-7.71,0.1199036459203469,-0.4049810014400077,0.9385321893161772,-147.6436957459843,-2.9911793597011727,-3.438262641755622
0.53,4.37,-7.71,0.1199036459203469,-0.4049810014400077,0.9385321893161772,-147.6436957459843,-2.9911793597011727,-3.438262641755622
-0.13,4.89,-7.69,-0.1786259219241415,0.1708248465617856,0.6959962555196455,-148.39242814751884,-3.2777655386010047,-1.306372069959298
-0.13,4.89,-7.69,-0.1786259219241415,0.1708248465617856,0.6959962555196455,-148.39242814751884,-3.2777655386010047,-1.306372069959298
-0.38,4.15,-7.49,-0.2684755904945532,-0.2742050231543176,1.243955770811061,-148.8159549371668,-3.793673550039814,-0.1489690686936551
-0.38,4.15,-7.49,-0.2684755904945532,-0.2742050231543176,1.243955770811061,-148.8159549371668,-3.793673550039814,-0.1489690686936551
-0.24,5.08,-8.4,-0.0666369070412061,0.0153653320911271,-0.0126841642491104,-148.60349534227024,-4.000057708800217,-0.0687549395409955
-0.24,5.08,-8.4,-0.0666369070412061,0.0153653320911271,-0.0126841642491104,-148.60349534227024,-4.000057708800217,-0.0687549395409955
-0.1,4.76,-8.61,0.0627258377359039,-0.3866674164574056,-0.0242326550992064,-148.5189029496625,-4.298191253728037,-0.0458366248327759
-0.1,4.76,-8.61,0.0627258377359039,-0.3866674164574056,-0.0242326550992064,-148.5189029496625,-4.298191253728037,-0.0458366248327759
-0.33,5.08,-8.3,-0.116101403996087,0.0810465311049415,0.0708782317329337,-148.60349534227024,-4.49314033842009,0.0229183119580216
-0.33,5.08,-8.3,-0.116101403996087,0.0810465311049415,0.0708782317329337,-148.60349534227024,-4.49314033842009,0.0229183119580216
-0.17,4.83,-8.63,0.0584407137909598,-0.2875935426474592,-0.0801378826846033,-148.73080219796103,-4.75691579950709,0.1948057441759901
-0.17,4.83,-8.63,0.0584407137909598,-0.2875935426474592,-0.0801378826846033,-148.73080219796103,-4.75691579950709,0.1948057441759901
-0.5,4.65,-8.02,-0.2027410375475271,-0.0563608495781688,0.5250219355746122,-148.98694437514695,-5.0321866714644,0.5615008861828721
-0.5,4.65,-8.02,-0.2027410375475271,-0.0563608495781688,0.5250219355746122,-148.98694437514695,-5.0321866714644,0.5615008861828721
-0.27,5.23,-9.04,0.1131323585464308,-0.0808599790258468,-0.6397878011474152,-148.98694437514695,-5.3992599817249625,0.7448503787209418
-0.27,5.23,-9.04,0.1131323585464308,-0.0808599790258468,-0.6397878011474152,-148.98694437514695,-5.3992599817249625,0.7448503787209418
-0.17,4.71,-9.33,0.2723325368480683,-0.6040529000213493,-0.6251693563419103,-149.37507492345586,-5.7319679651977244,1.283452294756085
-0.17,4.71,-9.33,0.2723325368480683,-0.6040529000213493,-0.6251693563419103,-149.37507492345586,-5.7319679651977244,1.283452294756085
-0.67,5.07,-8.78,-0.0079984886175112,0.0907172713138404,-0.3537587713470103,-149.63651807466178,-6.030298919379606,2.223215714892369
-0.67,5.07,-8.78,-0.0079984886175112,0.0907172713138404,-0.3537587713470103,-149.63651807466178,-6.030298919379606,2.223215714892369
-1.15,4.24,-8.16,-0.3066495246623032,-0.1158722321759273,0.5449957365957019,-150.38950981826167,-6.684478178549483,3.782208130568333
-1.15,4.24,-8.16,-0.3066495246623032,-0.1158722321759273,0.5449957365957019,-150.38950981826167,-6.684478178549483,3.782208130568333
-1.14,3.6,-8.41,-0.1694817473554933,-0.6187016787245023,0.6101189056113759,-151.16170585731885,-7.304427851725569,4.883078110442899
-1.14,3.6,-8.41,-0.1694817473554933,-0.6187016787245023,0.6101189056113759,-151.16170585731885,-7.304427851725569,4.883078110442899
-1.27,3.99,-8.12,-0.2009643541100884,-0.0901777975012556,0.6732562554374155,-151.30008546167102,-7.522608280519941,5.181303758795194
-1.27,3.99,-8.12,-0.2009643541100884,-0.0901777975012556,0.6732562554374155,-151.30008546167102,-7.522608280519941,5.181303758795194
-1.16,4.27,-8.91,0.0038930472211743,-0.1998998911577372,-0.1395364489712065,-151.34635737161238,-7.706360320042279,5.192774664418371
-1.16,4.27,-8.91,0.0038930472211743,-0.1998998911577372,-0.1395364489712065,-151.34635737161238,-7.706360320042279,5.192774664418371
-1.29,4.07,-8.81,-0.0768755914379628,-0.2919839867182492,0.0212560122782363,-151.3927025567389,-7.798243752767076,5.663127955663872
-1.29,4.07,-8.81,-0.0768755914379628,-0.2919839867182492,0.0212560122782363,-151.3927025567389,-7.798243752767076,5.663127955663872
-1.59,3.79,-7.8,-0.3934985887668445,-0.0248236908949937,0.9988839583178724,-151.48561418277666,-7.752301412421159,6.248335760592128
-1.59,3.79,-7.8,-0.3934985887668445,-0.0248236908949937,0.9988839583178724,-151.48561418277666,-7.752301412421159,6.248335760592128
-1.32,4.36,-8.83,-0.0050498740167257,-0.0420661610935937,-0.1290988362409457,-151.34635737161238,-7.8212153932673,5.984399237389443
-1.32,4.36,-8.83,-0.0050498740167257,-0.0420661610935937,-0.1290988362409457,-151.34635737161238,-7.8212153932673,5.984399237389443
-0.84,4.32,-10.01,0.5598403238420792,-0.6466363325680426,-1.0945673753761709,-151.43912137388486,-7.94756506816392,6.04177399090254
-0.84,4.32,-10.01,0.5598403238420792,-0.6466363325680426,-1.0945673753761709,-151.43912137388486,-7.94756506816392,6.04177399090254
-1.69,3.91,-8.08,-0.3785598979674137,-0.0152420532302919,0.6804755504584943,-151.43912137388486,-7.936078336486531,6.6729995322127
-1.69,3.91,-8.08,-0.3785598979674137,-0.0152420532302919,0.6804755504584943,-151.43912137388486,-7.936078336486531,6.6729995322127
-1.55,4.0,-8.44,-0.152902488092663,-0.1111172638811093,0.3409026030533315,-151.34635737161238,-8.1313637329408,6.902585349926143
-1.55,4.0,-8.44,-0.152902488092663,-0.1111172638811093,0.3409026030533315,-151.34635737161238,-8.1313637329408,6.902585349926143
-1.54,4.15,-8.51,-0.1152463362129742,-0.023526936707432,0.2149679386909096,-151.2538864729402,-8.22327089407658,6.868145731332586
-1.54,4.15,-8.51,-0.1152463362129742,-0.023526936707432,0.2149679386909096,-151.2538864729402,-8.22327089407658,6.868145731332586
-1.53,4.16,-8.86,-0.127844594576012,-0.1558066128684574,-0.0981710513377844,-151.34635737161238,-8.384121213370948,6.512305468988996
-1.53,4.16,-8.86,-0.127844594576012,-0.1558066128684574,-0.0981710513377844,-151.34635737161238,-8.384121213370948,6.512305468988996
-1.41,3.83,-8.58,-0.0992396178059677,-0.2999935422089734,0.3106742537751472,-151.57882322936237,-8.395611151395807,6.420486066048695
-1.41,3.83,-8.58,-0.0992396178059677,-0.2999935422089734,0.3106742537751472,-151.57882322936237,-8.395611151395807,6.420486066048695
-1.27,4.1,-9.01,0.0966545101880268,-0.2858726730581909,-0.1689168871728252,-151.48561418277666,-8.544988083393589,6.282764679968377
-1.27,4.1,-9.01,0.0966545101880268,-0.2858726730581909,-0.1689168871728252,-151.48561418277666,-8.544988083393589,6.282764679968377
-1.45,4.22,-8.56,-0.0991435455930122,0.0283042787115706,0.1539887387118028,-151.34635737161238,-8.636919564056372,6.225383461526625
-1.45,4.22,-8.56,-0.0991435455930122,0.0283042787115706,0.1539887387118028,-151.34635737161238,-8.636919564056372,6.225383461526625
-1.29,4.1,-8.79,0.0189280819372062,-0.1950422926154122,0.0240225292329849,-151.34635737161238,-8.774827247055486,5.984399237389443
-1.29,4.1,-8.79,0.0189280819372062,-0.1950422926154122,0.0240225292329849,-151.34635737161238,-8.774827247055486,5.984399237389443
-1.41,4.05,-8.56,-0.148245716254588,-0.1090293988544632,0.2342764282155372,-151.43912137388486,-8.832292528579133,5.812283928177061
-1.41,4.05,-8.56,-0.148245716254588,-0.1090293988544632,0.2342764282155372,-151.43912137388486,-8.832292528579133,5.812283928177061
-1.23,3.94,-8.97,-0.0245966947809456,-0.3907806614728137,-0.0596606314987244,-151.5321813460659,-9.027691221695424,5.410731896463338
-1.23,3.94,-8.97,-0.0245966947809456,-0.3907806614728137,-0.0596606314987244,-151.5321813460659,-9.027691221695424,5.410731896463338
-1.31,4.37,-8.68,-0.0617983235285774,0.1007899595707577,0.0014767556733694,-151.34635737161238,-9.165635515674056,5.284543793645802
-1.31,4.37,-8.68,-0.0617983235285774,0.1007899595707577,0.0014767556733694,-151.34635737161238,-9.165635515674056,5.284543793645802
-1.21,4.0,-8.61,-0.0483361875435628,-0.1989119529796235,0.2382490025534825,-151.34635737161238,-9.280599254023052,5.15836210329675
-1.21,4.0,-8.61,-0.0483361875435628,-0.1989119529796235,0.2382490025534825,-151.34635737161238,-9.280599254023052,5.15836210329675
-1.26,4.15,-8.72,-0.0914285472300884,-0.0939480558568983,0.0685128791974687,-151.43912137388486,-9.372576979838527,4.974836229757033
-1.26,4.15,-8.72,-0.0914285472300884,-0.0939480558568983,0.0685128791974687,-151.43912137388486,-9.372576979838527,4.974836229757033
-1.33,4.09,-8.64,-0.1879422551833001,-0.1018367634680015,0.1577688740702711,-151.43912137388486,-9.372576979838527,4.89454770282183
-1.33,4.09,-8.64,-0.1879422551833001,-0.1018367634680015,0.1577688740702711,-151.43912137388486,-9.372576979838527,4.89454770282183
-1.16,4.25,-8.79,-0.0153386413177344,-0.0571747499656729,-0.0253739917348081,-151.3927025567389,-9.4070701841208,4.71104003397371
-1.16,4.25,-8.79,-0.0153386413177344,-0.0571747499656729,-0.0253739917348081,-151.3927025567389,-9.4070701841208,4.71104003397371
-1.03,4.1,-8.81,0.0569529278247776,-0.2107180827277206,0.0373432562426057,-151.43912137388486,-9.53355259965066,4.504608331312204
-1.03,4.1,-8.81,0.0569529278247776,-0.2107180827277206,0.0373432562426057,-151.43912137388486,-9.53355259965066,4.504608331312204
-0.94,4.2,-9.14,0.1375729058034039,-0.2742623090046943,-0.2913227609777316,-151.43912137388486,-9.660046657878476,4.252322710481399
-0.94,4.2,-9.14,0.1375729058034039,-0.2742623090046943,-0.2913227609777316,-151.43912137388486,-9.660046657878476,4.252322710481399
-1.1,4.03,-8.7,-0.0718180322838734,-0.1935197992341648,0.1579043686993593,-151.48561418277666,-9.717547848465047,4.194987989089829
-1.1,4.03,-8.7,-0.0718180322838734,-0.1935197992341648,0.1579043686993593,-151.48561418277666,-9.717547848465047,4.194987989089829
-1.24,3.95,-8.57,-0.2399918354163139,-0.1873933402498941,0.2939065652718504,-151.34635737161238,-9.970582425862728,4.068855279934243
-1.24,3.95,-8.57,-0.2399918354163139,-0.1873933402498941,0.2939065652718504,-151.34635737161238,-9.970582425862728,4.068855279934243
-1.05,4.15,-8.85,-0.0294520396310842,-0.1614375024992183,-0.0229263138676731,-151.3927025567389,-10.016593913069029,3.931261580029344
-1.05,4.15,-8.85,-0.0294520396310842,-0.1614375024992183,-0.0229263138676731,-151.3927025567389,-10.016593913069029,3.931261580029344
-1.17,4.14,-8.52,-0.1675900490925313,-0.0029457438516606,0.2635475223966974,-151.43912137388486,-9.959079806154524,3.8853982832056495
-1.17,4.14,-8.52,-0.1675900490925313,-0.0029457438516606,0.2635475223966974,-151.43912137388486,-9.959079806154524,3.8853982832056495
-1.06,4.17,-8.67,-0.0768437074217728,-0.0703611839733837,0.1282955764205677,-151.34635737161238,-9.970582425862728,3.724881599063971
-1.06,4.17,-8.67,-0.0768437074217728,-0.0703611839733837,0.1282955764205677,-151.34635737161238,-9.970582425862728,3.724881599063971
-1.12,4.15,-8.53,-0.1641270157026494,-0.0189424417506467,0.2562309774326099,-151.34635737161238,-10.005090889774308,3.5873017007906127
-1.12,4.15,-8.53,-0.1641270157026494,-0.0189424417506467,0.2562309774326099,-151.34635737161238,-10.005090889774308,3.5873017007906127
-0.92,4.32,-9.06,0.0243226867298879,-0.1387288027548003,-0.2716714240366702,-151.34635737161238,-9.98208514628972,3.300693295071686
-0.92,4.32,-9.06,0.0243226867298879,-0.1387288027548003,-0.2716714240366702,-151.34635737161238,-9.98208514628972,3.300693295071686
-0.92,4.07,-8.65,-0.0429462107365986,-0.1662003018717071,0.2043412628971808,-151.34635737161238,-10.062607019364435,3.1860558160551733
-0.92,4.07,-8.65,-0.0429462107365986,-0.1662003018717071,0.2043412628971808,-151.34635737161238,-10.062607019364435,3.1860558160551733
-1.01,4.24,-8.63,-0.1091079529664475,0.0074358590734378,0.1390422213093831,-151.34635737161238,-10.085614182042526,3.1287382797377283
-1.01,4.24,-8.63,-0.1091079529664475,0.0074358590734378,0.1390422213093831,-151.34635737161238,-10.085614182042526,3.1287382797377283
