acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.25,-1.61,-5.34,-2.390742255248413,-2.3546124684805005,5.179517886882211,-129.21728949054742,-43.71506869334832,-20.9608980601766
2.81,-0.99,-4.5,-0.8197400186002793,-2.9299453637920245,5.349111837841559,-129.53892711088812,-40.88901194320904,-24.67854067669555
2.81,-0.99,-4.5,-0.8197400186002793,-2.9299453637920245,5.349111837841559,-129.53892711088812,-40.88901194320904,-24.67854067669555
3.84,0.39,-3.2,1.0074997341303409,-2.448283611090204,5.548886309352713,-129.27076347961943,-36.39578793652754,-29.78425385642316
3.84,0.39,-3.2,1.0074997341303409,-2.448283611090204,5.548886309352713,-129.27076347961943,-36.39578793652754,-29.78425385642316
6.49,2.73,-2.51,3.925585003660012,-1.980049395258998,3.7616283481467896,-128.47409395200597,-32.37719603241224,-34.24312448272413
6.49,2.73,-2.51,3.925585003660012,-1.980049395258998,3.7616283481467896,-128.47409395200597,-32.37719603241224,-34.24312448272413
7.04,3.34,-1.18,4.67578735287782,-1.1991223496975012,3.5769856253226795,-125.64605206137207,-26.59414349441812,-41.0113310955595
7.04,3.34,-1.18,4.67578735287782,-1.1991223496975012,3.5769856253226795,-125.64605206137207,-26.59414349441812,-41.0113310955595
7.1,6.81,1.11,5.931084195055171,2.485809953705441,2.279287304790892,-119.53742748975634,-20.65797889865216,-49.30326654818019
7.1,6.81,1.11,5.931084195055171,2.485809953705441,2.279287304790892,-119.53742748975634,-20.65797889865216,-49.30326654818019
9.57,8.06,2.53,7.194748510582575,3.1319137153503203,-0.2619204223127109,-113.77509319472593,-16.15356023236983,-56.39339939535494
9.57,8.06,2.53,7.194748510582575,3.1319137153503203,-0.2619204223127109,-113.77509319472593,-16.15356023236983,-56.39339939535494
10.87,8.33,3.68,6.302613601858183,3.5231616263892915,-2.397963633376936,-103.9421788631584,-10.833574298853826,-67.18740530675933
10.87,8.33,3.68,6.302613601858183,3.5231616263892915,-2.397963633376936,-103.9421788631584,-10.833574298853826,-67.18740530675933
11.79,6.21,2.99,4.334644834002255,1.1456531397764107,-3.093219497261517,-95.92384977618164,-8.073924421552888,-75.3236892986672
11.79,6.21,2.99,4.334644834002255,1.1456531397764107,-3.093219497261517,-95.92384977618164,-8.073924421552888,-75.3236892986672
11.33,5.68,6.6,5.3814828617250585,2.141367773967892,-3.256484626328067,-86.20411602380804,-4.3669953627837845,-84.90830040880186
11.33,5.68,6.6,5.3814828617250585,2.141367773967892,-3.256484626328067,-86.20411602380804,-4.3669953627837845,-84.90830040880186
11.9,6.39,8.02,4.3222898034751065,3.0483435366445315,-4.984831079911249,-78.24787863308072,-1.2719924264668117,-92.37347575931804
11.9,6.39,8.02,4.3222898034751065,3.0483435366445315,-4.984831079911249,-78.24787863308072,-1.2719924264668117,-92.37347575931804
13.14,6.9,9.49,1.664921764403107,3.3801683068940824,-7.401842023866751,-66.41873200300768,2.750461504037132,-102.94329258700417
13.14,6.9,9.49,1.664921764403107,3.3801683068940824,-7.401842023866751,-66.41873200300768,2.750461504037132,-102.94329258700417
15.19,8.54,8.95,-4.430783882313095,3.4641449326449103,-8.958691832054779,-53.93692610492359,6.294241112432486,-114.15363047105912
15.19,8.54,8.95,-4.430783882313095,3.4641449326449103,-8.958691832054779,-53.93692610492359,6.294241112432486,-114.15363047105912
15.86,7.76,5.17,-9.238797598473694,0.9611874721854838,-6.074371301470205,-46.35737642818546,7.338875609975954,-120.96377821929032
15.86,7.76,5.17,-9.238797598473694,0.9611874721854838,-6.074371301470205,-46.35737642818546,7.338875609975954,-120.96377821929032
14.43,7.11,4.63,-9.82962484941852,0.5892272908023028,-3.730158579553297,-40.73006975326216,7.8212153932673,-125.47069041747116
14.43,7.11,4.63,-9.82962484941852,0.5892272908023028,-3.730158579553297,-40.73006975326216,7.8212153932673,-125.47069041747116
12.04,5.45,4.45,-7.801247670759957,-0.0482782864344364,-1.7521044305829625,-39.351894536966725,7.419256300710717,-125.8974793863132
12.04,5.45,4.45,-7.801247670759957,-0.0482782864344364,-1.7521044305829625,-39.351894536966725,7.419256300710717,-125.8974793863132
8.9,1.06,6.26,-2.028405714748568,-1.90857437563062,-0.7652048093067183,-40.253732215798784,5.812283928177061,-123.79346416819727
8.9,1.06,6.26,-2.028405714748568,-1.90857437563062,-0.7652048093067183,-40.253732215798784,5.812283928177061,-123.79346416819727
8.03,2.69,7.08,-1.8050049577798264,0.1147418249729437,-1.0824358852335294,-41.45208595969682,5.536926565771378,-122.85197400573632
8.03,2.69,7.08,-1.8050049577798264,0.1147418249729437,-1.0824358852335294,-41.45208595969682,5.536926565771378,-122.85197400573632
8.27,3.47,6.91,-2.361152659888659,0.5682418309851616,-1.2515577814725172,-42.175827701141685,5.594289991509483,-121.99534211175566
8.27,3.47,6.91,-2.361152659888659,0.5682418309851616,-1.2515577814725172,-42.175827701141685,5.594289991509483,-121.99534211175566
8.21,0.0,5.66,-0.7709210763054771,-2.7659628427104144,0.2570515661990633,-43.135358011103925,3.6790210459755386,-121.29021101561548
8.21,0.0,5.66,-0.7709210763054771,-2.7659628427104144,0.2570515661990633,-43.135358011103925,3.6790210459755386,-121.29021101561548
6.92,3.13,7.41,-0.636764384751108,1.0722229335703228,-0.7307248675388038,-44.50636177945312,4.022990071019942,-120.43103091016366
6.92,3.13,7.41,-0.636764384751108,1.0722229335703228,-0.7307248675388038,-44.50636177945312,4.022990071019942,-120.43103091016366
7.23,2.64,7.26,-0.2548454596847343,0.4814351918869362,-0.7599660121247371,-46.29505700445262,3.438262641755622,-118.9708445669936
7.23,2.64,7.26,-0.2548454596847343,0.4814351918869362,-0.7599660121247371,-46.29505700445262,3.438262641755622,-118.9708445669936
6.45,-0.28,6.26,1.3851410221689524,-1.857008239587516,1.1174955677891862,-47.20637357843252,2.521217704700676,-117.3429325945059
6.45,-0.28,6.26,1.3851410221689524,-1.857008239587516,1.1174955677891862,-47.20637357843252,2.521217704700676,-117.3429325945059
5.9,1.3,7.39,1.7270539883855798,0.1060527061442334,0.4195238506015073,-48.74911561441486,2.738999060214957,-115.45109275023192
5.9,1.3,7.39,1.7270539883855798,0.1060527061442334,0.4195238506015073,-48.74911561441486,2.738999060214957,-115.45109275023192
6.1,2.46,7.55,1.2121847031737836,1.031404169869173,-0.0792446830202457,-49.75757860526172,3.082884815106741,-114.30136176070128
6.1,2.46,7.55,1.2121847031737836,1.031404169869173,-0.0792446830202457,-49.75757860526172,3.082884815106741,-114.30136176070128
6.75,2.63,6.64,0.2857353888810632,0.3578365282136042,-0.0096277215509239,-49.808109162272245,3.0714215263829594,-112.56817591001142
6.75,2.63,6.64,0.2857353888810632,0.3578365282136042,-0.0096277215509239,-49.808109162272245,3.0714215263829594,-112.56817591001142
6.98,1.83,5.63,0.164605453122059,-0.7951093951414406,0.6903510747474808,-50.35196946524382,2.9797163137078666,-110.9542523014697
6.98,1.83,5.63,0.164605453122059,-0.7951093951414406,0.6903510747474808,-50.35196946524382,2.9797163137078666,-110.9542523014697
5.98,3.21,7.58,1.3494350648424112,1.6432501960145467,-0.1432069737997707,-52.70596508072085,3.0026424356334624,-108.9180458077566
5.98,3.21,7.58,1.3494350648424112,1.6432501960145467,-0.1432069737997707,-52.70596508072085,3.0026424356334624,-108.9180458077566
7.04,2.54,5.61,0.3212732716523085,-0.2528023990623065,0.4622305727723148,-54.104133233092014,2.085681528609333,-107.627107150319
7.04,2.54,5.61,0.3212732716523085,-0.2528023990623065,0.4622305727723148,-54.104133233092014,2.085681528609333,-107.627107150319
7.79,2.41,4.89,-0.1801328694803119,-1.1267892225247294,0.3672539283577603,-54.67099400962296,2.0627594617091103,-106.1456894229273
7.79,2.41,4.89,-0.1801328694803119,-1.1267892225247294,0.3672539283577603,-54.67099400962296,2.0627594617091103,-106.1456894229273
7.09,2.9,5.72,0.4630630581613759,0.043398850240778,0.2578181790931051,-55.66651249731456,3.117274866889664,-103.84922334055192
7.09,2.9,5.72,0.4630630581613759,0.043398850240778,0.2578181790931051,-55.66651249731456,3.117274866889664,-103.84922334055192
6.99,3.9,6.25,0.2835613120291707,1.0797734118954396,-0.2872235063048976,-56.28940782045202,3.5987664920103746,-102.94329258700417
6.99,3.9,6.25,0.2835613120291707,1.0797734118954396,-0.2872235063048976,-56.28940782045202,3.5987664920103746,-102.94329258700417
7.74,2.74,4.63,-0.1700756813588885,-0.8986901652434689,0.4249907517910269,-56.65360014298316,3.3121572228147254,-102.28340450662311
7.74,2.74,4.63,-0.1700756813588885,-0.8986901652434689,0.4249907517910269,-56.65360014298316,3.3121572228147254,-102.28340450662311
7.19,3.66,5.76,0.1396356059207722,0.5142748713202479,-0.0921036212539263,-56.57550655085348,3.851001219583861,-101.32039083270725
7.19,3.66,5.76,0.1396356059207722,0.5142748713202479,-0.0921036212539263,-56.57550655085348,3.851001219583861,-101.32039083270725
7.28,3.49,5.49,0.0170586241960684,0.1121924236377502,0.0441850518724624,-56.04262977353804,4.2867240536107065,-100.18836168215152
7.28,3.49,5.49,0.0170586241960684,0.1121924236377502,0.0441850518724624,-56.04262977353804,4.2867240536107065,-100.18836168215152
7.02,3.38,5.73,0.2616279818154231,0.2182476673991302,0.1411640445600959,-55.45927852016165,4.6078223124450055,-99.33476502563386
7.02,3.38,5.73,0.2616279818154231,0.2182476673991302,0.1411640445600959,-55.45927852016165,4.6078223124450055,-99.33476502563386
6.43,3.61,6.36,0.5332551940262636,0.9526232279515544,0.1301450584619043,-54.78712101513374,5.112479412053579,-98.34826907979404
6.43,3.61,6.36,0.5332551940262636,0.9526232279515544,0.1301450584619043,-54.78712101513374,5.112479412053579,-98.34826907979404
6.84,3.15,5.74,0.3932289531318507,0.0518825603442392,0.3462916986273203,-54.50336228612648,4.96336629149859,-98.26066774517868
6.84,3.15,5.74,0.3932289531318507,0.0518825603442392,0.3462916986273203,-54.50336228612648,4.96336629149859,-98.26066774517868
6.89,3.54,5.83,0.0991192561064607,0.2470192930870436,0.1153262079728385,-54.104133233092014,5.0436569106979485,-98.34826907979404
6.89,3.54,5.83,0.0991192561064607,0.2470192930870436,0.1153262079728385,-54.104133233092014,5.0436569106979485,-98.34826907979404
7.1,3.49,5.51,-0.1562629333327148,-0.1590214389021709,0.1681597615012489,-53.56437169079451,4.997776256010228,-98.3657986482455
7.1,3.49,5.51,-0.1562629333327148,-0.1590214389021709,0.1681597615012489,-53.56437169079451,4.997776256010228,-98.3657986482455
6.88,3.73,5.8,-0.1370358145469547,0.2257052552957625,0.0692181864639849,-53.34626194049607,4.9518964029981625,-98.330742614593
6.88,3.73,5.8,-0.1370358145469547,0.2257052552957625,0.0692181864639849,-53.34626194049607,4.9518964029981625,-98.330742614593
6.69,3.76,6.08,0.0404034564173695,0.4783366688879696,0.0276080432484739,-53.21805950342704,4.928956774809122,-98.20814407664992
6.69,3.76,6.08,0.0404034564173695,0.4783366688879696,0.0276080432484739,-53.21805950342704,4.928956774809122,-98.20814407664992
7.14,3.44,5.58,-0.1045036767672864,-0.2997396127101517,0.1190891539400116,-53.038696673597066,4.6766337060034,-98.27818181792992
7.14,3.44,5.58,-0.1045036767672864,-0.2997396127101517,0.1190891539400116,-53.038696673597066,4.6766337060034,-98.27818181792992
6.86,3.73,5.97,-0.0538982268202258,0.2376489220161235,-0.0195404098694425,-52.93626652690735,4.802792327898413,-98.22564887658442
6.86,3.73,5.97,-0.0538982268202258,0.2376489220161235,-0.0195404098694425,-52.93626652690735,4.802792327898413,-98.22564887658442
6.83,3.61,6.05,0.0952640919688936,0.2445537322619291,-0.0022550471914613,-52.98747589558396,4.802792327898413,-98.27818181792992
6.83,3.61,6.05,0.0952640919688936,0.2445537322619291,-0.0022550471914613,-52.98747589558396,4.802792327898413,-98.27818181792992
6.8,3.66,6.07,0.0631033835713799,0.2853919451819269,-0.0114490726620335,-52.88506854972636,4.768384859798278,-98.330742614593
6.8,3.66,6.07,0.0631033835713799,0.2853919451819269,-0.0114490726620335,-52.88506854972636,4.768384859798278,-98.330742614593
6.96,3.47,5.76,-0.0193840342411134,-0.0967394940082484,0.1293380938188466,-52.79549944688719,4.6766337060034,-98.40086710313936
6.96,3.47,5.76,-0.0193840342411134,-0.0967394940082484,0.1293380938188466,-52.79549944688719,4.6766337060034,-98.40086710313936
6.84,3.69,6.09,0.0296918896214646,0.2625478703353594,-0.0635063821184243,-52.73154278918168,4.745446786894516,-98.3657986482455
6.84,3.69,6.09,0.0296918896214646,0.2625478703353594,-0.0635063821184243,-52.73154278918168,4.745446786894516,-98.3657986482455
6.77,3.54,5.95,0.0706683088972488,0.1426746306376241,0.1246228393331812,-52.69317728708804,4.66516502390792,-98.31321925058506
6.77,3.54,5.95,0.0706683088972488,0.1426746306376241,0.1246228393331812,-52.69317728708804,4.66516502390792,-98.31321925058506
6.82,3.33,5.7,0.0736275092340977,-0.1541037714432209,0.3165429923045142,-52.62924891384529,4.68810243496922,-98.01579456165284
6.82,3.33,5.7,0.0736275092340977,-0.1541037714432209,0.3165429923045142,-52.62924891384529,4.68810243496922,-98.01579456165284
6.78,3.63,6.03,0.0514103557758741,0.2124453906199024,0.0363673054551103,-52.64203317675828,4.848669626539135,-97.91103310726488
6.78,3.63,6.03,0.0514103557758741,0.2124453906199024,0.0363673054551103,-52.64203317675828,4.848669626539135,-97.91103310726488
6.67,3.64,6.14,0.1235785108135135,0.3633170292356169,0.0449478385973822,-52.66760381963542,4.928956774809122,-97.92848570683064
6.67,3.64,6.14,0.1235785108135135,0.3633170292356169,0.0449478385973822,-52.66760381963542,4.928956774809122,-97.92848570683064
6.74,3.71,5.98,-0.0583119474428264,0.2529478262873974,0.0657713376840618,-52.51422225376784,4.906017344265486,-97.98086184027687
6.74,3.71,5.98,-0.0583119474428264,0.2529478262873974,0.0657713376840618,-52.51422225376784,4.906017344265486,-97.98086184027687
7.07,3.55,5.68,-0.166577622177699,-0.2288844057350456,0.0716788226106732,-52.47589269472505,4.699571210920838,-98.12066633896302
7.07,3.55,5.68,-0.166577622177699,-0.2288844057350456,0.0716788226106732,-52.47589269472505,4.699571210920838,-98.12066633896302
6.93,3.74,5.79,-0.2134948962994754,0.0290676858981955,0.0347425608717202,-52.539778806860255,4.6766337060034,-98.12066633896302
6.93,3.74,5.79,-0.2134948962994754,0.0290676858981955,0.0347425608717202,-52.539778806860255,4.6766337060034,-98.12066633896302
6.69,3.49,6.09,0.2217032042165345,0.2147922835414804,0.1149519050234975,-52.66760381963542,4.6536963885673295,-98.0332655181114
6.69,3.49,6.09,0.2217032042165345,0.2147922835414804,0.1149519050234975,-52.66760381963542,4.6536963885673295,-98.0332655181114
6.82,3.54,5.88,0.0280921666507316,0.0433251246168284,0.131127597372334,-52.61646535624809,4.745446786894516,-97.87613706345994
6.82,3.54,5.88,0.0280921666507316,0.0433251246168284,0.131127597372334,-52.61646535624809,4.745446786894516,-97.87613706345994
6.77,3.41,6.12,0.283570255548683,0.1281801624888774,0.0691678944394258,-52.61646535624809,4.745446786894516,-97.91103310726488
6.77,3.41,6.12,0.283570255548683,0.1281801624888774,0.0691678944394258,-52.61646535624809,4.745446786894516,-97.91103310726488
6.76,3.69,6.04,-0.0071309636721285,0.2562119992294876,0.0224993183716772,-52.51422225376784,4.860139072417077,-98.0332655181114
6.76,3.69,6.04,-0.0071309636721285,0.2562119992294876,0.0224993183716772,-52.51422225376784,4.860139072417077,-98.0332655181114
6.83,3.47,5.79,-0.0166676494519945,-0.0376704233269118,0.203931471964923,-52.43756945380554,4.871608567013157,-98.06821663266857
6.83,3.47,5.79,-0.0166676494519945,-0.0376704233269118,0.203931471964923,-52.43756945380554,4.871608567013157,-98.06821663266857
6.61,3.54,6.24,0.2291733537564022,0.3738757982594363,0.0614462329459755,-52.37371140576522,4.9518964029981625,-98.06821663266857
6.61,3.54,6.24,0.2291733537564022,0.3738757982594363,0.0614462329459755,-52.37371140576522,4.9518964029981625,-98.06821663266857
6.7,3.62,6.18,0.1018597229179364,0.3118692373948077,0.0046521334620859,-52.258810985064926,4.917487034889402,-98.17314373529332
6.7,3.62,6.18,0.1018597229179364,0.3118692373948077,0.0046521334620859,-52.258810985064926,4.917487034889402,-98.17314373529332
