acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.89,4.29,2.72,-2.24137213199076,-0.1976711397867517,-0.1819323361691633,-38.74398218156732,-57.31856128888758,-102.1556405634774
9.89,4.17,0.73,-2.622354325338524,0.0773776173837128,-0.626526433699679,-49.59342555885964,-57.12276675948825,-97.1980818820334
9.89,4.17,0.73,-2.622354325338524,0.0773776173837128,-0.626526433699679,-49.59342555885964,-57.12276675948825,-97.1980818820334
8.98,5.28,1.37,-0.0556360136549557,-0.6571189645670619,-0.6795694951465183,-58.98373265502141,-55.38161658816516,-92.70501720124948
8.98,5.28,1.37,-0.0556360136549557,-0.6571189645670619,-0.6795694951465183,-58.98373265502141,-55.38161658816516,-92.70501720124948
8.68,3.7,-0.45,-0.6791446864308468,-1.1381644066290175,0.4536694975946016,-70.9995839667978,-53.67992638338189,-84.50513857353
8.68,3.7,-0.45,-0.6791446864308468,-1.1381644066290175,0.4536694975946016,-70.9995839667978,-53.67992638338189,-84.50513857353
8.8,2.61,-2.37,-1.511487642692953,-1.364046033221988,0.5479360760666196,-81.82413572126305,-49.88392440352733,-77.49655117938742
8.8,2.61,-2.37,-1.511487642692953,-1.364046033221988,0.5479360760666196,-81.82413572126305,-49.88392440352733,-77.49655117938742
8.31,4.72,-1.21,1.4999304062094925,-0.4963346694299453,0.3038893131022142,-89.57832790416415,-44.86565121405429,-73.49648178219452
8.31,4.72,-1.21,1.4999304062094925,-0.4963346694299453,0.3038893131022142,-89.57832790416415,-44.86565121405429,-73.49648178219452
8.25,4.57,-2.7,1.0587948250453838,0.0196527431658517,0.053908473221842,-98.4534931114122,-39.04779541564693,-68.18076625802583
8.25,4.57,-2.7,1.0587948250453838,0.0196527431658517,0.053908473221842,-98.4534931114122,-39.04779541564693,-68.18076625802583
8.29,4.02,-3.44,0.7923209249572194,-0.2137568183639302,0.0064134939519,-104.12837981117885,-35.17957649356332,-64.48448437370011
8.29,4.02,-3.44,0.7923209249572194,-0.2137568183639302,0.0064134939519,-104.12837981117885,-35.17957649356332,-64.48448437370011
8.16,4.54,-4.04,1.0732144107156392,0.4528703745280605,-0.3008679570707233,-110.55089162584848,-29.95028992789253,-60.38409728444597
8.16,4.54,-4.04,1.0732144107156392,0.4528703745280605,-0.3008679570707233,-110.55089162584848,-29.95028992789253,-60.38409728444597
7.45,4.71,-3.3,1.851629812671593,0.9626192456783136,0.6294264969640455,-114.61892667196771,-26.54704645350268,-57.63221366567701
7.45,4.71,-3.3,1.851629812671593,0.9626192456783136,0.6294264969640455,-114.61892667196771,-26.54704645350268,-57.63221366567701
7.56,5.23,-4.9,0.898184721024955,1.5785742522133892,-0.4509261043809119,-117.9183271731557,-22.96866884885643,-55.549919093881286
7.56,5.23,-4.9,0.898184721024955,1.5785742522133892,-0.4509261043809119,-117.9183271731557,-22.96866884885643,-55.549919093881286
7.4,3.55,-5.81,0.0026101739828884,0.1430328479251568,-0.2481068240811375,-120.96377821929032,-20.611388956075047,-53.153985232120654
7.4,3.55,-5.81,0.0026101739828884,0.1430328479251568,-0.2481068240811375,-120.96377821929032,-20.611388956075047,-53.153985232120654
6.63,3.48,-5.98,-0.3341291978044749,0.355619861769942,0.2364048519858031,-123.11607559607694,-18.669230437467,-51.41792113681584
6.63,3.48,-5.98,-0.3341291978044749,0.355619861769942,0.2364048519858031,-123.11607559607694,-18.669230437467,-51.41792113681584
6.64,3.26,-6.53,-0.5070813932300295,0.1173589619321373,-0.0466334798707617,-125.696251455902,-16.30403579859025,-49.341094211246
6.64,3.26,-6.53,-0.5070813932300295,0.1173589619321373,-0.0466334798707617,-125.696251455902,-16.30403579859025,-49.341094211246
6.81,3.17,-8.19,-1.3637915870207848,-0.2215623824974169,-1.220230003783186,-127.94929869917114,-14.592535930080526,-47.36899357064292
6.81,3.17,-8.19,-1.3637915870207848,-0.2215623824974169,-1.220230003783186,-127.94929869917114,-14.592535930080526,-47.36899357064292
6.32,3.27,-6.29,0.2863345751876447,0.239450130518402,0.3166512567942448,-131.76235907719015,-12.088902226339815,-43.7274156925049
6.32,3.27,-6.29,0.2863345751876447,0.239450130518402,0.3166512567942448,-131.76235907719015,-12.088902226339815,-43.7274156925049
5.95,3.72,-6.87,-0.0172925011231759,0.6566864411171291,0.0083713814130685,-134.14543141113884,-10.304202691653051,-41.37858245579029
5.95,3.72,-6.87,-0.0172925011231759,0.6566864411171291,0.0083713814130685,-134.14543141113884,-10.304202691653051,-41.37858245579029
5.62,3.89,-7.25,-0.1120857299918977,0.7894570064755482,-0.1252780315585706,-136.8073201749142,-8.510515201802361,-38.58611130749907
5.62,3.89,-7.25,-0.1120857299918977,0.7894570064755482,-0.1252780315585706,-136.8073201749142,-8.510515201802361,-38.58611130749907
5.63,3.04,-8.89,-0.7371030845397026,-0.4302189958565909,-1.1131572628763085,-139.14021367291954,-7.315910364212048,-36.07025258875129
5.63,3.04,-8.89,-0.7371030845397026,-0.4302189958565909,-1.1131572628763085,-139.14021367291954,-7.315910364212048,-36.07025258875129
4.58,3.55,-6.29,0.5202615733536289,0.8583821358345967,1.3133874935086531,-142.77543036661098,-5.3992599817249625,-31.840606172111105
4.58,3.55,-6.29,0.5202615733536289,0.8583821358345967,1.3133874935086531,-142.77543036661098,-5.3992599817249625,-31.840606172111105
4.34,4.23,-7.88,-0.1684837856394254,1.0427407753460736,-0.0780454879453582,-144.80353687392875,-4.011523869819651,-29.227312357898
4.34,4.23,-7.88,-0.1684837856394254,1.0427407753460736,-0.0780454879453582,-144.80353687392875,-4.011523869819651,-29.227312357898
4.02,3.36,-9.16,-0.7242323916053754,-0.1457643151584611,-0.7199753000368538,-146.35265556905202,-3.5987664920103746,-27.27756943376897
4.02,3.36,-9.16,-0.7242323916053754,-0.1457643151584611,-0.7199753000368538,-146.35265556905202,-3.5987664920103746,-27.27756943376897
3.5,3.65,-7.46,0.0205574217572421,0.6521529364463114,0.8178584271635749,-148.47668973247264,-2.9453273542124467,-24.279867169785643
3.5,3.65,-7.46,0.0205574217572421,0.6521529364463114,0.8178584271635749,-148.47668973247264,-2.9453273542124467,-24.279867169785643
3.18,3.54,-9.21,-0.6865988692083336,-0.0213653502798176,-0.5372479845418638,-149.68030591183427,-2.509755787270372,-22.466080778094224
3.18,3.54,-9.21,-0.6865988692083336,-0.0213653502798176,-0.5372479845418638,-149.68030591183427,-2.509755787270372,-22.466080778094224
2.79,3.62,-8.11,-0.2413864129705899,0.3769096365245068,0.50824843169117,-151.20776005427302,-1.9137679978932431,-19.8664125287693
2.79,3.62,-8.11,-0.2413864129705899,0.3769096365245068,0.50824843169117,-151.20776005427302,-1.9137679978932431,-19.8664125287693
2.54,3.71,-8.64,-0.4099081006256824,0.2751176260484622,0.0792872720619222,-152.1444912618588,-1.5928739664684124,-18.286108128329392
2.54,3.71,-8.64,-0.4099081006256824,0.2751176260484622,0.0792872720619222,-152.1444912618588,-1.5928739664684124,-18.286108128329392
2.28,3.64,-8.0,-0.2069785879797152,0.4092163968646214,0.7381494731954135,-153.06392657993817,-1.1115555540621913,-16.55875139620892
2.28,3.64,-8.0,-0.2069785879797152,0.4092163968646214,0.7381494731954135,-153.06392657993817,-1.1115555540621913,-16.55875139620892
2.08,3.63,-8.6,-0.4527990586169315,0.1775041623118287,0.2553796507282566,-153.36074062083046,-0.8823637238721431,-15.794846506662765
2.08,3.63,-8.6,-0.4527990586169315,0.1775041623118287,0.2553796507282566,-153.36074062083046,-0.8823637238721431,-15.794846506662765
2.06,3.66,-8.16,-0.2985256529357289,0.3493300027139612,0.6407539181243624,-153.56043390061225,-0.5844194845105756,-15.366907820940328
2.06,3.66,-8.16,-0.2985256529357289,0.3493300027139612,0.6407539181243624,-153.56043390061225,-0.5844194845105756,-15.366907820940328
2.1,3.9,-10.37,-0.9072709513667512,-0.2405522975945377,-1.4306047364971697,-153.3110465719337,-0.5271230305187238,-15.656031584502133
2.1,3.9,-10.37,-0.9072709513667512,-0.2405522975945377,-1.4306047364971697,-153.3110465719337,-0.5271230305187238,-15.656031584502133
1.98,2.97,-10.01,-0.7559090331005771,-0.9584931268240322,-0.7503994201508828,-153.81215335885898,-0.2750200056824314,-14.916070477056891
1.98,2.97,-10.01,-0.7559090331005771,-0.9584931268240322,-0.7503994201508828,-153.81215335885898,-0.2750200056824314,-14.916070477056891
1.94,4.15,-7.9,-0.191357907162903,0.8555309316159019,0.7166803093786598,-154.01525359440276,0.2864791959817692,-13.957359493385503
1.94,4.15,-7.9,-0.191357907162903,0.8555309316159019,0.7166803093786598,-154.01525359440276,0.2864791959817692,-13.957359493385503
2.04,4.46,-8.18,-0.2031359536010768,1.0214995261325273,0.3260975634346259,-153.8627830260387,0.3781528311358495,-14.095906005217
2.04,4.46,-8.18,-0.2031359536010768,1.0214995261325273,0.3260975634346259,-153.8627830260387,0.3781528311358495,-14.095906005217
1.95,3.82,-8.85,-0.531683541768353,0.1745418877290732,-0.0119164809502922,-153.41052586239525,0.0916732569994142,-14.84673166768115
1.95,3.82,-8.85,-0.531683541768353,0.1745418877290732,-0.0119164809502922,-153.41052586239525,0.0916732569994142,-14.84673166768115
1.94,3.24,-9.1,-0.6382557066548008,-0.4375104241067401,-0.015387175745186,-153.3110465719337,-0.1718874029970642,-15.262847451308849
1.94,3.24,-9.1,-0.6382557066548008,-0.4375104241067401,-0.015387175745186,-153.3110465719337,-0.1718874029970642,-15.262847451308849
2.1,3.78,-9.77,-0.7363585249661277,-0.1943675338051449,-0.8503335030609023,-153.11317220133924,-0.2291832708413497,-15.563501157916
2.1,3.78,-9.77,-0.7363585249661277,-0.1943675338051449,-0.8503335030609023,-153.11317220133924,-0.2291832708413497,-15.563501157916
2.23,3.57,-8.78,-0.3260085040819187,-0.0470988686579232,0.0753756666026852,-153.06392657993817,-0.2521016332198253,-15.482545411826456
2.23,3.57,-8.78,-0.3260085040819187,-0.0470988686579232,0.0753756666026852,-153.06392657993817,-0.2521016332198253,-15.482545411826456
2.14,4.2,-8.34,-0.3358260008458001,0.6862863731346431,0.2572294986708385,-152.965699486827,-0.3093975852894872,-15.551935573755918
2.14,4.2,-8.34,-0.3358260008458001,0.6862863731346431,0.2572294986708385,-152.965699486827,-0.3093975852894872,-15.551935573755918
2.13,3.91,-9.08,-0.5640379559824921,0.1413111665697133,-0.2895518768650707,-152.81901206638815,-0.4583674584234223,-15.794846506662765
2.13,3.91,-9.08,-0.5640379559824921,0.1413111665697133,-0.2895518768650707,-152.81901206638815,-0.4583674584234223,-15.794846506662765
2.11,3.59,-8.73,-0.4974063270030479,-0.0424045678477051,0.1472561888706991,-152.62462859250314,-0.6760941207657828,-15.968397992715149
2.11,3.59,-8.73,-0.4974063270030479,-0.0424045678477051,0.1472561888706991,-152.62462859250314,-0.6760941207657828,-15.968397992715149
2.19,3.8,-8.81,-0.4692432157321198,0.1025128453233332,-0.0229736917306819,-152.47972490837182,-0.8365258107465946,-16.10726571114575
2.19,3.8,-8.81,-0.4692432157321198,0.1025128453233332,-0.0229736917306819,-152.47972490837182,-0.8365258107465946,-16.10726571114575
2.18,3.6,-9.13,-0.5427016960536344,-0.2015873442262994,-0.2299897470342777,-152.52794284369597,-1.1688541705956874,-16.072546557241562
2.18,3.6,-9.13,-0.5427016960536344,-0.2015873442262994,-0.2299897470342777,-152.52794284369597,-1.1688541705956874,-16.072546557241562
2.15,3.69,-8.72,-0.4521963325353105,0.0317433581893393,0.1076030965123919,-152.52794284369597,-1.283452294756085,-16.03782888845279
2.15,3.69,-8.72,-0.4521963325353105,0.0317433581893393,0.1076030965123919,-152.52794284369597,-1.283452294756085,-16.03782888845279
2.2,3.66,-8.79,-0.4266352049545087,-0.0307086169184225,0.0436207885953567,-152.47972490837182,-1.3407518310456548,-16.072546557241562
2.2,3.66,-8.79,-0.4266352049545087,-0.0307086169184225,0.0436207885953567,-152.47972490837182,-1.3407518310456548,-16.072546557241562
2.22,3.96,-9.05,-0.4868427390042874,0.1276826211604251,-0.3056781837434652,-152.3835367338065,-1.4095117183833985,-16.072546557241562
2.22,3.96,-9.05,-0.4868427390042874,0.1276826211604251,-0.3056781837434652,-152.3835367338065,-1.4095117183833985,-16.072546557241562
2.2,3.64,-8.71,-0.3928192922569518,-0.0427043724623987,0.1217354758442308,-152.3835367338065,-1.5355728478655368,-16.03782888845279
2.2,3.64,-8.71,-0.3928192922569518,-0.0427043724623987,0.1217354758442308,-152.3835367338065,-1.5355728478655368,-16.03782888845279
2.2,3.83,-8.63,-0.3676365019057949,0.1516074426028271,0.1201821924958626,-152.3835367338065,-1.5126525087430307,-15.979969398223384
2.2,3.83,-8.63,-0.3676365019057949,0.1516074426028271,0.1201821924958626,-152.3835367338065,-1.5126525087430307,-15.979969398223384
2.2,4.0,-8.7,-0.3825499513132184,0.2606916301907056,-0.0074060121031891,-152.28767595523584,-1.6272548279067642,-15.945255673236543
2.2,4.0,-8.7,-0.3825499513132184,0.2606916301907056,-0.0074060121031891,-152.28767595523584,-1.6272548279067642,-15.945255673236543
2.24,3.75,-8.83,-0.3720554775076187,-0.0262228250388492,-0.0376319486798326,-152.23986727877062,-1.959611168911186,-16.003112701402525
2.24,3.75,-8.83,-0.3720554775076187,-0.0262228250388492,-0.0376319486798326,-152.23986727877062,-1.959611168911186,-16.003112701402525
2.23,3.87,-8.84,-0.3924447069941249,0.0774918877878407,-0.0895807046308991,-152.19213918576153,-2.085681528609333,-16.0609738361326
2.23,3.87,-8.84,-0.3924447069941249,0.0774918877878407,-0.0895807046308991,-152.19213918576153,-2.085681528609333,-16.0609738361326
2.31,3.69,-8.84,-0.3103336064242834,-0.0966965429466146,-0.0418089064130171,-152.1444912618588,-2.2117544130994498,-16.072546557241562
2.31,3.69,-8.84,-0.3103336064242834,-0.0966965429466146,-0.0418089064130171,-152.1444912618588,-2.2117544130994498,-16.072546557241562
2.25,3.84,-8.76,-0.3412690487150255,0.0778765669486958,-0.012880063944479,-152.19213918576153,-2.2919839967771853,-16.049401279911372
2.25,3.84,-8.76,-0.3412690487150255,0.0778765669486958,-0.012880063944479,-152.19213918576153,-2.2919839967771853,-16.049401279911372
2.27,3.82,-8.65,-0.2897269351129115,0.0992227904631846,0.0868756640947285,-152.23986727877062,-2.269061145645111,-16.03782888845279
2.27,3.82,-8.65,-0.2897269351129115,0.0992227904631846,0.0868756640947285,-152.23986727877062,-2.269061145645111,-16.03782888845279
2.39,3.74,-8.8,-0.2232515801724303,-0.0432850040908818,-0.0466735580879724,-152.1444912618588,-2.3263684457528235,-16.095692494623034
2.39,3.74,-8.8,-0.2232515801724303,-0.0432850040908818,-0.0466735580879724,-152.1444912618588,-2.3263684457528235,-16.095692494623034
2.32,3.86,-9.25,-0.4226274472746807,-0.0959118974615265,-0.4722938634878915,-152.1444912618588,-2.372214704126748,-16.13041264048083
2.32,3.86,-9.25,-0.4226274472746807,-0.0959118974615265,-0.4722938634878915,-152.1444912618588,-2.372214704126748,-16.13041264048083
2.27,3.83,-8.39,-0.2261866901718234,0.1994312188827891,0.3133383138641221,-152.1444912618588,-2.452446574526375,-16.13041264048083
2.27,3.83,-8.39,-0.2261866901718234,0.1994312188827891,0.3133383138641221,-152.1444912618588,-2.452446574526375,-16.13041264048083
2.38,3.81,-8.79,-0.2576055417359571,0.0222043952354109,-0.0613663330681184,-152.04943428155016,-2.521217704700676,-16.29245975343786
2.38,3.81,-8.79,-0.2576055417359571,0.0222043952354109,-0.0613663330681184,-152.04943428155016,-2.521217704700676,-16.29245975343786
2.26,3.86,-8.9,-0.4181646686668051,0.0358271857831204,-0.1452872346612821,-151.95469309277132,-2.589989743099661,-16.38507281218067
2.26,3.86,-8.9,-0.4181646686668051,0.0358271857831204,-0.1452872346612821,-151.95469309277132,-2.589989743099661,-16.38507281218067
2.24,3.88,-8.47,-0.3163156135118024,0.2157254879902117,0.2323977082291151,-151.95469309277132,-2.6014518395409367,-16.396650200988272
2.24,3.88,-8.47,-0.3163156135118024,0.2157254879902117,0.2323977082291151,-151.95469309277132,-2.6014518395409367,-16.396650200988272
2.4,3.9,-8.75,-0.2762298801797482,0.1183134272855726,-0.064631527047025,-151.8602645048557,-2.704611892754087,-16.616652750638245
2.4,3.9,-8.75,-0.2762298801797482,0.1183134272855726,-0.064631527047025,-151.8602645048557,-2.704611892754087,-16.616652750638245
2.43,3.89,-9.01,-0.3365729196619882,0.0081320723044091,-0.2979901489192187,-151.7661453802759,-2.7733864743736323,-16.709303811577858
2.43,3.89,-9.01,-0.3365729196619882,0.0081320723044091,-0.2979901489192187,-151.7661453802759,-2.7733864743736323,-16.709303811577858
2.25,3.63,-8.61,-0.3777634645186365,-0.0748191989503486,0.2033590613507225,-151.7661453802759,-2.865087475133015,-16.651395613206027
2.25,3.63,-8.61,-0.3777634645186365,-0.0748191989503486,0.2033590613507225,-151.7661453802759,-2.865087475133015,-16.651395613206027
