,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,2516133.0,82.625057,1.0,3.89,4.15,-8.27,-4.88,-28.5,32.25,-0.81,2.31,1.44,-0.03452814700858159,-0.05515454174848067,-0.23044448912326845,-126.5308282926202,-39.31538744994931,-30.93598315774567,-0.1343,-0.8931,-0.3364,-0.2667
23,2516133.0,82.625057,1.0,3.89,4.15,-8.27,-4.88,-28.5,32.25,-0.81,2.31,1.44,-0.03452814700858159,-0.05515454174848067,-0.23044448912326845,-126.5308282926202,-39.31538744994931,-30.93598315774567,-0.1343,-0.8931,-0.3364,-0.2667
24,2516170.0,82.707151,1.0,3.89,3.92,-8.22,-6.0,-28.5,31.75,-2.5,-3.31,-1.06,-0.12046768381004375,-0.2301910077975837,-0.09281461365899267,-126.55630673438098,-39.31538744994931,-30.876538373720194,-0.1346,-0.8932,-0.3364,-0.2662
25,2516170.0,82.707151,1.0,3.89,3.92,-8.22,-6.0,-28.5,31.75,-2.5,-3.31,-1.06,-0.12046768381004375,-0.2301910077975837,-0.09281461365899267,-126.55630673438098,-39.31538744994931,-30.876538373720194,-0.1346,-0.8932,-0.3364,-0.2662
26,2516203.0,82.717582,1.0,3.73,3.67,-8.1,-6.0,-28.5,31.75,-3.25,-7.31,0.56,-0.26492793356862737,-0.32746228196370764,0.17262790930983307,-126.70941436503277,-39.21805551339583,-30.686372188368548,-0.1359,-0.8938,-0.3356,-0.2646
27,2516203.0,82.717582,1.0,3.73,3.67,-8.1,-6.0,-28.5,31.75,-3.25,-7.31,0.56,-0.26492793356862737,-0.32746228196370764,0.17262790930983307,-126.70941436503277,-39.21805551339583,-30.686372188368548,-0.1359,-0.8938,-0.3356,-0.2646
28,2516240.0,82.787634,1.0,3.13,3.74,-7.38,-4.88,-27.75,31.87,-10.38,-6.19,3.38,-0.2060668089682516,0.1414038940573299,0.9643402673007966,-126.83731618493427,-39.01132279075521,-30.59132159210841,-0.1382,-0.8943,-0.3339,-0.2638
29,2516240.0,82.787634,1.0,3.13,3.74,-7.38,-4.88,-27.75,31.87,-10.38,-6.19,3.38,-0.2060668089682516,0.1414038940573299,0.9643402673007966,-126.83731618493427,-39.01132279075521,-30.59132159210841,-0.1382,-0.8943,-0.3339,-0.2638
30,2516277.0,82.802002,1.0,3.16,2.6,-7.43,-5.69,-27.75,31.87,6.44,11.81,7.69,-0.8313222094697683,-0.6686412742942218,1.3916442227974386,-126.88855686312144,-38.88977704125324,-30.84087559172584,-0.1356,-0.8945,-0.3329,-0.2659
31,2516277.0,82.802002,1.0,3.16,2.6,-7.43,-5.69,-27.75,31.87,6.44,11.81,7.69,-0.8313222094697683,-0.6686412742942218,1.3916442227974386,-126.88855686312144,-38.88977704125324,-30.84087559172584,-0.1356,-0.8945,-0.3329,-0.2659
32,2516310.0,82.844685,1.0,2.73,1.46,-6.67,-5.69,-27.75,31.87,0.56,14.75,14.19,-1.307316659652604,-1.133211727513025,2.6596118489879514,-126.88855686312144,-38.65896530684754,-31.233335490801053,-0.1338,-0.8945,-0.331,-0.2692
33,2516310.0,82.844685,1.0,2.73,1.46,-6.67,-5.69,-27.75,31.87,0.56,14.75,14.19,-1.307316659652604,-1.133211727513025,2.6596118489879514,-126.88855686312144,-38.65896530684754,-31.233335490801053,-0.1338,-0.8945,-0.331,-0.2692
34,2516344.0,82.851788,1.0,1.85,-0.13,-5.57,-5.25,-28.5,32.75,0.94,15.38,19.37,-2.0988993303856187,-1.6057871342239796,4.5644778089643445,-127.09397976921673,-38.015979325491685,-31.888273849894752,-0.1297,-0.8953,-0.3257,-0.2747
35,2516344.0,82.851788,1.0,1.85,-0.13,-5.57,-5.25,-28.5,32.75,0.94,15.38,19.37,-2.0988993303856187,-1.6057871342239796,4.5644778089643445,-127.09397976921673,-38.015979325491685,-31.888273849894752,-0.1297,-0.8953,-0.3257,-0.2747
36,2516379.0,82.86952099999999,1.0,2.23,-1.32,-4.95,-6.75,-28.06,32.25,1.69,30.44,36.44,-2.1420405904135045,-2.6715739877968705,5.391657979990442,-127.24853393391231,-37.229102364563495,-32.78310312481338,-0.1263,-0.8959,-0.3192,-0.2822
37,2516379.0,82.86952099999999,1.0,2.23,-1.32,-4.95,-6.75,-28.06,32.25,1.69,30.44,36.44,-2.1420405904135045,-2.6715739877968705,5.391657979990442,-127.24853393391231,-37.229102364563495,-32.78310312481338,-0.1263,-0.8959,-0.3192,-0.2822
38,2516416.0,82.91405300000001,1.0,2.76,-1.32,-3.67,-7.88,-27.37,32.25,-41.56,21.0,53.5,-1.0609123901042783,-2.910162508685823,6.168749633914822,-127.7407542896587,-35.383995029265094,-34.13522516911611,-0.1247,-0.8978,-0.3039,-0.2935
39,2516416.0,82.91405300000001,1.0,2.76,-1.32,-3.67,-7.88,-27.37,32.25,-41.56,21.0,53.5,-1.0609123901042783,-2.910162508685823,6.168749633914822,-127.7407542896587,-35.383995029265094,-34.13522516911611,-0.1247,-0.8978,-0.3039,-0.2935
40,2516451.0,82.987033,1.0,4.3,0.04,-3.59,-7.88,-27.37,32.25,-36.56,26.37,69.31,0.5741569655532729,-2.6801869292473324,4.921300288546539,-128.31613447366578,-32.56815880254804,-35.91362085306447,-0.1276,-0.9,-0.2804,-0.3083
41,2516451.0,82.987033,1.0,4.3,0.04,-3.59,-7.88,-27.37,32.25,-36.56,26.37,69.31,0.5741569655532729,-2.6801869292473324,4.921300288546539,-128.31613447366578,-32.56815880254804,-35.91362085306447,-0.1276,-0.9,-0.2804,-0.3083
42,2516488.0,82.99005,1.0,6.54,2.88,-3.03,-9.0,-28.06,31.06,-53.88,44.44,90.62,3.4403491987614463,-1.393909878366614,2.9899123167989323,-128.71188283967422,-29.80796936990455,-37.640469908070976,-0.1306,-0.9015,-0.2572,-0.3226
43,2516488.0,82.99005,1.0,6.54,2.88,-3.03,-9.0,-28.06,31.06,-53.88,44.44,90.62,3.4403491987614463,-1.393909878366614,2.9899123167989323,-128.71188283967422,-29.80796936990455,-37.640469908070976,-0.1306,-0.9015,-0.2572,-0.3226
44,2516525.0,83.035412,1.0,7.85,2.98,-3.89,-13.88,-27.75,31.19,-49.19,76.81,79.19,3.3398268523629415,-1.6845321656237744,1.3424366296262136,-127.81886761171008,-26.38224270571989,-41.19490148271794,-0.1324,-0.8981,-0.2282,-0.3518
45,2516525.0,83.035412,1.0,7.85,2.98,-3.89,-13.88,-27.75,31.19,-49.19,76.81,79.19,3.3398268523629415,-1.6845321656237744,1.3424366296262136,-127.81886761171008,-26.38224270571989,-41.19490148271794,-0.1324,-0.8981,-0.2282,-0.3518
46,2516559.0,83.09750799999999,1.0,12.61,2.85,-5.87,-13.88,-27.75,31.19,-84.06,100.31,70.44,4.422911966661867,-3.944093118550371,-3.0958101997976666,-126.40360438507471,-23.729249451725817,-44.33307679780215,-0.1365,-0.8926,-0.2056,-0.3773
47,2516559.0,83.09750799999999,1.0,12.61,2.85,-5.87,-13.88,-27.75,31.19,-84.06,100.31,70.44,4.422911966661867,-3.944093118550371,-3.0958101997976666,-126.40360438507471,-23.729249451725817,-44.33307679780215,-0.1365,-0.8926,-0.2056,-0.3773
48,2516594.0,83.116363,1.0,17.99,1.5,-16.97,-18.0,-29.25,28.5,-213.75,168.94,68.75,-3.699191248361432,-9.267451907323151,-12.871562435143531,-119.69693362458544,-19.52912606682039,-52.182242098214466,-0.1737,-0.8647,-0.1696,-0.4398
49,2516594.0,83.116363,1.0,17.99,1.5,-16.97,-18.0,-29.25,28.5,-213.75,168.94,68.75,-3.699191248361432,-9.267451907323151,-12.871562435143531,-119.69693362458544,-19.52912606682039,-52.182242098214466,-0.1737,-0.8647,-0.1696,-0.4398
50,2516631.0,83.119444,1.0,1.66,17.28,8.72,-23.19,-29.69,23.0,-82.44,-7.81,111.06,8.137912708440274,16.983304158488245,5.038615120714597,-119.81110097439955,-12.976563032466052,-52.016428687631496,-0.2152,-0.8652,-0.113,-0.4385
51,2516631.0,83.119444,1.0,1.66,17.28,8.72,-23.19,-29.69,23.0,-82.44,-7.81,111.06,8.137912708440274,16.983304158488245,5.038615120714597,-119.81110097439955,-12.976563032466052,-52.016428687631496,-0.2152,-0.8652,-0.113,-0.4385
52,2516668.0,83.163507,1.0,10.51,1.2,-5.46,-28.06,-31.0,18.87,3.63,168.25,73.69,0.3870782516901311,-3.3930555633407438,-1.5972547861314117,-115.92476601153635,-13.380300633180664,-59.16812669186737,-0.1556,-0.8477,-0.1165,-0.4937
53,2516668.0,83.163507,1.0,10.51,1.2,-5.46,-28.06,-31.0,18.87,3.63,168.25,73.69,0.3870782516901311,-3.3930555633407438,-1.5972547861314117,-115.92476601153635,-13.380300633180664,-59.16812669186737,-0.1556,-0.8477,-0.1165,-0.4937
54,2516703.0,83.229955,1.0,6.07,10.53,1.36,-28.06,-31.0,18.87,-95.44,103.31,53.63,3.494988719636944,8.008668224167758,1.249682831381426,-111.38001462419376,-10.453784866884499,-64.03793803426306,-0.1683,-0.826,-0.0911,-0.5302
55,2516703.0,83.229955,1.0,6.07,10.53,1.36,-28.06,-31.0,18.87,-95.44,103.31,53.63,3.494988719636944,8.008668224167758,1.249682831381426,-111.38001462419376,-10.453784866884499,-64.03793803426306,-0.1683,-0.826,-0.0911,-0.5302
56,2516740.0,83.248028,1.0,11.6,0.99,-3.72,-32.5,-28.37,16.0,66.06,171.63,65.81,0.3644169669979033,-2.9489864846243163,-2.04869390001687,-107.41388301314085,-10.971708923508501,-69.41679304080012,-0.1304,-0.8059999999999999,-0.0956,-0.5694
57,2516740.0,83.248028,1.0,11.6,0.99,-3.72,-32.5,-28.37,16.0,66.06,171.63,65.81,0.3644169669979033,-2.9489864846243163,-2.04869390001687,-107.41388301314085,-10.971708923508501,-69.41679304080012,-0.1304,-0.8059999999999999,-0.0956,-0.5694
58,2516776.0,83.292523,1.0,10.8,4.65,-1.9,-36.56,-25.87,12.75,-89.87,120.12,44.69,0.6780146541078749,1.1712253079986306,-2.0272431635670305,-102.41134549904314,-8.92424161449454,-74.8034850768004,-0.1324,-0.7794,-0.0778,-0.6074
59,2516776.0,83.292523,1.0,10.8,4.65,-1.9,-36.56,-25.87,12.75,-89.87,120.12,44.69,0.6780146541078749,1.1712253079986306,-2.0272431635670305,-102.41134549904314,-8.92424161449454,-74.8034850768004,-0.1324,-0.7794,-0.0778,-0.6074
60,2516811.0,83.315524,1.0,10.36,3.84,-1.09,-36.56,-25.87,12.75,-23.94,125.62,51.56,0.6458273268068735,0.8206386642357628,-1.2465286942359164,-98.92839577736687,-7.6259663887868285,-78.61764169313197,-0.1287,-0.76,-0.0665,-0.6335
61,2516811.0,83.315524,1.0,10.36,3.84,-1.09,-36.56,-25.87,12.75,-23.94,125.62,51.56,0.6458273268068735,0.8206386642357628,-1.2465286942359164,-98.92839577736687,-7.6259663887868285,-78.61764169313197,-0.1287,-0.76,-0.0665,-0.6335
62,2516846.0,83.359252,1.0,11.33,4.38,-0.91,-39.5,-25.37,6.69,-31.37,129.81,50.44,-0.15313003708974648,1.3931738804085356,-2.293639985396561,-93.99097726205777,-6.030298919379606,-83.94903131476774,-0.1227,-0.7313,-0.0526,-0.6688
63,2516846.0,83.359252,1.0,11.33,4.38,-0.91,-39.5,-25.37,6.69,-31.37,129.81,50.44,-0.15313003708974648,1.3931738804085356,-2.293639985396561,-93.99097726205777,-6.030298919379606,-83.94903131476774,-0.1227,-0.7313,-0.0526,-0.6688
64,2516881.0,83.377549,1.0,12.55,3.76,-1.65,-41.38,-24.0,2.25,-20.75,121.06,43.06,-1.5932982771589068,0.6360763885788365,-3.286073453426141,-90.3559798224276,-5.089538374458754,-87.84742865430181,-0.1173,-0.7093,-0.0444,-0.6937
65,2516881.0,83.377549,1.0,12.55,3.76,-1.65,-41.38,-24.0,2.25,-20.75,121.06,43.06,-1.5932982771589068,0.6360763885788365,-3.286073453426141,-90.3559798224276,-5.089538374458754,-87.84742865430181,-0.1173,-0.7093,-0.0444,-0.6937
66,2516918.0,83.42226,1.0,11.74,4.86,0.02,-42.19,-24.06,-3.0,-53.44,103.75,23.19,-1.1011878897521334,2.2093786789130125,-2.6574436728118322,-85.98458949996679,-3.5185137037623337,-92.2907466103262,-0.11900000000000001,-0.6819,-0.0307,-0.7211
67,2516918.0,83.42226,1.0,11.74,4.86,0.02,-42.19,-24.06,-3.0,-53.44,103.75,23.19,-1.1011878897521334,2.2093786789130125,-2.6574436728118322,-85.98458949996679,-3.5185137037623337,-92.2907466103262,-0.11900000000000001,-0.6819,-0.0307,-0.7211
68,2516953.0,83.479651,1.0,11.25,4.39,0.83,-42.19,-24.06,-3.0,-8.56,117.56,31.44,-1.1511556411731965,2.0709174829656867,-2.063886696735416,-81.55147683065383,-2.8421620551927376,-96.8521219757131,-0.1145,-0.6531,-0.0248,-0.7481
69,2516953.0,83.479651,1.0,11.25,4.39,0.83,-42.19,-24.06,-3.0,-8.56,117.56,31.44,-1.1511556411731965,2.0709174829656867,-2.063886696735416,-81.55147683065383,-2.8421620551927376,-96.8521219757131,-0.1145,-0.6531,-0.0248,-0.7481
70,2516989.0,83.488715,1.0,10.66,3.21,1.71,-39.75,-23.75,-7.38,20.75,142.94,15.0,-0.7656128051642644,1.1637881687259328,-1.3702562862181151,-77.76127164487418,-3.2319104185008167,-100.81559788103887,-0.1062,-0.6277,-0.0282,-0.7706
71,2516989.0,83.488715,1.0,10.66,3.21,1.71,-39.75,-23.75,-7.38,20.75,142.94,15.0,-0.7656128051642644,1.1637881687259328,-1.3702562862181151,-77.76127164487418,-3.2319104185008167,-100.81559788103887,-0.1062,-0.6277,-0.0282,-0.7706
72,2517026.0,83.552366,1.0,11.86,0.18,1.56,-39.38,-21.87,-12.69,29.44,160.88,2.63,-2.0007839303337995,-2.136904558943656,-1.7931820061147388,-71.90296867479128,-4.550480755424785,-106.79664141842295,-0.0965,-0.5871,-0.0397,-0.8028
73,2517026.0,83.552366,1.0,11.86,0.18,1.56,-39.38,-21.87,-12.69,29.44,160.88,2.63,-2.0007839303337995,-2.136904558943656,-1.7931820061147388,-71.90296867479128,-4.550480755424785,-106.79664141842295,-0.0965,-0.5871,-0.0397,-0.8028
74,2517061.0,83.570187,1.0,12.5,3.01,0.39,-39.38,-21.87,-12.69,-4.94,93.06,52.44,-4.3157272335621935,0.7591052133040579,-2.2871689882528137,-68.5825161330216,-4.1720543955147065,-110.4101987714497,-0.0829,-0.5634,-0.0364,-0.8212
75,2517061.0,83.570187,1.0,12.5,3.01,0.39,-39.38,-21.87,-12.69,-4.94,93.06,52.44,-4.3157272335621935,0.7591052133040579,-2.2871689882528137,-68.5825161330216,-4.1720543955147065,-110.4101987714497,-0.0829,-0.5634,-0.0364,-0.8212
76,2517096.0,83.573409,1.0,10.8,0.44,1.32,-35.38,-23.75,-18.87,16.44,40.44,2.44,-2.961396365316725,-1.3753979184613665,-0.5815361811088611,-66.73402593846353,-4.389930414609093,-112.34142441987677,-0.077,-0.55,-0.0383,-0.8307
77,2517096.0,83.573409,1.0,10.8,0.44,1.32,-35.38,-23.75,-18.87,16.44,40.44,2.44,-2.961396365316725,-1.3753979184613665,-0.5815361811088611,-66.73402593846353,-4.389930414609093,-112.34142441987677,-0.077,-0.55,-0.0383,-0.8307
78,2517131.0,83.62874599999999,1.0,10.46,0.95,2.53,-34.75,-24.19,-20.06,-23.81,22.56,-5.63,-1.86732167816302,-0.8370203608955287,-0.8012483152040435,-66.1450243398958,-4.355527902560735,-112.87847065921488,-0.0803,-0.5457,-0.038,-0.8333
79,2517131.0,83.62874599999999,1.0,10.46,0.95,2.53,-34.75,-24.19,-20.06,-23.81,22.56,-5.63,-1.86732167816302,-0.8370203608955287,-0.8012483152040435,-66.1450243398958,-4.355527902560735,-112.87847065921488,-0.0803,-0.5457,-0.038,-0.8333
80,2517168.0,83.699282,1.0,11.17,2.06,0.97,-33.69,-23.69,-21.87,-32.81,-4.25,-14.25,-3.848341919798736,0.0421816946534852,-0.9237686858181836,-65.31282652906373,-3.4153340784378665,-113.58654197734043,-0.0892,-0.5396,-0.0298,-0.8367
81,2517168.0,83.699282,1.0,11.17,2.06,0.97,-33.69,-23.69,-21.87,-32.81,-4.25,-14.25,-3.848341919798736,0.0421816946534852,-0.9237686858181836,-65.31282652906373,-3.4153340784378665,-113.58654197734043,-0.0892,-0.5396,-0.0298,-0.8367
82,2517202.0,83.706367,1.0,9.36,3.01,3.96,-33.69,-23.69,-21.87,-41.75,-31.44,-15.69,-0.41466579019346816,1.4621680647758175,-0.683412765912939,-66.18605330414924,-2.360753104216733,-112.48564315719341,-0.1012,-0.546,-0.0206,-0.8314
83,2517202.0,83.706367,1.0,9.36,3.01,3.96,-33.69,-23.69,-21.87,-41.75,-31.44,-15.69,-0.41466579019346816,1.4621680647758175,-0.683412765912939,-66.18605330414924,-2.360753104216733,-112.48564315719341,-0.1012,-0.546,-0.0206,-0.8314
84,2517239.0,83.749178,1.0,9.32,2.66,3.11,-33.38,-23.25,-22.75,-26.56,-9.56,-30.81,-1.1212194473856252,0.9864196488355615,-0.262110759259075,-66.30919770158441,-1.94815034703792,-112.09482025042286,-0.1115,-0.5469,-0.017,-0.8295
85,2517239.0,83.749178,1.0,9.32,2.66,3.11,-33.38,-23.25,-22.75,-26.56,-9.56,-30.81,-1.1212194473856252,0.9864196488355615,-0.262110759259075,-66.30919770158441,-1.94815034703792,-112.09482025042286,-0.1115,-0.5469,-0.017,-0.8295
86,2517276.0,83.765923,1.0,7.8,2.82,4.77,-32.69,-22.56,-24.0,-27.75,-27.75,-32.75,1.0242582278544328,1.5371584278565817,0.4187141752117842,-67.03614692743177,-1.6730962049034406,-110.97447448991244,-0.1255,-0.5522,-0.0146,-0.8240000000000001
87,2517276.0,83.765923,1.0,7.8,2.82,4.77,-32.69,-22.56,-24.0,-27.75,-27.75,-32.75,1.0242582278544328,1.5371584278565817,0.4187141752117842,-67.03614692743177,-1.6730962049034406,-110.97447448991244,-0.1255,-0.5522,-0.0146,-0.8240000000000001
88,2517311.0,83.81335,1.0,7.67,1.45,4.54,-32.69,-22.56,-24.0,-11.19,8.0,-36.13,1.1337762241846239,0.09679928680486027,0.8485150729324378,-67.00865961711182,-2.051298459271143,-110.75231492282506,-0.1334,-0.552,-0.0179,-0.8229
89,2517311.0,83.81335,1.0,7.67,1.45,4.54,-32.69,-22.56,-24.0,-11.19,8.0,-36.13,1.1337762241846239,0.09679928680486027,0.8485150729324378,-67.00865961711182,-2.051298459271143,-110.75231492282506,-0.1334,-0.552,-0.0179,-0.8229
90,2517346.0,83.832062,1.0,7.76,1.48,4.7,-33.5,-22.56,-21.69,-20.25,17.12,-32.63,1.1395385659040058,-0.02658325293091357,0.6853153834276497,-66.22709184452836,-2.2575997541901875,-111.07566339389359,-0.1465,-0.5463,-0.0197,-0.8245
91,2517346.0,83.832062,1.0,7.76,1.48,4.7,-33.5,-22.56,-21.69,-20.25,17.12,-32.63,1.1395385659040058,-0.02658325293091357,0.6853153834276497,-66.22709184452836,-2.2575997541901875,-111.07566339389359,-0.1465,-0.5463,-0.0197,-0.8245
92,2517381.0,83.876713,1.0,7.97,1.92,5.09,-32.25,-23.69,-22.87,3.5,31.75,-8.38,1.197361113259872,0.3061641631641145,0.23648856616581784,-65.40812696087787,-2.544141615361497,-111.74680725300392,-0.1492,-0.5403,-0.0222,-0.8278
93,2517381.0,83.876713,1.0,7.97,1.92,5.09,-32.25,-23.69,-22.87,3.5,31.75,-8.38,1.197361113259872,0.3061641631641145,0.23648856616581784,-65.40812696087787,-2.544141615361497,-111.74680725300392,-0.1492,-0.5403,-0.0222,-0.8278
94,2517417.0,83.95262199999999,1.0,8.05,1.65,4.98,-31.56,-23.69,-22.5,9.19,44.0,-11.88,0.903933913241736,-0.1315776595183521,0.2415576951653424,-63.929848409462785,-3.15166519950434,-113.06525678920107,-0.152,-0.5294,-0.0275,-0.8342
95,2517417.0,83.95262199999999,1.0,8.05,1.65,4.98,-31.56,-23.69,-22.5,9.19,44.0,-11.88,0.903933913241736,-0.1315776595183521,0.2415576951653424,-63.929848409462785,-3.15166519950434,-113.06525678920107,-0.152,-0.5294,-0.0275,-0.8342
96,2517452.0,83.968188,1.0,9.58,1.64,3.63,-31.56,-23.69,-22.5,0.75,46.31,18.37,-1.2127189902822213,-0.7203898576598624,-0.4721267318679345,-62.235691121359,-3.3121572228147254,-114.8952629410071,-0.1471,-0.5168,-0.0289,-0.8429
97,2517452.0,83.968188,1.0,9.58,1.64,3.63,-31.56,-23.69,-22.5,0.75,46.31,18.37,-1.2127189902822213,-0.7203898576598624,-0.4721267318679345,-62.235691121359,-3.3121572228147254,-114.8952629410071,-0.1471,-0.5168,-0.0289,-0.8429
98,2517489.0,84.02893,1.0,8.9,2.25,4.03,-30.06,-24.75,-24.5,-1.63,11.94,4.56,-0.8194699927457215,0.1321465384793028,-0.18456645363352386,-61.67434029817293,-2.6473004867786654,-115.3438717556755,-0.1508,-0.5126,-0.0231,-0.845
99,2517489.0,84.02893,1.0,8.9,2.25,4.03,-30.06,-24.75,-24.5,-1.63,11.94,4.56,-0.8194699927457215,0.1321465384793028,-0.18456645363352386,-61.67434029817293,-2.6473004867786654,-115.3438717556755,-0.1508,-0.5126,-0.0231,-0.845
