acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.68,4.36,1.46,1.4280828161520964,0.3710664325977939,-0.8077971911075164,-81.26427589274175,-28.95502437185985,-91.48326004604112
8.58,3.56,0.68,2.0207485653613046,0.1121486224469141,0.7150935918774888,-91.25362166916472,-26.97108530932781,-82.47777750148487
8.58,3.56,0.68,2.0207485653613046,0.1121486224469141,0.7150935918774888,-91.25362166916472,-26.97108530932781,-82.47777750148487
9.01,3.45,-1.22,0.925285251025042,0.3964214007589017,0.1341272020296653,-95.65040635419015,-26.499953978465857,-78.24787863308072
9.01,3.45,-1.22,0.925285251025042,0.3964214007589017,0.1341272020296653,-95.65040635419015,-26.499953978465857,-78.24787863308072
9.61,2.75,-3.43,-0.6065351770378951,0.1175490201911411,-0.7431271211939681,-99.7428387240718,-25.8176204619052,-74.40012733902506
9.61,2.75,-3.43,-0.6065351770378951,0.1175490201911411,-0.7431271211939681,-99.7428387240718,-25.8176204619052,-74.40012733902506
8.71,4.4,-2.87,1.380811925724844,1.5897314704876828,-0.1445867210069487,-106.81586235047912,-24.350199497398,-67.76616359207401
8.71,4.4,-2.87,1.380811925724844,1.5897314704876828,-0.1445867210069487,-106.81586235047912,-24.350199497398,-67.76616359207401
8.81,3.32,-4.49,0.5776386536144196,0.7182938357206086,-0.5832002179490701,-111.99230089793316,-24.70200146162693,-62.22230638887762
8.81,3.32,-4.49,0.5776386536144196,0.7182938357206086,-0.5832002179490701,-111.99230089793316,-24.70200146162693,-62.22230638887762
8.23,1.89,-4.68,0.3727359905638973,-0.4824022230877504,0.1715186580566872,-115.38674111389928,-25.72357910404833,-58.12979906907962
8.23,1.89,-4.68,0.3727359905638973,-0.4824022230877504,0.1715186580566872,-115.38674111389928,-25.72357910404833,-58.12979906907962
7.96,2.75,-6.61,-0.0538344627382299,0.4784095841756666,-0.8884155033239782,-120.52337099749846,-25.64130737095736,-52.65481814526298
7.96,2.75,-6.61,-0.0538344627382299,0.4784095841756666,-0.8884155033239782,-120.52337099749846,-25.64130737095736,-52.65481814526298
7.12,2.33,-6.79,-0.0308277841834577,0.2001458726302034,-0.3020784698616517,-124.62622879876837,-25.617803632217928,-48.14596836117922
7.12,2.33,-6.79,-0.0308277841834577,0.2001458726302034,-0.3020784698616517,-124.62622879876837,-25.617803632217928,-48.14596836117922
6.01,1.82,-5.73,0.6765027267832826,-0.2189048840668996,1.335532912367082,-129.21728949054742,-25.94695623100749,-42.76593619701882
6.01,1.82,-5.73,0.6765027267832826,-0.2189048840668996,1.335532912367082,-129.21728949054742,-25.94695623100749,-42.76593619701882
6.23,1.33,-8.44,-0.6648947767553923,-0.5839073332042267,-0.7305397184246303,-131.70630400699525,-26.06456338881546,-39.80249219587672
6.23,1.33,-8.44,-0.6648947767553923,-0.5839073332042267,-0.7305397184246303,-131.70630400699525,-26.06456338881546,-39.80249219587672
6.01,1.41,-9.28,-0.3447444631865407,-0.7993866894475834,-1.3049984904732383,-136.65191882638644,-25.065778823031927,-34.44701981345315
6.01,1.41,-9.28,-0.3447444631865407,-0.7993866894475834,-1.3049984904732383,-136.65191882638644,-25.065778823031927,-34.44701981345315
4.4,1.98,-6.64,0.8685450936468808,-0.0605495198293968,1.645034769180164,-141.71292660191068,-23.31957649574687,-29.1444243172648
4.4,1.98,-6.64,0.8685450936468808,-0.0605495198293968,1.645034769180164,-141.71292660191068,-23.31957649574687,-29.1444243172648
3.73,2.47,-8.06,0.1488228423030881,0.4892731357538307,0.6025279038824962,-144.05324557319378,-22.39598723123728,-26.66479763712951
3.73,2.47,-8.06,0.1488228423030881,0.4892731357538307,0.6025279038824962,-144.05324557319378,-22.39598723123728,-26.66479763712951
3.95,1.77,-10.72,-0.3868764133801055,-0.6674239429130953,-1.7284560645837352,-147.72605283657722,-20.94924459772563,-22.62966555670664
3.95,1.77,-10.72,-0.3868764133801055,-0.6674239429130953,-1.7284560645837352,-147.72605283657722,-20.94924459772563,-22.62966555670664
2.5,2.58,-7.47,0.3664548496461609,0.6247822819836186,1.5493709116265109,-150.52434170035053,-19.66867198617123,-19.110662839696182
2.5,2.58,-7.47,0.3664548496461609,0.6247822819836186,1.5493709116265109,-150.52434170035053,-19.66867198617123,-19.110662839696182
2.18,2.63,-7.61,0.3135778060417786,0.6094405769679907,1.4933082445623604,-152.28767595523584,-18.669230437467,-16.883054257264604
2.18,2.63,-7.61,0.3135778060417786,0.6094405769679907,1.4933082445623604,-152.28767595523584,-18.669230437467,-16.883054257264604
2.1,2.39,-9.22,-0.2019973091545084,0.0926615305635654,0.0556956401515247,-153.06392657993817,-18.019205613951,-15.922114008308863
2.1,2.39,-9.22,-0.2019973091545084,0.0926615305635654,0.0556956401515247,-153.06392657993817,-18.019205613951,-15.922114008308863
2.1,2.4,-9.37,-0.1015029356714471,-0.0204102018669962,-0.0906314741074148,-154.01525359440276,-17.195903895593172,-14.916070477056891
2.1,2.4,-9.37,-0.1015029356714471,-0.0204102018669962,-0.0906314741074148,-154.01525359440276,-17.195903895593172,-14.916070477056891
1.64,2.5,-8.71,-0.1790198312600393,0.2318138207250841,0.6024165038018232,-154.79119639620873,-16.442961442690333,-13.888093938659914
1.64,2.5,-8.71,-0.1790198312600393,0.2318138207250841,0.6024165038018232,-154.79119639620873,-16.442961442690333,-13.888093938659914
1.51,2.62,-8.29,-0.1485951244420695,0.4268126273073314,0.9939120332746167,-154.9492208405226,-16.15356023236983,-13.749578099392744
1.51,2.62,-8.29,-0.1485951244420695,0.4268126273073314,0.9939120332746167,-154.9492208405226,-16.15356023236983,-13.749578099392744
1.72,2.94,-9.63,-0.3120824036666818,0.4005346393802067,-0.395363358939413,-154.84376268843482,-15.82955387412607,-14.153639819523336
1.72,2.94,-9.63,-0.3120824036666818,0.4005346393802067,-0.395363358939413,-154.84376268843482,-15.82955387412607,-14.153639819523336
1.9,2.26,-9.82,-0.3894568796005213,-0.3001260357960025,-0.4358227337479033,-154.84376268843482,-15.794846506662765,-14.338412369029564
1.9,2.26,-9.82,-0.3894568796005213,-0.3001260357960025,-0.4358227337479033,-154.84376268843482,-15.794846506662765,-14.338412369029564
1.79,2.69,-9.32,-0.2783575495136544,0.1961540833580612,-0.0516784916972969,-154.68638599830706,-15.713868313956253,-14.45391421483677
1.79,2.69,-9.32,-0.2783575495136544,0.1961540833580612,-0.0516784916972969,-154.68638599830706,-15.713868313956253,-14.45391421483677
1.69,2.59,-8.77,-0.2332375168869385,0.228669730599665,0.5130817716485261,-154.73873772257048,-15.621331474060083,-14.373061379793723
1.69,2.59,-8.77,-0.2332375168869385,0.228669730599665,0.5130817716485261,-154.73873772257048,-15.621331474060083,-14.373061379793723
1.79,2.35,-9.19,-0.3611153760719688,-0.1021168476064755,0.1608287371629533,-154.58200075536982,-15.598198868035936,-14.661854827129083
1.79,2.35,-9.19,-0.3611153760719688,-0.1021168476064755,0.1608287371629533,-154.58200075536982,-15.598198868035936,-14.661854827129083
1.89,2.59,-9.22,-0.2696007363752975,0.0829080401715642,0.0491379349384963,-154.52996593229264,-15.424724640986325,-14.927627478593791
1.89,2.59,-9.22,-0.2696007363752975,0.0829080401715642,0.0491379349384963,-154.52996593229264,-15.424724640986325,-14.927627478593791
1.95,2.74,-9.31,-0.2471606820481122,0.170598354064662,-0.087591143151906,-154.42620867150097,-15.262847451308849,-15.135679738336451
1.95,2.74,-9.31,-0.2471606820481122,0.170598354064662,-0.087591143151906,-154.42620867150097,-15.262847451308849,-15.135679738336451
1.93,2.67,-9.64,-0.3765408700353679,0.0328305152029557,-0.3737497529794762,-154.42620867150097,-15.18192036535379,-15.112560354905924
1.93,2.67,-9.64,-0.3765408700353679,0.0328305152029557,-0.3737497529794762,-154.42620867150097,-15.18192036535379,-15.112560354905924
1.84,2.41,-8.87,-0.2851818830920549,-0.0397495623268651,0.4371414074509285,-154.47803544959174,-15.089441590206311,-15.02008899858815
1.84,2.41,-8.87,-0.2851818830920549,-0.0397495623268651,0.4371414074509285,-154.47803544959174,-15.089441590206311,-15.02008899858815
2.04,2.61,-9.3,-0.2253733590655807,-0.004350357474621,-0.0631467518796107,-154.42620867150097,-14.927627478593791,-15.274409087771584
2.04,2.61,-9.3,-0.2253733590655807,-0.004350357474621,-0.0631467518796107,-154.42620867150097,-14.927627478593791,-15.274409087771584
2.0,2.94,-9.25,-0.2328015783263825,0.3110572745679498,-0.0956298787484844,-154.27134430279995,-14.7196246947995,-15.563501157916
2.0,2.94,-9.25,-0.2328015783263825,0.3110572745679498,-0.0956298787484844,-154.27134430279995,-14.7196246947995,-15.563501157916
2.03,2.54,-9.22,-0.2993888891211112,-0.065550789850068,0.0349065840572304,-154.21992611229572,-14.673408500442047,-15.656031584502133
2.03,2.54,-9.22,-0.2993888891211112,-0.065550789850068,0.0349065840572304,-154.21992611229572,-14.673408500442047,-15.656031584502133
1.99,2.72,-9.04,-0.2742748264721858,0.1445424013240974,0.163829830890597,-154.0662728728033,-14.68496232374226,-15.82955387412607
1.99,2.72,-9.04,-0.2742748264721858,0.1445424013240974,0.163829830890597,-154.0662728728033,-14.68496232374226,-15.82955387412607
2.11,2.75,-9.11,-0.2127100274493615,0.1266485680147908,0.0626562302748645,-153.91350924378722,-14.673408500442047,-16.03782888845279
2.11,2.75,-9.11,-0.2127100274493615,0.1266485680147908,0.0626562302748645,-153.91350924378722,-14.673408500442047,-16.03782888845279
2.17,2.7,-9.42,-0.2974688092170489,0.0041680660245595,-0.2256376222110283,-153.76161968319718,-14.765843296845908,-16.257732621833743
2.17,2.7,-9.42,-0.2974688092170489,0.0041680660245595,-0.2256376222110283,-153.76161968319718,-14.765843296845908,-16.257732621833743
2.09,2.63,-9.25,-0.3427580789769519,-0.0050586651256971,-0.0284906349478895,-153.66083809692267,-14.858287755594214,-16.315612011260463
2.09,2.63,-9.25,-0.3427580789769519,-0.0050586651256971,-0.0284906349478895,-153.66083809692267,-14.858287755594214,-16.315612011260463
2.09,2.59,-9.0,-0.2731723571794166,0.0136324134704532,0.2149144416885615,-153.71118144535646,-14.869843995469047,-16.315612011260463
2.09,2.59,-9.0,-0.2731723571794166,0.0136324134704532,0.2149144416885615,-153.71118144535646,-14.869843995469047,-16.315612011260463
2.18,2.71,-9.31,-0.2790427930208476,0.0444180235670257,-0.1277730913951735,-153.56043390061225,-14.93918463283386,-16.442961442690333
2.18,2.71,-9.31,-0.2790427930208476,0.0444180235670257,-0.1277730913951735,-153.56043390061225,-14.93918463283386,-16.442961442690333
2.16,2.75,-9.12,-0.232133606190891,0.1217433376704306,0.042747473417215,-153.4604028099656,-15.043205913037664,-16.466118077182387
2.16,2.75,-9.12,-0.232133606190891,0.1217433376704306,0.042747473417215,-153.4604028099656,-15.043205913037664,-16.466118077182387
2.25,2.77,-9.25,-0.1834804288302669,0.0890668116845929,-0.1057816913304687,-153.5103719816942,-15.008530771963963,-16.454539675361616
2.25,2.77,-9.25,-0.1834804288302669,0.0890668116845929,-0.1057816913304687,-153.5103719816942,-15.008530771963963,-16.454539675361616
2.14,2.75,-9.16,-0.2591543069525256,0.1122355482290287,0.0103271068476065,-153.5103719816942,-14.996972698908555,-16.43138337904295
2.14,2.75,-9.16,-0.2591543069525256,0.1122355482290287,0.0103271068476065,-153.5103719816942,-14.996972698908555,-16.43138337904295
2.2,2.64,-9.27,-0.2591887644630691,-0.0268250400372307,-0.076396170164493,-153.5103719816942,-15.008530771963963,-16.419805484293857
2.2,2.64,-9.27,-0.2591887644630691,-0.0268250400372307,-0.076396170164493,-153.5103719816942,-15.008530771963963,-16.419805484293857
2.22,2.65,-9.28,-0.2359999733991999,-0.0253424730413152,-0.0934995832949781,-153.56043390061225,-14.985414779298193,-16.38507281218067
2.22,2.65,-9.28,-0.2359999733991999,-0.0253424730413152,-0.0934995832949781,-153.56043390061225,-14.985414779298193,-16.38507281218067
2.14,2.83,-9.12,-0.2004266712239536,0.1847647969997432,0.024595455107514,-153.61058909469406,-14.950741939900691,-16.24615724549883
2.14,2.83,-9.12,-0.2004266712239536,0.1847647969997432,0.024595455107514,-153.61058909469406,-14.950741939900691,-16.24615724549883
2.12,2.69,-9.18,-0.2570107064663997,0.0428643296483579,0.0120081920518728,-153.71118144535646,-14.927627478593791,-16.17670848781425
2.12,2.69,-9.18,-0.2570107064663997,0.0428643296483579,0.0120081920518728,-153.71118144535646,-14.927627478593791,-16.17670848781425
2.19,2.84,-9.23,-0.1650109621071326,0.1444035049461733,-0.0931741908704513,-153.71118144535646,-14.89295693159816,-16.10726571114575
2.19,2.84,-9.23,-0.1650109621071326,0.1444035049461733,-0.0931741908704513,-153.71118144535646,-14.89295693159816,-16.10726571114575
2.08,2.52,-8.99,-0.2444422153905281,-0.0812044471105626,0.2447174630541138,-153.76161968319718,-14.927627478593791,-15.991540967744186
2.08,2.52,-8.99,-0.2444422153905281,-0.0812044471105626,0.2447174630541138,-153.76161968319718,-14.927627478593791,-15.991540967744186
2.11,2.59,-9.16,-0.2530016287155372,-0.0612093164360676,0.0599560171436213,-153.81215335885898,-14.83517573160634,-15.979969398223384
2.11,2.59,-9.16,-0.2530016287155372,-0.0612093164360676,0.0599560171436213,-153.81215335885898,-14.83517573160634,-15.979969398223384
2.04,2.78,-8.93,-0.2089165851105123,0.1770933025443366,0.2379566815442455,-153.81215335885898,-14.800508833176536,-15.979969398223384
2.04,2.78,-8.93,-0.2089165851105123,0.1770933025443366,0.2379566815442455,-153.81215335885898,-14.800508833176536,-15.979969398223384
2.07,2.75,-9.05,-0.2364875176246167,0.1136539259032416,0.1277525194429021,-153.76161968319718,-14.777398324484167,-16.049401279911372
2.07,2.75,-9.05,-0.2364875176246167,0.1136539259032416,0.1277525194429021,-153.76161968319718,-14.777398324484167,-16.049401279911372
2.08,2.7,-9.24,-0.3041906639038365,0.0217059651191704,-0.0371803973134383,-153.71118144535646,-14.777398324484167,-16.095692494623034
2.08,2.7,-9.24,-0.3041906639038365,0.0217059651191704,-0.0371803973134383,-153.71118144535646,-14.777398324484167,-16.095692494623034
2.23,2.85,-9.21,-0.1367289635587855,0.1285339051116856,-0.0869986811368477,-153.71118144535646,-14.708070420797664,-16.16513427708501
2.23,2.85,-9.21,-0.1367289635587855,0.1285339051116856,-0.0869986811368477,-153.71118144535646,-14.708070420797664,-16.16513427708501
2.24,2.82,-9.29,-0.1704973650271042,0.078229221017686,-0.1552228579267591,-153.66083809692267,-14.7196246947995,-16.234582036054892
2.24,2.82,-9.29,-0.1704973650271042,0.078229221017686,-0.1552228579267591,-153.66083809692267,-14.7196246947995,-16.234582036054892
2.31,2.86,-9.29,-0.0917063429698662,0.0910668780044632,-0.1834999873820493,-153.66083809692267,-14.7196246947995,-16.19985740781584
2.31,2.86,-9.29,-0.0917063429698662,0.0910668780044632,-0.1834999873820493,-153.66083809692267,-14.7196246947995,-16.19985740781584
2.22,2.67,-9.02,-0.12862680829844,-0.0042821805876511,0.1422236431427848,-153.61058909469406,-14.83517573160634,-16.188282864682783
2.22,2.67,-9.02,-0.12862680829844,-0.0042821805876511,0.1422236431427848,-153.61058909469406,-14.83517573160634,-16.188282864682783
2.21,2.66,-9.23,-0.2188349672489318,-0.0519240750666591,-0.0473854752526481,-153.56043390061225,-14.800508833176536,-16.269308165184984
2.21,2.66,-9.23,-0.2188349672489318,-0.0519240750666591,-0.0473854752526481,-153.56043390061225,-14.800508833176536,-16.269308165184984
2.2,2.53,-9.03,-0.1931004348079243,-0.1218206959764705,0.1770252959884874,-153.61058909469406,-14.812064314477515,-16.269308165184984
2.2,2.53,-9.03,-0.1931004348079243,-0.1218206959764705,0.1770252959884874,-153.61058909469406,-14.812064314477515,-16.269308165184984
2.22,2.78,-9.41,-0.245189417996825,0.0283967750685565,-0.2503861326022942,-153.61058909469406,-14.742733694368155,-16.30403579859025
2.22,2.78,-9.41,-0.245189417996825,0.0283967750685565,-0.2503861326022942,-153.61058909469406,-14.742733694368155,-16.30403579859025
2.14,2.77,-8.96,-0.1820064592551409,0.1311239745969965,0.1898012358738139,-153.61058909469406,-14.7196246947995,-16.29245975343786
2.14,2.77,-8.96,-0.1820064592551409,0.1311239745969965,0.1898012358738139,-153.61058909469406,-14.7196246947995,-16.29245975343786
2.26,2.8,-9.59,-0.2682907546121899,-0.0038591618288708,-0.4326715194103325,-153.61058909469406,-14.7196246947995,-16.350341655632345
2.26,2.8,-9.59,-0.2682907546121899,-0.0038591618288708,-0.4326715194103325,-153.61058909469406,-14.7196246947995,-16.350341655632345
2.18,2.74,-8.85,-0.1039212048076754,0.1083103146391217,0.2903498124831039,-153.71118144535646,-14.673408500442047,-16.19985740781584
2.18,2.74,-8.85,-0.1039212048076754,0.1083103146391217,0.2903498124831039,-153.71118144535646,-14.673408500442047,-16.19985740781584
2.19,2.74,-8.88,-0.1094040849678856,0.0999811638127403,0.2601252651514585,-153.71118144535646,-14.673408500442047,-16.234582036054892
2.19,2.74,-8.88,-0.1094040849678856,0.0999811638127403,0.2601252651514585,-153.71118144535646,-14.673408500442047,-16.234582036054892
2.26,2.64,-9.28,-0.2036276984952024,-0.0915612751424874,-0.1002038039732777,-153.61058909469406,-14.696516297153034,-16.327188391573927
2.26,2.64,-9.28,-0.2036276984952024,-0.0915612751424874,-0.1002038039732777,-153.61058909469406,-14.696516297153034,-16.327188391573927
2.29,2.71,-9.53,-0.2298307602189487,-0.0970641914830168,-0.3593155893765907,-153.61058909469406,-14.673408500442047,-16.269308165184984
2.29,2.71,-9.53,-0.2298307602189487,-0.0970641914830168,-0.3593155893765907,-153.61058909469406,-14.673408500442047,-16.269308165184984
2.11,2.59,-9.01,-0.2398625857490324,-0.054246764413218,0.2004112340464648,-153.71118144535646,-14.661854827129083,-16.13041264048083
2.11,2.59,-9.01,-0.2398625857490324,-0.054246764413218,0.2004112340464648,-153.71118144535646,-14.661854827129083,-16.13041264048083
2.21,2.87,-8.97,-0.0743928029605301,0.1863274502209515,0.1349568807906305,-153.76161968319718,-14.54632631618216,-16.10726571114575
2.21,2.87,-8.97,-0.0743928029605301,0.1863274502209515,0.1349568807906305,-153.76161968319718,-14.54632631618216,-16.10726571114575
2.15,2.91,-8.9,-0.1077925723376781,0.249337181868595,0.2031708527801399,-153.76161968319718,-14.511670666824136,-16.1419863535435
2.15,2.91,-8.9,-0.1077925723376781,0.249337181868595,0.2031708527801399,-153.76161968319718,-14.511670666824136,-16.1419863535435
2.12,2.56,-9.31,-0.3541995736773541,-0.1448960510407104,-0.0714898955673621,-153.66083809692267,-14.557878496401068,-16.269308165184984
2.12,2.56,-9.31,-0.3541995736773541,-0.1448960510407104,-0.0714898955673621,-153.66083809692267,-14.557878496401068,-16.269308165184984
2.14,2.81,-9.09,-0.223540274900814,0.1261433696066269,0.0579107176208886,-153.66083809692267,-14.477016351828802,-16.30403579859025
2.14,2.81,-9.09,-0.223540274900814,0.1261433696066269,0.0579107176208886,-153.66083809692267,-14.477016351828802,-16.30403579859025
2.19,2.66,-9.13,-0.2206293192733208,-0.0365311049671621,0.0506985762870435,-153.71118144535646,-14.477016351828802,-16.30403579859025
2.19,2.66,-9.13,-0.2206293192733208,-0.0365311049671621,0.0506985762870435,-153.71118144535646,-14.477016351828802,-16.30403579859025
2.32,3.03,-9.19,-0.0444854229616869,0.2561463539161934,-0.1408024423351399,-153.71118144535646,-14.442363367873067,-16.315612011260463
2.32,3.03,-9.19,-0.0444854229616869,0.2561463539161934,-0.1408024423351399,-153.71118144535646,-14.442363367873067,-16.315612011260463
2.23,2.76,-9.18,-0.1888964087005784,0.028272014794394,-0.0333916076335487,-153.66083809692267,-14.39616145402999,-16.350341655632345
2.23,2.76,-9.18,-0.1888964087005784,0.028272014794394,-0.0333916076335487,-153.66083809692267,-14.39616145402999,-16.350341655632345
