acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.61,4.42,-0.25,1.504925942107866,-0.1154686151524999,2.821461032786192,-83.48745702732505,-48.56047848444357,-76.98321557761712
5.61,4.42,-0.25,1.504925942107866,-0.1154686151524999,2.821461032786192,-83.48745702732505,-48.56047848444357,-76.98321557761712
6.79,3.33,-2.92,-0.6806579528793645,-0.3746747908430525,1.7372185731714165,-86.73889922301962,-51.37976979085595,-71.38007517925647
6.79,3.33,-2.92,-0.6806579528793645,-0.3746747908430525,1.7372185731714165,-86.73889922301962,-51.37976979085595,-71.38007517925647
6.28,5.37,-2.67,1.87235453163826,0.6545929247737727,1.3526570611166342,-92.70501720124948,-52.79549944688719,-63.673390007198286
6.28,5.37,-2.67,1.87235453163826,0.6545929247737727,1.3526570611166342,-92.70501720124948,-52.79549944688719,-63.673390007198286
6.5,2.26,-3.44,-0.1881798738614752,-1.273393610060685,2.2215160493746,-95.2755931282083,-55.05832168724145,-58.62858825496232
6.5,2.26,-3.44,-0.1881798738614752,-1.273393610060685,2.2215160493746,-95.2755931282083,-55.05832168724145,-58.62858825496232
8.55,2.42,-5.8,-0.8447886953065604,-1.457259353446897,-0.6700683429294187,-96.83485491073408,-56.861990212559824,-54.76130974847422
8.55,2.42,-5.8,-0.8447886953065604,-1.457259353446897,-0.6700683429294187,-96.83485491073408,-56.861990212559824,-54.76130974847422
7.99,3.53,-5.87,0.2326233468845993,-0.5668796977874759,-0.6996544781083998,-98.27818181792992,-57.00537744006553,-52.79549944688719
7.99,3.53,-5.87,0.2326233468845993,-0.5668796977874759,-0.6996544781083998,-98.27818181792992,-57.00537744006553,-52.79549944688719
7.11,2.89,-5.48,0.2678334918378149,-0.7789958843172473,0.4121819132551838,-99.97425316489787,-57.80230590894848,-49.78284259139971
7.11,2.89,-5.48,0.2678334918378149,-0.7789958843172473,0.4121819132551838,-99.97425316489787,-57.80230590894848,-49.78284259139971
6.94,3.05,-5.8,0.4530571162406699,-0.6625250388133577,0.295503916463641,-101.04963023736497,-58.56288867530428,-47.56928036162765
6.94,3.05,-5.8,0.4530571162406699,-0.6625250388133577,0.295503916463641,-101.04963023736497,-58.56288867530428,-47.56928036162765
7.15,1.85,-7.04,-1.0235394913123983,-0.9596107047206276,-0.2996902973138376,-101.50133226645922,-58.94424149263559,-46.494530291689
7.15,1.85,-7.04,-1.0235394913123983,-0.9596107047206276,-0.2996902973138376,-101.50133226645922,-58.94424149263559,-46.494530291689
6.68,3.13,-6.31,0.486115341834603,-0.5092668085800427,0.1247215148214557,-103.10901079937445,-58.40529575549325,-45.076485318116525
6.68,3.13,-6.31,0.486115341834603,-0.5092668085800427,0.1247215148214557,-103.10901079937445,-58.40529575549325,-45.076485318116525
6.47,2.29,-6.76,-0.3750619294218598,-0.7856628598330337,0.2126590462947924,-103.96078153770134,-58.37904205289053,-43.99918511445215
6.47,2.29,-6.76,-0.3750619294218598,-0.7856628598330337,0.2126590462947924,-103.96078153770134,-58.37904205289053,-43.99918511445215
6.64,2.13,-7.26,-0.5216833045490801,-0.953154408654224,-0.2010192193046514,-105.25385814101205,-58.11668937344475,-42.53221028877852
6.64,2.13,-7.26,-0.5216833045490801,-0.953154408654224,-0.2010192193046514,-105.25385814101205,-58.11668937344475,-42.53221028877852
5.49,2.49,-7.05,-0.3141760525957705,-0.1746371022029307,0.5376966993025842,-106.31751960155216,-57.88085702604191,-41.37858245579029
5.49,2.49,-7.05,-0.3141760525957705,-0.1746371022029307,0.5376966993025842,-106.31751960155216,-57.88085702604191,-41.37858245579029
5.08,2.39,-7.37,-0.5713984287520077,0.0780421254269987,0.5598768729962558,-107.27847580775386,-57.56683056380633,-40.4124303196771
5.08,2.39,-7.37,-0.5713984287520077,0.0780421254269987,0.5598768729962558,-107.27847580775386,-57.56683056380633,-40.4124303196771
5.45,2.9,-8.25,-0.5267834403674432,0.3657965949348248,-0.4774976096995385,-107.66593345101973,-57.21411483330135,-40.32696746513329
5.45,2.9,-8.25,-0.5267834403674432,0.3657965949348248,-0.4774976096995385,-107.66593345101973,-57.21411483330135,-40.32696746513329
5.25,3.34,-7.94,-0.0279880573814495,0.5723173648077757,-0.2647634808666996,-108.34833475115198,-56.7968463150502,-39.86343282424955
5.25,3.34,-7.94,-0.0279880573814495,0.5723173648077757,-0.2647634808666996,-108.34833475115198,-56.7968463150502,-39.86343282424955
4.98,2.96,-7.48,-0.1162367797702619,0.3567799518538313,0.3529947769138619,-108.6425203865957,-56.78381993878929,-39.46144077446525
4.98,2.96,-7.48,-0.1162367797702619,0.3567799518538313,0.3529947769138619,-108.6425203865957,-56.78381993878929,-39.46144077446525
5.34,2.56,-8.14,-0.6737640029449611,0.079826786220355,-0.2366796148507131,-108.44628015323634,-57.00537744006553,-39.46144077446525
5.34,2.56,-8.14,-0.6737640029449611,0.079826786220355,-0.2366796148507131,-108.44628015323634,-57.00537744006553,-39.46144077446525
5.19,2.22,-7.6,-0.6761976964794016,-0.1989963016515128,0.36590547707147,-108.44628015323634,-57.135814055955535,-39.266717795122325
5.19,2.22,-7.6,-0.6761976964794016,-0.1989963016515128,0.36590547707147,-108.44628015323634,-57.135814055955535,-39.266717795122325
5.22,2.43,-7.78,-0.6229560532044498,-0.0326454861134761,0.1478426187539927,-108.38749898537714,-57.07058565644391,-39.43709392400925
5.22,2.43,-7.78,-0.6229560532044498,-0.0326454861134761,0.1478426187539927,-108.38749898537714,-57.07058565644391,-39.43709392400925
5.66,2.84,-8.58,-0.6243541019622708,0.1452444041921723,-0.8379113351802214,-108.36791454974384,-56.94018936700064,-39.64410140012821
5.66,2.84,-8.58,-0.6243541019622708,0.1452444041921723,-0.8379113351802214,-108.36791454974384,-56.94018936700064,-39.64410140012821
5.14,2.57,-7.62,-0.4611817532840874,0.0400222777731684,0.273832493736716,-108.58359923261342,-56.861990212559824,-39.46144077446525
5.14,2.57,-7.62,-0.4611817532840874,0.0400222777731684,0.273832493736716,-108.58359923261342,-56.861990212559824,-39.46144077446525
5.0,2.47,-7.66,-0.6294028292098359,0.1035733833800922,0.3530990992623355,-108.62287531550987,-56.71870005631496,-39.58320288872564
5.0,2.47,-7.66,-0.6294028292098359,0.1035733833800922,0.3530990992623355,-108.62287531550987,-56.71870005631496,-39.58320288872564
5.15,2.75,-7.75,-0.4728386517799941,0.1698879088415836,0.1167035755963912,-108.70148376565116,-56.39339939535494,-39.88781236546699
5.15,2.75,-7.75,-0.4728386517799941,0.1698879088415836,0.1167035755963912,-108.70148376565116,-56.39339939535494,-39.88781236546699
5.72,3.11,-8.36,-0.4117553834387526,0.1347995595423976,-0.7807192002761649,-108.70148376565116,-56.17247760648797,-40.19271594298347
5.72,3.11,-8.36,-0.4117553834387526,0.1347995595423976,-0.7807192002761649,-108.70148376565116,-56.17247760648797,-40.19271594298347
5.2,2.97,-7.55,-0.2392493274305039,0.1411177677459902,0.1740882672650148,-108.79985018717656,-56.14650176459217,-40.07071902721768
5.2,2.97,-7.55,-0.2392493274305039,0.1411177677459902,0.1740882672650148,-108.79985018717656,-56.14650176459217,-40.07071902721768
5.48,3.2,-8.15,-0.3332917880008857,0.2649378346003457,-0.5137969151218638,-108.93776167014931,-55.8609742090792,-40.24152800929623
5.48,3.2,-8.15,-0.3332917880008857,0.2649378346003457,-0.5137969151218638,-108.93776167014931,-55.8609742090792,-40.24152800929623
5.16,3.03,-7.85,-0.4001515131663505,0.2991501560498897,-0.051310638521846,-109.07590597018144,-55.71835189030318,-40.19271594298347
5.16,3.03,-7.85,-0.4001515131663505,0.2991501560498897,-0.051310638521846,-109.07590597018144,-55.71835189030318,-40.19271594298347
5.39,2.92,-7.95,-0.4449630611068016,0.0884101554126675,-0.2220683387843944,-109.19450172299597,-55.692430645226345,-40.08291658507028
5.39,2.92,-7.95,-0.4449630611068016,0.0884101554126675,-0.2220683387843944,-109.19450172299597,-55.692430645226345,-40.08291658507028
5.12,2.81,-7.8,-0.5037662925035731,0.1822467615705063,0.0771327642665511,-109.37271990346242,-55.60173066165572,-39.92438520696097
5.12,2.81,-7.8,-0.5037662925035731,0.1822467615705063,0.0771327642665511,-109.37271990346242,-55.60173066165572,-39.92438520696097
5.13,3.01,-7.76,-0.3127731661332436,0.2591972752792571,0.0378430247836938,-109.5116049915234,-55.549919093881286,-39.814679382357845
5.13,3.01,-7.76,-0.3127731661332436,0.2591972752792571,0.0378430247836938,-109.5116049915234,-55.549919093881286,-39.814679382357845
5.31,2.9,-7.93,-0.4493091373483929,0.1119273054242773,-0.157114026581306,-109.53146516582775,-55.446332944514495,-39.9000028418168
5.31,2.9,-7.93,-0.4493091373483929,0.1119273054242773,-0.157114026581306,-109.53146516582775,-55.446332944514495,-39.9000028418168
5.39,2.98,-7.98,-0.3875383506060632,0.1028519105100476,-0.2656950849995212,-109.5910749517882,-55.40750082753502,-39.86343282424955
5.39,2.98,-7.98,-0.3875383506060632,0.1028519105100476,-0.2656950849995212,-109.5910749517882,-55.40750082753502,-39.86343282424955
5.31,3.08,-7.93,-0.3032880218487769,0.1704837170377429,-0.2156427355983812,-109.8498937322769,-55.213443709052655,-39.72937892373464
5.31,3.08,-7.93,-0.3032880218487769,0.1704837170377429,-0.2156427355983812,-109.8498937322769,-55.213443709052655,-39.72937892373464
5.17,3.0,-7.76,-0.3326086694146956,0.1802456804412088,0.0187297424727415,-109.86983734458828,-55.110016849983474,-39.814679382357845
5.17,3.0,-7.76,-0.3326086694146956,0.1802456804412088,0.0187297424727415,-109.86983734458828,-55.110016849983474,-39.814679382357845
5.38,2.89,-7.84,-0.3958700554920351,0.0047084027496302,-0.1233734002799966,-109.81002132963994,-55.110016849983474,-39.912193788917286
5.38,2.89,-7.84,-0.3958700554920351,0.0047084027496302,-0.1233734002799966,-109.81002132963994,-55.110016849983474,-39.912193788917286
5.55,3.06,-7.93,-0.2842266538230079,0.0241461918913448,-0.340745339232317,-109.79009253076951,-54.99371982086026,-40.09511461656773
5.55,3.06,-7.93,-0.2842266538230079,0.0241461918913448,-0.340745339232317,-109.79009253076951,-54.99371982086026,-40.09511461656773
5.59,3.13,-8.08,-0.3192110832063688,0.0774007862592762,-0.4998291952754013,-109.90973941260324,-54.800027778247525,-40.16831276292925
5.59,3.13,-8.08,-0.3192110832063688,0.0774007862592762,-0.4998291952754013,-109.90973941260324,-54.800027778247525,-40.16831276292925
5.18,2.82,-7.5,-0.3424720085387389,0.025151985333818,0.2716156371357936,-109.98960304245053,-54.800027778247525,-40.0463253316736
5.18,2.82,-7.5,-0.3424720085387389,0.025151985333818,0.2716156371357936,-109.98960304245053,-54.800027778247525,-40.0463253316736
5.36,2.92,-7.77,-0.3667407600180913,0.0400821681717578,-0.0671939644717927,-109.96962968750276,-54.774215005307816,-40.11951210127083
5.36,2.92,-7.77,-0.3667407600180913,0.0400821681717578,-0.0671939644717927,-109.96962968750276,-54.774215005307816,-40.11951210127083
5.38,2.95,-7.86,-0.4087654596354228,0.0774937071475612,-0.1559503394877577,-109.92969787688708,-54.70969624515614,-40.24152800929623
5.38,2.95,-7.86,-0.4087654596354228,0.0774937071475612,-0.1559503394877577,-109.92969787688708,-54.70969624515614,-40.24152800929623
5.41,3.12,-7.84,-0.2662660457144769,0.1484733247511567,-0.2120903432136582,-109.96962968750276,-54.63229852978135,-40.27814205807221
5.41,3.12,-7.84,-0.2662660457144769,0.1484733247511567,-0.2120903432136582,-109.96962968750276,-54.63229852978135,-40.27814205807221
5.36,3.27,-7.7,-0.1050987736125934,0.2174437260214718,-0.1258306807664677,-109.98960304245053,-54.60650529245762,-40.31476039756773
5.36,3.27,-7.7,-0.1050987736125934,0.2174437260214718,-0.1258306807664677,-109.98960304245053,-54.60650529245762,-40.31476039756773
5.57,3.09,-8.01,-0.3364873309328228,0.0510516369422804,-0.4216084053438553,-109.98960304245053,-54.63229852978135,-40.27814205807221
5.57,3.09,-8.01,-0.3364873309328228,0.0510516369422804,-0.4216084053438553,-109.98960304245053,-54.63229852978135,-40.27814205807221
5.53,3.01,-7.72,-0.2262253728269165,-0.0680805197832694,-0.1524456980799904,-110.22967237255024,-54.438922188166046,-40.14391148287503
5.53,3.01,-7.72,-0.2262253728269165,-0.0680805197832694,-0.1524456980799904,-110.22967237255024,-54.438922188166046,-40.14391148287503
