acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.85,3.86,13.15,1.923916684853532,1.9520214434269427,-4.162342693610507,-17.555261104447528,-9.648546712798437,-145.76376947074462
3.85,3.86,13.15,1.923916684853532,1.9520214434269427,-4.162342693610507,-17.555261104447528,-9.648546712798437,-145.76376947074462
3.78,1.96,11.33,0.4429844034422647,0.5601163041525307,-2.275938073096317,-17.09160645080068,-10.269686237501055,-146.9114591288739
3.78,1.96,11.33,0.4429844034422647,0.5601163041525307,-2.275938073096317,-17.09160645080068,-10.269686237501055,-146.9114591288739
4.16,0.7,10.97,-1.1044417270420637,-0.4690506231246098,-1.8850863973241712,-14.673408500442047,-11.420757981123572,-148.85861645005238
4.16,0.7,10.97,-1.1044417270420637,-0.4690506231246098,-1.8850863973241712,-14.673408500442047,-11.420757981123572,-148.85861645005238
5.57,1.24,9.08,-2.4114591313561795,0.853277131526864,-0.6080359287552302,-15.18192036535379,-12.492290914481536,-147.72605283657722
5.57,1.24,9.08,-2.4114591313561795,0.853277131526864,-0.6080359287552302,-15.18192036535379,-12.492290914481536,-147.72605283657722
3.94,1.04,10.08,-0.092106870362286,-0.6139820965360068,-1.0481250925371717,-19.773350749034485,-13.207250097467805,-146.19464572787078
3.94,1.04,10.08,-0.092106870362286,-0.6139820965360068,-1.0481250925371717,-19.773350749034485,-13.207250097467805,-146.19464572787078
4.62,1.8,10.49,-0.1466108524757324,0.074953917109214,-1.7949614039492958,-20.285355318851703,-13.645704477358525,-145.68599243347148
4.62,1.8,10.49,-0.1466108524757324,0.074953917109214,-1.7949614039492958,-20.285355318851703,-13.645704477358525,-145.68599243347148
6.04,3.72,8.26,-1.277426174328655,3.2001273362864686,-0.5217074396266987,-20.11076285425295,-11.754779974813852,-147.6025936178383
6.04,3.72,8.26,-1.277426174328655,3.2001273362864686,-0.5217074396266987,-20.11076285425295,-11.754779974813852,-147.6025936178383
5.27,-0.27,8.37,-2.522982863568008,-0.945198230491706,0.2859432103116699,-18.448619433327213,-13.334150842815474,-148.73080219796103
5.27,-0.27,8.37,-2.522982863568008,-0.945198230491706,0.2859432103116699,-18.448619433327213,-13.334150842815474,-148.73080219796103
2.9,0.81,10.42,0.3502453835008316,-1.4096034994540978,-0.9419706624693518,-17.613238149656624,-14.08435967436596,-149.24516700325162
2.9,0.81,10.42,0.3502453835008316,-1.4096034994540978,-0.9419706624693518,-17.613238149656624,-14.08435967436596,-149.24516700325162
3.87,1.11,8.56,-1.1189258731192664,-0.1571601809896115,0.4148500890151165,-15.956826751094518,-13.507223821905177,-150.56941987552764
3.87,1.11,8.56,-1.1189258731192664,-0.1571601809896115,0.4148500890151165,-15.956826751094518,-13.507223821905177,-150.56941987552764
3.34,1.92,9.22,-0.3380767075999394,0.4350445957045539,-0.1706662894400956,-14.985414779298193,-12.434654560583263,-151.9074399210319
3.34,1.92,9.22,-0.3380767075999394,0.4350445957045539,-0.1706662894400956,-14.985414779298193,-12.434654560583263,-151.9074399210319
2.85,1.52,8.92,-0.3224320151785092,0.1579272235707471,0.3266501799766246,-13.51876311679545,-11.708702081111404,-153.01476916887475
2.85,1.52,8.92,-0.3224320151785092,0.1579272235707471,0.3266501799766246,-13.51876311679545,-11.708702081111404,-153.01476916887475
2.08,2.1,8.67,0.2944234885796524,0.6728316300794047,0.6761564532667617,-11.766299745968876,-10.994732910342313,-153.96433257658236
2.08,2.1,8.67,0.2944234885796524,0.6728316300794047,0.6761564532667617,-11.766299745968876,-10.994732910342313,-153.96433257658236
2.18,1.64,8.91,-0.0400488902232337,0.2231689348867506,0.4911418703865955,-11.086833319532731,-11.144399719947115,-154.3228637180319
2.18,1.64,8.91,-0.0400488902232337,0.2231689348867506,0.4911418703865955,-11.086833319532731,-11.144399719947115,-154.3228637180319
2.66,1.41,8.62,-0.6034966511724374,0.1671139131367819,0.6975356230663259,-11.19045487105573,-11.535926836248436,-154.11739099299157
2.66,1.41,8.62,-0.6034966511724374,0.1671139131367819,0.6975356230663259,-11.19045487105573,-11.535926836248436,-154.11739099299157
1.52,1.25,9.55,0.6548735537950026,-0.6865752504665705,0.1022615569302018,-12.019765115233204,-12.146519858742266,-153.21193002249612
1.52,1.25,9.55,0.6548735537950026,-0.6865752504665705,0.1022615569302018,-12.019765115233204,-12.146519858742266,-153.21193002249612
1.94,1.23,9.53,0.333253671391911,-0.6174279577625202,0.0288626885743195,-12.492290914481536,-12.377021364647929,-152.81901206638815
1.94,1.23,9.53,0.333253671391911,-0.6174279577625202,0.0288626885743195,-12.492290914481536,-12.377021364647929,-152.81901206638815
2.99,1.91,8.63,-0.4485733909825584,0.5414575134175894,0.502311997000211,-12.999629346780694,-12.446181578242712,-152.47972490837182
2.99,1.91,8.63,-0.4485733909825584,0.5414575134175894,0.502311997000211,-12.999629346780694,-12.446181578242712,-152.47972490837182
3.65,1.94,8.02,-0.9828060904113752,0.8006136443158718,0.8735872563948934,-14.176734355559056,-13.126503557539667,-151.48561418277666
3.65,1.94,8.02,-0.9828060904113752,0.8006136443158718,0.8735872563948934,-14.176734355559056,-13.126503557539667,-151.48561418277666
4.09,2.09,7.58,-0.9254907605701588,0.8505611631575196,1.0332462956314732,-17.740803669389525,-14.696516297153034,-148.8159549371668
4.09,2.09,7.58,-0.9254907605701588,0.8505611631575196,1.0332462956314732,-17.740803669389525,-14.696516297153034,-148.8159549371668
3.77,2.08,10.45,0.7753823858316139,-0.6302459733690569,-1.451385893031885,-21.695513718287582,-16.524012627926176,-145.6083860120317
3.77,2.08,10.45,0.7753823858316139,-0.6302459733690569,-1.451385893031885,-21.695513718287582,-16.524012627926176,-145.6083860120317
4.32,1.83,9.78,0.5635268375828786,-0.9528707200135256,-0.983816852470504,-25.10099664997855,-18.42540124877966,-142.45363711540872
4.32,1.83,9.78,0.5635268375828786,-0.9528707200135256,-0.983816852470504,-25.10099664997855,-18.42540124877966,-142.45363711540872
5.07,2.31,8.41,-0.2160198724824178,0.0697937951277138,-0.2788625918742653,-26.06456338881546,-18.88991127772655,-141.64310130769366
5.07,2.31,8.41,-0.2160198724824178,0.0697937951277138,-0.2788625918742653,-26.06456338881546,-18.88991127772655,-141.64310130769366
5.23,1.91,8.0,-0.5522991078700668,-0.1875752494826514,0.0772727732075537,-26.817917077101303,-19.319861939553064,-140.9514569794307
5.23,1.91,8.0,-0.5522991078700668,-0.1875752494826514,0.0772727732075537,-26.817917077101303,-19.319861939553064,-140.9514569794307
4.88,2.15,8.63,0.1589732251459204,-0.3312217782957285,-0.3313389350536067,-27.336531426237315,-19.284990927591146,-140.71214769326966
4.88,2.15,8.63,0.1589732251459204,-0.3312217782957285,-0.3313389350536067,-27.336531426237315,-19.284990927591146,-140.71214769326966
5.22,2.11,8.08,-0.2907102187461796,-0.0614391437758539,-0.0370593008849375,-27.690458980540107,-19.18038869449432,-140.50813431460048
5.22,2.11,8.08,-0.2907102187461796,-0.0614391437758539,-0.0370593008849375,-27.690458980540107,-19.18038869449432,-140.50813431460048
5.31,2.26,7.83,-0.3733545088497683,0.2254561122878247,0.0895323228205349,-27.855717200127582,-18.91314493847748,-140.54206620040912
5.31,2.26,7.83,-0.3733545088497683,0.2254561122878247,0.0895323228205349,-27.855717200127582,-18.91314493847748,-140.54206620040912
5.02,2.24,8.07,-0.0199649045327488,0.0959873813115514,0.0427733198480027,-27.973794960271835,-18.564721836939235,-140.64403039131906
5.02,2.24,8.07,-0.0199649045327488,0.0959873813115514,0.0427733198480027,-27.973794960271835,-18.564721836939235,-140.64403039131906
4.75,1.97,8.39,0.2157174384244658,-0.2956642660843502,-0.0270445563974259,-27.90294467602473,-18.344143604670897,-140.8145368825897
4.75,1.97,8.39,0.2157174384244658,-0.2956642660843502,-0.0270445563974259,-27.90294467602473,-18.344143604670897,-140.8145368825897
4.76,2.18,8.27,0.2085873112253502,0.0287822026680812,0.0210195697004103,-27.65505415801313,-17.833592505981915,-141.33038910827102
4.76,2.18,8.27,0.2085873112253502,0.0287822026680812,0.0210195697004103,-27.65505415801313,-17.833592505981915,-141.33038910827102
5.18,2.4,7.86,-0.2603939183836242,0.5322408738370958,0.1102117539487235,-27.36011828826252,-17.578451378167774,-141.67799864882886
5.18,2.4,7.86,-0.2603939183836242,0.5322408738370958,0.1102117539487235,-27.36011828826252,-17.578451378167774,-141.67799864882886
4.73,2.21,8.16,0.1145091470020097,0.1644032787259672,0.1214830310109231,-27.14787893324093,-17.404541942676424,-142.09917876057762
4.73,2.21,8.16,0.1145091470020097,0.1644032787259672,0.1214830310109231,-27.14787893324093,-17.404541942676424,-142.09917876057762
4.75,1.92,8.2,-0.0451335535991523,-0.0984879277733985,0.1382911376892721,-26.87682214392707,-17.3929494210965,-142.34696199162144
4.75,1.92,8.2,-0.0451335535991523,-0.0984879277733985,0.1382911376892721,-26.87682214392707,-17.3929494210965,-142.34696199162144
4.91,2.31,8.18,-0.1092309737746131,0.3383907671612278,-0.0030472574625513,-26.441094791301843,-17.230672895970507,-142.81135091208287
4.91,2.31,8.18,-0.1092309737746131,0.3383907671612278,-0.0030472574625513,-26.441094791301843,-17.230672895970507,-142.81135091208287
4.71,2.22,8.28,0.0268984542351279,0.1822573206428921,0.027234948871845,-26.21749449261709,-17.219083051744406,-142.95536907296346
4.71,2.22,8.28,0.0268984542351279,0.1822573206428921,0.027234948871845,-26.21749449261709,-17.219083051744406,-142.95536907296346
4.78,2.11,8.36,-0.0884721496088883,0.064711895176766,-0.0512445545875159,-25.9587156933802,-17.31180678552449,-143.06373822672285
4.78,2.11,8.36,-0.0884721496088883,0.064711895176766,-0.0512445545875159,-25.9587156933802,-17.31180678552449,-143.06373822672285
4.88,2.04,8.06,-0.3504715712293041,0.1296636306653411,0.1733765677422614,-25.735333308776628,-17.3929494210965,-143.20870960086745
4.88,2.04,8.06,-0.3504715712293041,0.1296636306653411,0.1733765677422614,-25.735333308776628,-17.3929494210965,-143.20870960086745
4.71,1.91,8.39,-0.1773678096181513,-0.1635788070543147,0.0002193224295936,-25.523799625853453,-17.474100846214462,-143.42720670361226
4.71,1.91,8.39,-0.1773678096181513,-0.1635788070543147,0.0002193224295936,-25.523799625853453,-17.474100846214462,-143.42720670361226
4.78,1.84,8.3,-0.3341842462537025,-0.1714755307529889,0.0607320323630435,-25.30060996520192,-17.485694626999518,-143.61025532246643
4.78,1.84,8.3,-0.3341842462537025,-0.1714755307529889,0.0607320323630435,-25.30060996520192,-17.485694626999518,-143.61025532246643
5.05,1.9,7.79,-0.7679444448416919,0.1736250935620744,0.3633076014356877,-25.018825462277388,-17.288624783675054,-143.86802831777294
5.05,1.9,7.79,-0.7679444448416919,0.1736250935620744,0.3633076014356877,-25.018825462277388,-17.288624783675054,-143.86802831777294
4.61,2.23,8.79,0.1077968920763094,0.0364588393691514,-0.3656727722625153,-25.07751783117069,-17.103194349757633,-143.94200484154302
4.61,2.23,8.79,0.1077968920763094,0.0364588393691514,-0.3656727722625153,-25.07751783117069,-17.103194349757633,-143.94200484154302
