acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.59,2.65,-5.81,0.5975061480775689,-0.0567415934810759,0.6498783639604326,-127.22274573469288,-22.723163534007305,-46.25767230528911
6.59,2.65,-5.81,0.5975061480775689,-0.0567415934810759,0.6498783639604326,-127.22274573469288,-22.723163534007305,-46.25767230528911
5.98,3.19,-6.94,0.2068904213417944,0.4498482586026882,0.1187744383616724,-131.51059102084358,-21.392231414012297,-41.85667536570541
5.98,3.19,-6.94,0.2068904213417944,0.4498482586026882,0.1187744383616724,-131.51059102084358,-21.392231414012297,-41.85667536570541
5.19,3.11,-7.1,0.4049498891096237,0.3480628722959949,0.4935910060797326,-136.96325573717925,-20.05257586733213,-35.865440443720345
5.19,3.11,-7.1,0.4049498891096237,0.3480628722959949,0.4935910060797326,-136.96325573717925,-20.05257586733213,-35.865440443720345
4.52,2.27,-7.14,0.1360095682126227,-0.3185555701868591,1.0634855988202112,-139.8686617976523,-19.43611171140661,-32.52040941662392
4.52,2.27,-7.14,0.1360095682126227,-0.3185555701868591,1.0634855988202112,-139.8686617976523,-19.43611171140661,-32.52040941662392
4.23,3.29,-8.65,-0.153328561129919,0.3715678881829321,-0.3608436762612808,-142.84730495776557,-18.332536130219392,-29.1681050221712
4.23,3.29,-8.65,-0.153328561129919,0.3715678881829321,-0.3608436762612808,-142.84730495776557,-18.332536130219392,-29.1681050221712
3.53,2.85,-7.47,0.1779041946430013,0.2471429738528024,1.0721454091257383,-145.37657897397716,-17.520477052231193,-26.19396354392425
3.53,2.85,-7.47,0.1779041946430013,0.2471429738528024,1.0721454091257383,-145.37657897397716,-17.520477052231193,-26.19396354392425
3.37,2.91,-8.73,-0.3503414054250172,0.0848097643557272,0.0133886329417922,-146.19464572787078,-17.381357078894993,-25.018825462277388
3.37,2.91,-8.73,-0.3503414054250172,0.0848097643557272,0.0133886329417922,-146.19464572787078,-17.381357078894993,-25.018825462277388
3.2,3.24,-8.1,0.0266793955661456,0.4811093602902001,0.5268104543347079,-147.1943287474599,-16.83671699887327,-23.83464346005029
3.2,3.24,-8.1,0.0266793955661456,0.4811093602902001,0.5268104543347079,-147.1943287474599,-16.83671699887327,-23.83464346005029
3.11,2.73,-9.73,-0.7522572851254281,-0.3040389731937008,-0.7356253369353354,-147.7673081897566,-16.59349169701811,-23.10900551875196
3.11,2.73,-9.73,-0.7522572851254281,-0.3040389731937008,-0.7356253369353354,-147.7673081897566,-16.59349169701811,-23.10900551875196
2.98,2.8,-10.32,-0.7234760330047968,-0.4590131147039374,-1.2608108375271634,-149.33171261025748,-15.968397992715149,-20.995859763455265
2.98,2.8,-10.32,-0.7234760330047968,-0.4590131147039374,-1.2608108375271634,-149.33171261025748,-15.968397992715149,-20.995859763455265
2.37,2.83,-8.08,-0.1408770516236053,0.1271256759917345,0.9254230172667306,-150.56941987552764,-15.505674829864253,-19.192010366536685
2.37,2.83,-8.08,-0.1408770516236053,0.1271256759917345,0.9254230172667306,-150.56941987552764,-15.505674829864253,-19.192010366536685
2.32,3.02,-9.31,-0.2904970583992605,-0.0605057123013141,-0.2477445873354487,-151.67233263341282,-15.18192036535379,-17.358172932119437
2.32,3.02,-9.31,-0.2904970583992605,-0.0605057123013141,-0.2477445873354487,-151.67233263341282,-15.18192036535379,-17.358172932119437
1.94,3.19,-8.99,-0.2273303079857089,0.1872187075512126,0.0766412596846031,-152.67309729035,-14.777398324484167,-15.598198868035936
1.94,3.19,-8.99,-0.2273303079857089,0.1872187075512126,0.0766412596846031,-152.67309729035,-14.777398324484167,-15.598198868035936
1.68,3.0,-8.16,-0.0261528529316585,0.2087585750555838,0.9543205955085304,-153.5103719816942,-14.54632631618216,-13.957359493385503
1.68,3.0,-8.16,-0.0261528529316585,0.2087585750555838,0.9543205955085304,-153.5103719816942,-14.54632631618216,-13.957359493385503
1.51,3.26,-9.4,-0.3633242884494498,0.1246069531317262,-0.2492024536040187,-153.71118144535646,-14.488567642103208,-13.288003224878931
1.51,3.26,-9.4,-0.3633242884494498,0.1246069531317262,-0.2492024536040187,-153.71118144535646,-14.488567642103208,-13.288003224878931
1.32,3.34,-10.21,-0.480845031128373,-0.0563934933749674,-1.0057367776705135,-154.27134430279995,-14.407711711634985,-11.835420883076136
1.32,3.34,-10.21,-0.480845031128373,-0.0563934933749674,-1.0057367776705135,-154.27134430279995,-14.407711711634985,-11.835420883076136
1.2,2.48,-10.04,-0.5061306703565027,-0.8211156146685927,-0.5597187418435894,-154.63414056108863,-14.604088706058509,-10.545844298925708
1.2,2.48,-10.04,-0.5061306703565027,-0.8211156146685927,-0.5597187418435894,-154.63414056108863,-14.604088706058509,-10.545844298925708
0.55,3.3,-7.77,-0.2032127570604963,0.6419707639546508,1.3738581661175004,-155.10823234547746,-14.45391421483677,-8.717364176475899
0.55,3.3,-7.77,-0.2032127570604963,0.6419707639546508,1.3738581661175004,-155.10823234547746,-14.45391421483677,-8.717364176475899
0.6,2.91,-8.45,-0.2907359599868621,0.0553715576808699,0.8543873479007811,-155.2682499537731,-14.430812668433536,-8.188805090876484
0.6,2.91,-8.45,-0.2907359599868621,0.0553715576808699,0.8543873479007811,-155.2682499537731,-14.430812668433536,-8.188805090876484
0.7,3.19,-10.5,-0.484500983964717,-0.3453619919192896,-1.1734266796536907,-155.214797761141,-14.349961892702815,-8.073924421552888
0.7,3.19,-10.5,-0.484500983964717,-0.3453619919192896,-1.1734266796536907,-155.214797761141,-14.349961892702815,-8.073924421552888
0.28,3.15,-8.19,-0.3839317737239244,0.3767192485645219,1.0437920757331565,-155.4292933262199,-14.211377245158012,-7.338875609975954
0.28,3.15,-8.19,-0.3839317737239244,0.3767192485645219,1.0437920757331565,-155.4292933262199,-14.211377245158012,-7.338875609975954
0.18,3.65,-8.57,-0.4157296411601343,0.7124181545936876,0.5265945455069492,-155.2682499537731,-14.338412369029564,-7.23553431499132
0.18,3.65,-8.57,-0.4157296411601343,0.7124181545936876,0.5265945455069492,-155.2682499537731,-14.338412369029564,-7.23553431499132
0.05,5.49,-7.48,-0.0134380335035877,2.7388985650763003,0.9414791573439736,-154.01525359440276,-15.621331474060083,-8.280715556970401
0.05,5.49,-7.48,-0.0134380335035877,2.7388985650763003,0.9414791573439736,-154.01525359440276,-15.621331474060083,-8.280715556970401
0.9,2.55,-9.78,-0.4747144027050516,-0.655604757979354,-0.3079794364736461,-152.91671705681662,-18.03080801097451,-9.418568108565768
0.9,2.55,-9.78,-0.4747144027050516,-0.655604757979354,-0.3079794364736461,-152.91671705681662,-18.03080801097451,-9.418568108565768
0.7,2.39,-8.87,-0.6264173361085135,-0.3291345615185437,0.6208853741543798,-151.1157235364922,-20.856024774540764,-10.534336497867196
0.7,2.39,-8.87,-0.6264173361085135,-0.3291345615185437,0.6208853741543798,-151.1157235364922,-20.856024774540764,-10.534336497867196
0.86,1.79,-8.97,-0.7928952134439322,-0.8510626556873204,0.6933844197268009,-150.12163073433226,-22.174080183171977,-11.2825706212041
0.86,1.79,-8.97,-0.7928952134439322,-0.8510626556873204,0.6933844197268009,-150.12163073433226,-22.174080183171977,-11.2825706212041
1.31,2.14,-11.02,-0.8570322817797487,-1.165321450849158,-1.4024365633279068,-149.63651807466178,-22.66472550596455,-11.789339646395064
1.31,2.14,-11.02,-0.8570322817797487,-1.165321450849158,-1.4024365633279068,-149.63651807466178,-22.66472550596455,-11.789339646395064
0.87,2.95,-8.57,-0.264005388813863,0.2352361655690156,0.7083388874316014,-149.900178159723,-22.466080778094224,-11.144399719947115
0.87,2.95,-8.57,-0.264005388813863,0.2352361655690156,0.7083388874316014,-149.900178159723,-22.466080778094224,-11.144399719947115
1.05,2.73,-9.12,-0.2742104106531797,-0.1768150708569651,0.2346415858056598,-150.0772121119661,-22.337582426465424,-10.891128461986716
1.05,2.73,-9.12,-0.2742104106531797,-0.1768150708569651,0.2346415858056598,-150.0772121119661,-22.337582426465424,-10.891128461986716
0.92,3.24,-9.39,-0.24874260879618,0.2234657867993095,-0.1635200164390102,-150.1661139822511,-22.150726459273766,-10.637910557080565
0.92,3.24,-9.39,-0.24874260879618,0.2234657867993095,-0.1635200164390102,-150.1661139822511,-22.150726459273766,-10.637910557080565
1.0,3.43,-10.64,-0.2169461642570013,-0.0292668464113232,-1.4150511996183237,-150.38950981826167,-22.150726459273766,-9.60254790532585
1.0,3.43,-10.64,-0.2169461642570013,-0.0292668464113232,-1.4150511996183237,-150.38950981826167,-22.150726459273766,-9.60254790532585
0.4,2.54,-8.35,-0.4052354825754827,-0.0383118824164741,1.0791981150952452,-150.61456567249238,-22.349262916740443,-8.487533709607298
0.4,2.54,-8.35,-0.4052354825754827,-0.0383118824164741,1.0791981150952452,-150.61456567249238,-22.349262916740443,-8.487533709607298
0.3,2.74,-8.46,-0.3811994344289897,0.1144176578712636,0.9178483040030496,-150.61456567249238,-22.372624603038307,-8.016487142063689
0.3,2.74,-8.46,-0.3811994344289897,0.1144176578712636,0.9178483040030496,-150.61456567249238,-22.372624603038307,-8.016487142063689
0.37,2.93,-8.94,-0.3620162591209497,0.1363904999897298,0.399432459215447,-150.61456567249238,-22.36094364221954,-8.142851840335263
0.37,2.93,-8.94,-0.3620162591209497,0.1363904999897298,0.399432459215447,-150.61456567249238,-22.36094364221954,-8.142851840335263
0.46,2.84,-9.05,-0.4159866865743561,0.0237712404317118,0.3194960534931113,-150.34469905459454,-22.55955209306089,-8.705871826379285
0.46,2.84,-9.05,-0.4159866865743561,0.0237712404317118,0.3194960534931113,-150.34469905459454,-22.55955209306089,-8.705871826379285
0.61,2.72,-9.72,-0.5322701682521399,-0.2850535235714524,-0.2871269420910227,-150.21066214535367,-22.606293449751373,-9.154139652218912
0.61,2.72,-9.72,-0.5322701682521399,-0.2850535235714524,-0.2871269420910227,-150.21066214535367,-22.606293449751373,-9.154139652218912
0.48,2.85,-9.22,-0.5562175650345267,0.0307734881025651,0.160356669773245,-150.21066214535367,-22.524498571325392,-9.51055493545105
0.48,2.85,-9.22,-0.5562175650345267,0.0307734881025651,0.160356669773245,-150.21066214535367,-22.524498571325392,-9.51055493545105
0.74,3.3,-9.27,-0.2428878364304953,0.3237674001169297,-0.0526948144151866,-150.1661139822511,-22.372624603038307,-9.91307033213892
0.74,3.3,-9.27,-0.2428878364304953,0.3237674001169297,-0.0526948144151866,-150.1661139822511,-22.372624603038307,-9.91307033213892
0.8,3.31,-9.09,-0.2576985747372293,0.3771972459244963,0.1104902611010292,-149.98856759602742,-22.337582426465424,-10.603384906468609
0.8,3.31,-9.09,-0.2576985747372293,0.3771972459244963,0.1104902611010292,-149.98856759602742,-22.337582426465424,-10.603384906468609
1.23,2.86,-10.17,-0.4027096327988897,-0.4093980064308611,-0.8136898356164419,-149.63651807466178,-22.51281453874211,-11.34014667578332
1.23,2.86,-10.17,-0.4027096327988897,-0.4093980064308611,-0.8136898356164419,-149.63651807466178,-22.51281453874211,-11.34014667578332
0.91,2.85,-8.86,-0.4203690926139468,0.0373032082405924,0.4646963340567805,-149.46197984083236,-22.606293449751373,-11.662626087112969
0.91,2.85,-8.86,-0.4203690926139468,0.0373032082405924,0.4646963340567805,-149.46197984083236,-22.606293449751373,-11.662626087112969
1.16,2.82,-9.16,-0.3623855088149249,-0.1356254232382321,0.1602059667008681,-149.24516700325162,-22.66472550596455,-12.181091916848366
1.16,2.82,-9.16,-0.3623855088149249,-0.1356254232382321,0.1602059667008681,-149.24516700325162,-22.66472550596455,-12.181091916848366
1.13,3.01,-9.14,-0.4046991641725521,0.0651434022484906,0.1263310525860497,-148.98694437514695,-22.676412633281863,-12.711338126294772
1.13,3.01,-9.14,-0.4046991641725521,0.0651434022484906,0.1263310525860497,-148.98694437514695,-22.676412633281863,-12.711338126294772
1.22,3.04,-9.12,-0.3515908735338174,0.0800843570487053,0.1229332366180884,-148.94411093259438,-22.64135196781312,-12.988096123558291
1.22,3.04,-9.12,-0.3515908735338174,0.0800843570487053,0.1229332366180884,-148.94411093259438,-22.64135196781312,-12.988096123558291
1.3,3.12,-9.23,-0.3343958596044193,0.1047518922056392,-0.0165117338899012,-148.73080219796103,-22.75822922439662,-13.322613734970494
1.3,3.12,-9.23,-0.3343958596044193,0.1047518922056392,-0.0165117338899012,-148.73080219796103,-22.75822922439662,-13.322613734970494
1.46,3.13,-9.23,-0.2336246531625647,0.0637703870102328,-0.0453930804567246,-148.60349534227024,-22.781607550913503,-13.611082444309169
1.46,3.13,-9.23,-0.2336246531625647,0.0637703870102328,-0.0453930804567246,-148.60349534227024,-22.781607550913503,-13.611082444309169
1.39,3.23,-9.36,-0.3443965470341012,0.155147568916808,-0.1849424781913633,-148.4345315385202,-22.851748300506443,-13.888093938659914
1.39,3.23,-9.36,-0.3443965470341012,0.155147568916808,-0.1849424781913633,-148.4345315385202,-22.851748300506443,-13.888093938659914
1.45,2.89,-9.17,-0.3635356333076071,-0.1161568408880444,0.0907944313107176,-148.35037934063973,-22.945282804181343,-13.968904250085991
1.45,2.89,-9.17,-0.3635356333076071,-0.1161568408880444,0.0907944313107176,-148.35037934063973,-22.945282804181343,-13.968904250085991
1.42,2.94,-8.85,-0.3044087453056479,0.0223079219825339,0.3785357838696992,-148.26644461114088,-22.95697570537593,-14.130545861300051
1.42,2.94,-8.85,-0.3044087453056479,0.0223079219825339,0.3785357838696992,-148.26644461114088,-22.95697570537593,-14.130545861300051
1.57,3.17,-9.31,-0.2614293279537361,0.0648213783314202,-0.1491198293701465,-148.1827256280383,-22.933590145135867,-14.338412369029564
1.57,3.17,-9.31,-0.2614293279537361,0.0648213783314202,-0.1491198293701465,-148.1827256280383,-22.933590145135867,-14.338412369029564
1.6,3.07,-9.25,-0.2709956160722315,-0.0212843259794184,-0.0662172812682531,-148.0992206918234,-22.95697570537593,-14.45391421483677
1.6,3.07,-9.25,-0.2709956160722315,-0.0212843259794184,-0.0662172812682531,-148.0992206918234,-22.95697570537593,-14.45391421483677
1.53,2.97,-8.88,-0.2671945271340406,0.0073044187813229,0.3227292005555071,-148.0575479662478,-22.99205586322248,-14.523222401516824
1.53,2.97,-8.88,-0.2671945271340406,0.0073044187813229,0.3227292005555071,-148.0575479662478,-22.99205586322248,-14.523222401516824
1.67,3.2,-9.5,-0.2798184162454281,0.0138051314360276,-0.3521103117839121,-147.97436096195162,-22.98036223475966,-14.696516297153034
1.67,3.2,-9.5,-0.2798184162454281,0.0138051314360276,-0.3521103117839121,-147.97436096195162,-22.98036223475966,-14.696516297153034
1.57,2.93,-9.06,-0.3200375906558953,-0.0885863662102293,0.161800162066342,-147.97436096195162,-22.99205586322248,-14.638747929971784
1.57,2.93,-9.06,-0.3200375906558953,-0.0885863662102293,0.161800162066342,-147.97436096195162,-22.99205586322248,-14.638747929971784
1.48,3.04,-8.91,-0.3221842826618978,0.0775226951523118,0.2824551511037434,-148.01592812505623,-22.933590145135867,-14.661854827129083
1.48,3.04,-8.91,-0.3221842826618978,0.0775226951523118,0.2824551511037434,-148.01592812505623,-22.933590145135867,-14.661854827129083
1.59,3.04,-9.39,-0.3818807847145377,-0.0773228005346371,-0.1828438936256092,-147.93284627196644,-22.945282804181343,-14.73117911928188
1.59,3.04,-9.39,-0.3818807847145377,-0.0773228005346371,-0.1828438936256092,-147.93284627196644,-22.945282804181343,-14.73117911928188
1.48,3.03,-9.23,-0.4279057925385146,-0.0113408824188094,-0.0107309143323934,-148.0575479662478,-22.781607550913503,-14.661854827129083
1.48,3.03,-9.23,-0.4279057925385146,-0.0113408824188094,-0.0107309143323934,-148.0575479662478,-22.781607550913503,-14.661854827129083
1.47,3.24,-8.72,-0.1951997683755653,0.2848063162104695,0.3950782708639585,-148.1827256280383,-22.711475449834968,-14.54632631618216
1.47,3.24,-8.72,-0.1951997683755653,0.2848063162104695,0.3950782708639585,-148.1827256280383,-22.711475449834968,-14.54632631618216
1.58,3.0,-8.93,-0.2541078299141354,-0.0119127291404652,0.2580067823663654,-148.14094650942238,-22.723163534007305,-14.627194705880914
1.58,3.0,-8.93,-0.2541078299141354,-0.0119127291404652,0.2580067823663654,-148.14094650942238,-22.723163534007305,-14.627194705880914
1.64,3.19,-9.18,-0.223944062196172,0.0712831594326679,-0.0464138772002442,-148.0992206918234,-22.711475449834968,-14.696516297153034
1.64,3.19,-9.18,-0.223944062196172,0.0712831594326679,-0.0464138772002442,-148.0992206918234,-22.711475449834968,-14.696516297153034
1.67,3.0,-9.19,-0.270810174541393,-0.1076516918225538,0.0005257420368884,-148.0992206918234,-22.69978760508081,-14.73117911928188
1.67,3.0,-9.19,-0.270810174541393,-0.1076516918225538,0.0005257420368884,-148.0992206918234,-22.69978760508081,-14.73117911928188
1.66,3.17,-8.98,-0.1646924436525105,0.08854731580618,0.1417684294960288,-148.0575479662478,-22.711475449834968,-14.765843296845908
1.66,3.17,-8.98,-0.1646924436525105,0.08854731580618,0.1417684294960288,-148.0575479662478,-22.711475449834968,-14.765843296845908
1.66,3.05,-9.24,-0.2945517120793677,-0.0681863052150506,-0.0596709919752882,-148.01592812505623,-22.73485185773412,-14.83517573160634
1.66,3.05,-9.24,-0.2945517120793677,-0.0681863052150506,-0.0596709919752882,-148.01592812505623,-22.73485185773412,-14.83517573160634
1.6,3.06,-9.24,-0.3470279680679107,-0.0357399728929355,-0.0513160297505752,-148.01592812505623,-22.723163534007305,-14.84673166768115
1.6,3.06,-9.24,-0.3470279680679107,-0.0357399728929355,-0.0513160297505752,-148.01592812505623,-22.723163534007305,-14.84673166768115
1.66,3.1,-9.03,-0.2109359710369897,0.0233963882762491,0.1184376455386111,-148.0575479662478,-22.676412633281863,-14.812064314477515
1.66,3.1,-9.03,-0.2109359710369897,0.0233963882762491,0.1184376455386111,-148.0575479662478,-22.676412633281863,-14.812064314477515
1.58,3.28,-9.07,-0.2312845387911471,0.2010364699539053,0.0380374168403694,-148.0992206918234,-22.62966555670664,-14.788953503219902
1.58,3.28,-9.07,-0.2312845387911471,0.2010364699539053,0.0380374168403694,-148.0992206918234,-22.62966555670664,-14.788953503219902
1.42,3.32,-8.83,-0.2921903825563664,0.3570060579018892,0.2780157088246433,-148.0575479662478,-22.65303861752037,-14.823619947246296
1.42,3.32,-8.83,-0.2921903825563664,0.3570060579018892,0.2780157088246433,-148.0575479662478,-22.65303861752037,-14.823619947246296
1.72,3.14,-9.22,-0.2279240785716173,0.005510143975294,-0.0814448747835463,-147.97436096195162,-22.711475449834968,-14.985414779298193
1.72,3.14,-9.22,-0.2279240785716173,0.005510143975294,-0.0814448747835463,-147.97436096195162,-22.711475449834968,-14.985414779298193
1.77,3.33,-9.39,-0.1978754495534584,0.1084920965015388,-0.3098204700533138,-147.84997349806363,-22.74654042115177,-15.135679738336451
1.77,3.33,-9.39,-0.1978754495534584,0.1084920965015388,-0.3098204700533138,-147.84997349806363,-22.74654042115177,-15.135679738336451
1.71,2.83,-9.09,-0.3223274973593191,-0.2376526348184897,0.1422448858913227,-147.8086150107539,-22.851748300506443,-15.112560354905924
1.71,2.83,-9.09,-0.3223274973593191,-0.2376526348184897,0.1422448858913227,-147.8086150107539,-22.851748300506443,-15.112560354905924
1.72,3.01,-9.24,-0.3094503126611379,-0.1097256319490325,-0.0568331976177329,-147.8086150107539,-22.816676842803343,-15.18192036535379
1.72,3.01,-9.24,-0.3094503126611379,-0.1097256319490325,-0.0568331976177329,-147.8086150107539,-22.816676842803343,-15.18192036535379
