acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.63,1.88,-3.93,-0.5295013654437027,-1.069914069304211,0.2133652555395198,-98.41840599370693,-43.5175891368055,-64.68782282646684
9.4,2.35,-4.12,-0.8775467813955666,-0.5941634844848092,-0.6687393197421141,-94.783564940407,-43.45590465390315,-68.4993168665412
9.4,2.35,-4.12,-0.8775467813955666,-0.5941634844848092,-0.6687393197421141,-94.783564940407,-43.45590465390315,-68.4993168665412
9.58,2.56,-3.43,-0.9237171824650376,-0.3623169515733186,-0.6389410791788829,-90.58379565299514,-42.889024777076095,-73.15363536728181
9.58,2.56,-3.43,-0.9237171824650376,-0.3623169515733186,-0.6389410791788829,-90.58379565299514,-42.889024777076095,-73.15363536728181
9.13,3.19,-2.09,-0.1645110031509866,0.0396100576351592,-0.0864014591392088,-86.61285643063455,-41.81987201497412,-77.83489260364539
9.13,3.19,-2.09,-0.1645110031509866,0.0396100576351592,-0.0864014591392088,-86.61285643063455,-41.81987201497412,-77.83489260364539
9.57,3.22,-2.07,-0.6402161472213757,0.243373428534962,-0.4777601755579646,-83.79498797378322,-41.0113310955595,-81.0982837378557
9.57,3.22,-2.07,-0.6402161472213757,0.243373428534962,-0.4777601755579646,-83.79498797378322,-41.0113310955595,-81.0982837378557
9.48,3.32,-1.52,-0.5264768202423633,0.2880269949911896,-0.3345068673353975,-81.76349634670957,-40.05852194281655,-83.76420160317195
9.48,3.32,-1.52,-0.5264768202423633,0.2880269949911896,-0.3345068673353975,-81.76349634670957,-40.05852194281655,-83.76420160317195
9.31,3.14,-1.02,-0.3723187981623725,0.0364755786169914,-0.0643250402226982,-80.94756010432137,-39.449267117403366,-84.98598023915876
9.31,3.14,-1.02,-0.3723187981623725,0.0364755786169914,-0.0643250402226982,-80.94756010432137,-39.449267117403366,-84.98598023915876
9.25,2.64,-0.47,-0.3721101828917015,-0.5116722791428172,0.1966174563222686,-80.18148049823861,-38.52541202617238,-86.37687760452374
9.25,2.64,-0.47,-0.3721101828917015,-0.5116722791428172,0.1966174563222686,-80.18148049823861,-38.52541202617238,-86.37687760452374
9.47,1.91,-0.98,-1.3589511342377667,-0.7281382091733233,0.219551035083878,-79.68807312130106,-37.362137156703376,-87.6407824219454
9.47,1.91,-0.98,-1.3589511342377667,-0.7281382091733233,0.219551035083878,-79.68807312130106,-37.362137156703376,-87.6407824219454
9.0,3.74,-0.04,0.3713103260417955,0.489554988034765,0.0797972430459275,-80.2863724526912,-34.89118212049759,-88.7577714340783
9.0,3.74,-0.04,0.3713103260417955,0.489554988034765,0.0797972430459275,-80.2863724526912,-34.89118212049759,-88.7577714340783
9.33,3.34,-0.15,-0.0291748614574083,0.1629589869213503,-0.1029207876799862,-80.37634433071155,-34.07529458830543,-89.23974978700055
9.33,3.34,-0.15,-0.0291748614574083,0.1629589869213503,-0.1029207876799862,-80.37634433071155,-34.07529458830543,-89.23974978700055
9.3,1.7,-0.38,-0.9928672215152432,-1.0152952277427112,0.4520901343000912,-80.78195924057705,-32.75921457984873,-89.65908810035471
9.3,1.7,-0.38,-0.9928672215152432,-1.0152952277427112,0.4520901343000912,-80.78195924057705,-32.75921457984873,-89.65908810035471
9.32,3.83,0.3,0.5170395067871281,0.5536754475982322,-0.2455842614539279,-81.67258932855316,-30.425034873037013,-90.177300926755
9.32,3.83,0.3,0.5170395067871281,0.5536754475982322,-0.2455842614539279,-81.67258932855316,-30.425034873037013,-90.177300926755
9.34,2.02,-0.16,-0.6236056792447565,-0.7819079333235951,0.3018440608648252,-82.09735799224998,-29.2983716924918,-90.37223725523552
9.34,2.02,-0.16,-0.6236056792447565,-0.7819079333235951,0.3018440608648252,-82.09735799224998,-29.2983716924918,-90.37223725523552
9.27,2.76,0.17,-0.0280749729930515,-0.1296530548562564,0.1339150257924526,-82.98163371130366,-26.723683975588173,-90.8283929063304
9.27,2.76,0.17,-0.0280749729930515,-0.1296530548562564,0.1339150257924526,-82.98163371130366,-26.723683975588173,-90.8283929063304
9.19,3.66,0.24,0.3016781434806711,0.7504444666514285,-0.0551512249395038,-83.45674446527082,-25.00708778933191,-91.13897874666814
9.19,3.66,0.24,0.3016781434806711,0.7504444666514285,-0.0551512249395038,-83.45674446527082,-25.00708778933191,-91.13897874666814
9.07,3.37,0.15,0.1089774477617042,0.5859520120326711,0.1480225532312715,-83.96444589128727,-23.47170516617001,-91.28639832349864
9.07,3.37,0.15,0.1089774477617042,0.5859520120326711,0.1480225532312715,-83.96444589128727,-23.47170516617001,-91.28639832349864
9.32,3.08,0.0,-0.1546176659105906,0.2963361725190703,-0.0033998597226876,-84.22677998503734,-22.66472550596455,-91.33558129123824
9.32,3.08,0.0,-0.1546176659105906,0.2963361725190703,-0.0033998597226876,-84.22677998503734,-22.66472550596455,-91.33558129123824
9.35,2.69,-0.12,-0.34607337998066,-0.0409296639083465,0.0828874577388472,-84.75308505755767,-21.63717831946885,-91.18809708858042
9.35,2.69,-0.12,-0.34607337998066,-0.0409296639083465,0.0828874577388472,-84.75308505755767,-21.63717831946885,-91.18809708858042
9.33,3.22,-0.15,-0.2278844426778561,0.4650691040208801,-0.0509145779913957,-85.2660282112418,-20.69292362085707,-90.95906154292842
9.33,3.22,-0.15,-0.2278844426778561,0.4650691040208801,-0.0509145779913957,-85.2660282112418,-20.69292362085707,-90.95906154292842
9.12,3.23,0.27,0.2670421631366159,0.4302684319242685,0.1410534038453317,-86.06294675165964,-19.75008736458169,-90.43729021823673
9.12,3.23,0.27,0.2670421631366159,0.4302684319242685,0.1410534038453317,-86.06294675165964,-19.75008736458169,-90.43729021823673
9.21,3.43,0.07,0.11958614435356,0.6270749850424489,-0.0008153258226055,-86.36116191059776,-19.30823806837105,-90.25848391058588
9.21,3.43,0.07,0.11958614435356,0.6270749850424489,-0.0008153258226055,-86.36116191059776,-19.30823806837105,-90.25848391058588
9.17,3.49,0.04,0.1118733355390722,0.6947135648406049,0.0201563776845059,-86.58136615125805,-18.93637938388069,-90.12861881978974
9.17,3.49,0.04,0.1118733355390722,0.6947135648406049,0.0201563776845059,-86.58136615125805,-18.93637938388069,-90.12861881978974
9.17,3.39,-0.03,0.0244812972551124,0.6005168728898034,0.0485415689843158,-86.56562406837946,-19.00608743835356,-90.12861881978974
9.17,3.39,-0.03,0.0244812972551124,0.6005168728898034,0.0485415689843158,-86.56562406837946,-19.00608743835356,-90.12861881978974
9.44,2.88,-0.19,-0.2436013814287142,0.0381419761599535,-0.0616479057495347,-86.36116191059776,-19.56400979675284,-90.1610712534398
9.44,2.88,-0.19,-0.2436013814287142,0.0381419761599535,-0.0616479057495347,-86.36116191059776,-19.56400979675284,-90.1610712534398
9.33,2.82,-0.26,-0.3182797824842796,0.0131535570222831,0.0615268625532809,-86.29831934772369,-19.76171895398025,-90.1610712534398
9.33,2.82,-0.26,-0.3182797824842796,0.0131535570222831,0.0615268625532809,-86.29831934772369,-19.76171895398025,-90.1610712534398
9.22,3.05,-0.29,-0.2911697773494595,0.2522188465525124,0.0985808915623156,-86.29831934772369,-19.947852442498814,-90.11239605684216
9.22,3.05,-0.29,-0.2911697773494595,0.2522188465525124,0.0985808915623156,-86.29831934772369,-19.947852442498814,-90.11239605684216
9.09,2.73,-0.02,-0.0773642604076547,-0.0674148074540685,0.3160825767661546,-86.23550907382523,-20.14567756040377,-90.11239605684216
9.09,2.73,-0.02,-0.0773642604076547,-0.0674148074540685,0.3160825767661546,-86.23550907382523,-20.14567756040377,-90.11239605684216
9.4,2.67,-0.13,-0.2295690725658085,-0.1854202207311996,0.0383995229357836,-86.0943036593405,-20.343563363128432,-90.20976719290564
9.4,2.67,-0.13,-0.2295690725658085,-0.1854202207311996,0.0383995229357836,-86.0943036593405,-20.343563363128432,-90.20976719290564
9.34,2.92,-0.11,-0.1611035211621235,0.0648275445215487,0.0217666054499883,-86.04727130143922,-20.4134200209308,-90.24224269381638
9.34,2.92,-0.11,-0.1611035211621235,0.0648275445215487,0.0217666054499883,-86.04727130143922,-20.4134200209308,-90.24224269381638
9.36,2.75,-0.19,-0.2720384372713661,-0.0916812845691281,0.0534049179410676,-86.01592640293836,-20.57644875978384,-90.22600378836046
9.36,2.75,-0.19,-0.2720384372713661,-0.0916812845691281,0.0534049179410676,-86.01592640293836,-20.57644875978384,-90.22600378836046
9.19,2.87,0.04,-0.0091418418444211,0.0162371770525415,0.1788645443093148,-86.0002569525403,-20.64633108966224,-90.19353290614056
9.19,2.87,0.04,-0.0091418418444211,0.0162371770525415,0.1788645443093148,-86.0002569525403,-20.64633108966224,-90.19353290614056
9.5,2.8,-0.18,-0.2624038816881072,-0.0915017056317724,-0.0951261861567811,-85.93759911863056,-20.79776947557341,-90.22600378836046
9.5,2.8,-0.18,-0.2624038816881072,-0.0915017056317724,-0.0951261861567811,-85.93759911863056,-20.79776947557341,-90.22600378836046
9.37,2.68,-0.27,-0.3562757247333452,-0.1571067927140825,0.0649568687394595,-85.96892404416114,-20.914285524438075,-90.1610712534398
9.37,2.68,-0.27,-0.3562757247333452,-0.1571067927140825,0.0649568687394595,-85.96892404416114,-20.914285524438075,-90.1610712534398
9.2,2.95,-0.08,-0.0916992088751227,0.0900277599570376,0.1457811851609953,-85.98458949996679,-21.100756747738608,-90.07995743217865
9.2,2.95,-0.08,-0.0916992088751227,0.0900277599570376,0.1457811851609953,-85.98458949996679,-21.100756747738608,-90.07995743217865
9.33,3.15,-0.18,-0.1538276616556998,0.2572478617996616,-0.0378388434143186,-85.96892404416114,-21.18235565251096,-90.06374156785668
9.33,3.15,-0.18,-0.1538276616556998,0.2572478617996616,-0.0378388434143186,-85.96892404416114,-21.18235565251096,-90.06374156785668
9.24,3.1,-0.1,-0.0758697963865048,0.2016196612031677,0.0623597084388638,-85.92193964679629,-21.43888030792546,-90.03131672872559
9.24,3.1,-0.1,-0.0758697963865048,0.2016196612031677,0.0623597084388638,-85.92193964679629,-21.43888030792546,-90.03131672872559
9.38,2.56,-0.26,-0.3555396626496626,-0.3127924465668534,0.0916434413993485,-85.8749731823786,-21.672178876755066,-90.0151077513171
9.38,2.56,-0.26,-0.3555396626496626,-0.3127924465668534,0.0916434413993485,-85.8749731823786,-21.672178876755066,-90.0151077513171
9.27,3.04,-0.09,-0.0736134514581401,0.1264201227157939,0.051589825283651,-85.89062667972252,-21.648844944741544,-89.98269667432403
9.27,3.04,-0.09,-0.0736134514581401,0.1264201227157939,0.051589825283651,-85.89062667972252,-21.648844944741544,-89.98269667432403
9.39,2.9,-0.29,-0.3047624694211372,-0.00817095123252,-0.0205191281257786,-85.85932167442839,-21.83554192755703,-89.9502947591222
9.39,2.9,-0.29,-0.3047624694211372,-0.00817095123252,-0.0205191281257786,-85.85932167442839,-21.83554192755703,-89.9502947591222
9.28,2.69,-0.18,-0.2191968093692795,-0.2050326901885188,0.1476223908295821,-85.92193964679629,-21.97560315049688,-89.83696005570141
9.28,2.69,-0.18,-0.2191968093692795,-0.2050326901885188,0.1476223908295821,-85.92193964679629,-21.97560315049688,-89.83696005570141
9.12,3.09,-0.06,0.0073856541025227,0.1903007649952401,0.179094179805773,-85.98458949996679,-21.917240280609395,-89.7884222482225
9.12,3.09,-0.06,0.0073856541025227,0.1903007649952401,0.179094179805773,-85.98458949996679,-21.917240280609395,-89.7884222482225
9.32,2.92,-0.33,-0.3136785839180889,0.0343375141793906,0.0394535403647609,-85.92193964679629,-22.022297601396428,-89.83696005570141
9.32,2.92,-0.33,-0.3136785839180889,0.0343375141793906,0.0394535403647609,-85.92193964679629,-22.022297601396428,-89.83696005570141
9.33,2.84,-0.31,-0.3000372312236753,-0.0490599210271625,0.0537955058517116,-85.98458949996679,-22.04564621480964,-89.75607508695732
9.33,2.84,-0.31,-0.3000372312236753,-0.0490599210271625,0.0537955058517116,-85.98458949996679,-22.04564621480964,-89.75607508695732
9.21,3.05,-0.13,-0.0497287774778438,0.138611949280627,0.1050102532248598,-86.10998511892349,-22.01062364188303,-89.64293153668577
9.21,3.05,-0.13,-0.0497287774778438,0.138611949280627,0.1050102532248598,-86.10998511892349,-22.01062364188303,-89.64293153668577
9.3,2.84,-0.15,-0.1231854533002627,-0.0915943192944843,0.0827343368132709,-86.0943036593405,-22.104021805228783,-89.62677723650367
9.3,2.84,-0.15,-0.1231854533002627,-0.0915943192944843,0.0827343368132709,-86.0943036593405,-22.104021805228783,-89.62677723650367
9.35,2.99,-0.33,-0.2652837306491036,0.0792013423106687,-0.0114379854291932,-86.0943036593405,-22.127373666986447,-89.62677723650367
9.35,2.99,-0.33,-0.2652837306491036,0.0792013423106687,-0.0114379854291932,-86.0943036593405,-22.127373666986447,-89.62677723650367
