acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.61,5.73,-12.04,0.6122616559255747,0.7391551569096735,-5.516058158765448,-116.42333876589676,-49.68180213505561,-36.92694357562125
7.61,5.73,-12.04,0.6122616559255747,0.7391551569096735,-5.516058158765448,-116.42333876589676,-49.68180213505561,-36.92694357562125
7.23,7.65,-13.45,1.9305626555013629,-0.6876640854466665,-7.149114386743827,-116.64120406641231,-53.56437169079451,-29.13258444192844
7.23,7.65,-13.45,1.9305626555013629,-0.6876640854466665,-7.149114386743827,-116.64120406641231,-53.56437169079451,-29.13258444192844
5.12,8.68,-13.33,3.0065986257880666,-0.923595498082192,-6.605328432210166,-116.79410996273164,-55.87394453787317,-21.054133663315955
5.12,8.68,-13.33,3.0065986257880666,-0.923595498082192,-6.605328432210166,-116.79410996273164,-55.87394453787317,-21.054133663315955
2.17,8.84,-9.73,4.524755328239044,-1.0235533625876458,-2.683599306299209,-112.94068164320149,-59.90739833750701,-10.016593913069029
2.17,8.84,-9.73,4.524755328239044,-1.0235533625876458,-2.683599306299209,-112.94068164320149,-59.90739833750701,-10.016593913069029
-0.73,6.55,-8.11,2.962171655071423,-1.0907832503517327,-0.1554396897510148,-105.08411822562071,-66.1586995980381,-0.3093975852894872
-0.73,6.55,-8.11,2.962171655071423,-1.0907832503517327,-0.1554396897510148,-105.08411822562071,-66.1586995980381,-0.3093975852894872
-1.69,2.95,-5.95,0.6795962847023916,-1.3534851786912383,3.123288064500631,-97.92848570683064,-70.66212462929855,7.844187348567063
-1.69,2.95,-5.95,0.6795962847023916,-1.3534851786912383,3.123288064500631,-97.92848570683064,-70.66212462929855,7.844187348567063
-3.01,0.15,-3.8,-1.3186875482172007,-0.4686171053231393,5.162937997864697,-88.24583799153993,-73.76844586798647,18.657617598655087
-3.01,0.15,-3.8,-1.3186875482172007,-0.4686171053231393,5.162937997864697,-88.24583799153993,-73.76844586798647,18.657617598655087
-2.7,-3.1,-4.01,-4.298243421325903,-1.2672386078685005,6.215089085612481,-81.02290074748137,-74.93336628710402,24.58470803246293
-2.7,-3.1,-4.01,-4.298243421325903,-1.2672386078685005,6.215089085612481,-81.02290074748137,-74.93336628710402,24.58470803246293
-5.77,-2.86,1.96,-3.2156649201236034,4.859416037437182,6.436238319420784,-74.11267351750108,-72.56969194535513,29.23915478171118
-5.77,-2.86,1.96,-3.2156649201236034,4.859416037437182,6.436238319420784,-74.11267351750108,-72.56969194535513,29.23915478171118
-6.12,-0.05,-3.6,-2.404946506486476,-0.5455319629039538,3.1481571391200927,-69.97532009784457,-72.058757038671,27.985604401100783
-6.12,-0.05,-3.6,-2.404946506486476,-0.5455319629039538,3.1481571391200927,-69.97532009784457,-72.058757038671,27.985604401100783
-6.51,-2.78,-2.05,-4.566427314724192,1.5307565198359496,4.228520738650768,-68.31919267545712,-71.71905293720884,27.65505415801313
-6.51,-2.78,-2.05,-4.566427314724192,1.5307565198359496,4.228520738650768,-68.31919267545712,-71.71905293720884,27.65505415801313
-7.04,1.44,0.32,-0.2695150910950443,2.614783474914596,3.111288247638477,-65.80348711235835,-71.2954433395492,23.79950985538602
-7.04,1.44,0.32,-0.2695150910950443,2.614783474914596,3.111288247638477,-65.80348711235835,-71.2954433395492,23.79950985538602
-6.47,3.38,-8.52,-2.8845937283794645,-5.602743428882349,0.5241888450955781,-65.21757686713724,-71.52122812984334,20.914285524438075
-6.47,3.38,-8.52,-2.8845937283794645,-5.602743428882349,0.5241888450955781,-65.21757686713724,-71.52122812984334,20.914285524438075
-8.16,6.45,-0.41,3.027672071566021,0.8902033390177633,-0.1128731660730917,-66.11767701122476,-70.479628139678,20.83272200177108
-8.16,6.45,-0.41,3.027672071566021,0.8902033390177633,-0.1128731660730917,-66.11767701122476,-70.479628139678,20.83272200177108
-7.62,1.0,-9.24,-5.2446999419718425,-4.7688409933042895,0.1013278467038407,-66.8300983122929,-71.66250640989891,21.38056975127936
-7.62,1.0,-9.24,-5.2446999419718425,-4.7688409933042895,0.1013278467038407,-66.8300983122929,-71.66250640989891,21.38056975127936
-8.74,6.12,-3.14,1.5965336066083005,-0.8979797676972798,-1.1635967055110792,-65.3672776925159,-72.93974254153213,20.22715256357965
-8.74,6.12,-3.14,1.5965336066083005,-0.8979797676972798,-1.1635967055110792,-65.3672776925159,-72.93974254153213,20.22715256357965
-8.38,3.96,-3.18,0.1323694610722625,-0.3546645788838634,0.01506732086888,-63.04051613304179,-75.87477874230648,19.83151281371854
-8.38,3.96,-3.18,0.1323694610722625,-0.3546645788838634,0.01506732086888,-63.04051613304179,-75.87477874230648,19.83151281371854
-8.06,1.21,-2.35,-0.933754015532213,1.2912192445211677,1.4753201961178082,-61.9013549664198,-79.74778543159233,22.25582556887037
-8.06,1.21,-2.35,-0.933754015532213,1.2912192445211677,1.4753201961178082,-61.9013549664198,-79.74778543159233,22.25582556887037
-7.9,0.64,-3.4,-1.3655529667926052,0.7075794102001662,1.3205321317904914,-62.423176652141294,-81.86963350668476,24.31503217113493
-7.9,0.64,-3.4,-1.3655529667926052,0.7075794102001662,1.3205321317904914,-62.423176652141294,-81.86963350668476,24.31503217113493
-8.6,1.4,-5.92,-1.2573978565434434,-0.8964821402435509,-0.6136028953276558,-63.83532215478704,-83.77959386115333,25.065778823031927
-8.6,1.4,-5.92,-1.2573978565434434,-0.8964821402435509,-0.6136028953276558,-63.83532215478704,-83.77959386115333,25.065778823031927
-6.93,1.91,-8.61,-1.5594408797730546,-3.729152934879149,-0.6559817210716599,-62.44997546195721,-87.11781645834128,24.44399042905254
-6.93,1.91,-8.61,-1.5594408797730546,-3.729152934879149,-0.6559817210716599,-62.44997546195721,-87.11781645834128,24.44399042905254
-7.49,2.01,-5.33,0.21957313100871,-1.1097611727752883,0.4648451540647418,-61.48758848560482,-87.99070189101793,26.1233774379412
-7.49,2.01,-5.33,0.21957313100871,-1.1097611727752883,0.4648451540647418,-61.48758848560482,-87.99070189101793,26.1233774379412
-6.77,0.52,-4.12,-0.2650789196736939,-0.1917522127454492,1.871244260199932,-59.9867685475142,-89.32027391021383,29.02603985005446
-6.77,0.52,-4.12,-0.2650789196736939,-0.1917522127454492,1.871244260199932,-59.9867685475142,-89.32027391021383,29.02603985005446
-7.42,0.88,-4.12,0.3451764068722956,-0.0931072679252205,1.28154681676531,-58.02494481779507,-91.12261073839296,29.357596603435567
-7.42,0.88,-4.12,0.3451764068722956,-0.0931072679252205,1.28154681676531,-58.02494481779507,-91.12261073839296,29.357596603435567
-6.99,-1.89,-4.02,-1.7450669725978738,0.91676377199229,1.7625909843344283,-58.484077048449976,-92.39002905922057,31.39994691440291
-6.99,-1.89,-4.02,-1.7450669725978738,0.91676377199229,1.7625909843344283,-58.484077048449976,-92.39002905922057,31.39994691440291
-6.06,-3.53,-4.06,-3.131471999580288,1.1585919863264285,2.422907877941236,-61.74108139765568,-92.42314314089434,32.627853710613714
-6.06,-3.53,-4.06,-3.131471999580288,1.1585919863264285,2.422907877941236,-61.74108139765568,-92.42314314089434,32.627853710613714
-5.49,-4.53,-5.94,-4.279391370510879,-0.2519100306787769,1.586677321551463,-71.73319272014939,-88.15009751242157,33.11769717298479
-5.49,-4.53,-5.94,-4.279391370510879,-0.2519100306787769,1.586677321551463,-71.73319272014939,-88.15009751242157,33.11769717298479
-4.52,-2.34,-4.64,-2.21462142837894,-0.0260249028601466,3.2851183828569903,-83.67188694987544,-80.40634821732151,31.876356399703745
-4.52,-2.34,-4.64,-2.21462142837894,-0.0260249028601466,3.2851183828569903,-83.67188694987544,-80.40634821732151,31.876356399703745
-4.1,-2.44,-4.22,-2.7078689563210574,0.2652385393655789,4.04738839519093,-102.10093856551023,-68.02862779063561,26.641245110498453
-4.1,-2.44,-4.22,-2.7078689563210574,0.2652385393655789,4.04738839519093,-102.10093856551023,-68.02862779063561,26.641245110498453
-0.36,-4.37,-5.29,-2.936109716192004,-3.423134481985344,4.62282804581158,-120.82438029207812,-56.0296492994227,15.586632804931574
-0.36,-4.37,-5.29,-2.936109716192004,-3.423134481985344,4.62282804581158,-120.82438029207812,-56.0296492994227,15.586632804931574
3.33,-3.33,-6.53,0.3259779392324462,-5.064935686528806,3.556940816809095,-133.7645266360233,-45.946335125324666,4.6078223124450055
3.33,-3.33,-6.53,0.3259779392324462,-5.064935686528806,3.556940816809095,-133.7645266360233,-45.946335125324666,4.6078223124450055
5.74,-0.05,-8.37,3.2320380466575105,-2.543859850835836,0.528196081147799,-145.9589661948812,-32.138622347851936,-10.925662281710132
5.74,-0.05,-8.37,3.2320380466575105,-2.543859850835836,0.528196081147799,-145.9589661948812,-32.138622347851936,-10.925662281710132
5.87,6.28,-6.25,5.220536025487465,3.5846679128988903,1.2711969036013857,-147.68484875398153,-24.20954412674289,-20.984205642908503
5.87,6.28,-6.25,5.220536025487465,3.5846679128988903,1.2711969036013857,-147.68484875398153,-24.20954412674289,-20.984205642908503
7.66,7.07,-5.91,4.258492715905671,4.209738139991287,-0.572750010659627,-138.4562899093435,-19.145524872704485,-36.16667598822457
7.66,7.07,-5.91,4.258492715905671,4.209738139991287,-0.572750010659627,-138.4562899093435,-19.145524872704485,-36.16667598822457
10.43,8.38,-7.16,2.56719479917498,4.375084584973721,-4.49520462579641,-125.3457502614118,-18.94799690115028,-50.08621261381583
10.43,8.38,-7.16,2.56719479917498,4.375084584973721,-4.49520462579641,-125.3457502614118,-18.94799690115028,-50.08621261381583
11.5,8.7,-8.47,-2.9191682155119865,3.187183470482488,-6.34888213159591,-105.61328387022331,-22.617979384064764,-68.26380850791266
11.5,8.7,-8.47,-2.9191682155119865,3.187183470482488,-6.34888213159591,-105.61328387022331,-22.617979384064764,-68.26380850791266
10.67,7.97,-3.57,-1.0918153645819382,1.4607338046310208,-3.860423423438944,-91.91098977027544,-30.06892651053725,-78.45482596144389
10.67,7.97,-3.57,-1.0918153645819382,1.4607338046310208,-3.860423423438944,-91.91098977027544,-30.06892651053725,-78.45482596144389
8.81,7.62,-2.62,-1.5681171680536623,1.0418938982850618,-1.983191629639128,-82.50825884494826,-37.1323824635344,-83.56427059214394
8.81,7.62,-2.62,-1.5681171680536623,1.0418938982850618,-1.983191629639128,-82.50825884494826,-37.1323824635344,-83.56427059214394
8.15,7.49,-1.23,-1.1173802110884965,-0.081601902608416,-1.2739773555858989,-72.96824451527324,-46.63175471031061,-86.59711027164688
8.15,7.49,-1.23,-1.1173802110884965,-0.081601902608416,-1.2739773555858989,-72.96824451527324,-46.63175471031061,-86.59711027164688
6.79,11.02,0.14,1.068979852065648,1.6281565648136611,-2.990634410230632,-68.26380850791266,-51.62149845664168,-87.05458100062674
6.79,11.02,0.14,1.068979852065648,1.6281565648136611,-2.990634410230632,-68.26380850791266,-51.62149845664168,-87.05458100062674
2.6,6.73,3.32,3.8283772760349297,-0.7654815671875759,2.8905191884381334,-61.08801371359053,-61.71438217106357,-85.23488069373651
2.6,6.73,3.32,3.8283772760349297,-0.7654815671875759,2.8905191884381334,-61.08801371359053,-61.71438217106357,-85.23488069373651
2.58,10.81,1.37,2.465365017348552,1.2824194428724187,-1.0407817561244332,-51.876216427159775,-65.96734252761773,-88.83796307481566
2.58,10.81,1.37,2.465365017348552,1.2824194428724187,-1.0407817561244332,-51.876216427159775,-65.96734252761773,-88.83796307481566
0.67,9.46,4.01,4.64323346678948,-0.0266278383514304,0.6164229118856426,-46.93139982661226,-67.84900332343393,-90.6163781125308
0.67,9.46,4.01,4.64323346678948,-0.0266278383514304,0.6164229118856426,-46.93139982661226,-67.84900332343393,-90.6163781125308
0.93,7.09,2.64,2.2069936544788264,-0.3055521411371749,2.517039797929065,-40.77896631080099,-68.73515523864087,-93.43797599516576
0.93,7.09,2.64,2.2069936544788264,-0.3055521411371749,2.517039797929065,-40.77896631080099,-68.73515523864087,-93.43797599516576
0.3,5.51,2.79,2.048793490328946,-0.435888680591082,3.9888629385720646,-36.69748080490138,-67.32502809337325,-96.67958303327644
0.3,5.51,2.79,2.048793490328946,-0.435888680591082,3.9888629385720646,-36.69748080490138,-67.32502809337325,-96.67958303327644
0.55,8.94,4.22,1.8989006154200745,0.2784603764114042,0.0931986941290503,-32.67561619029609,-61.14124272843893,-103.33043920857978
0.55,8.94,4.22,1.8989006154200745,0.2784603764114042,0.0931986941290503,-32.67561619029609,-61.14124272843893,-103.33043920857978
5.04,7.13,2.47,-3.28088389957086,-1.7299124106819446,1.5251885414828337,-28.75387544145841,-57.99873957143164,-107.41388301314085
5.04,7.13,2.47,-3.28088389957086,-1.7299124106819446,1.5251885414828337,-28.75387544145841,-57.99873957143164,-107.41388301314085
4.97,3.58,3.62,-2.689325029859751,-3.757475642419073,4.396418241526319,-23.5419325351228,-54.63229852978135,-111.6447470313604
4.97,3.58,3.62,-2.689325029859751,-3.757475642419073,4.396418241526319,-23.5419325351228,-54.63229852978135,-111.6447470313604
4.51,2.03,5.78,-1.1456307771476708,-5.096683302661468,4.276663613504659,-20.320279509683687,-46.53194812307301,-117.45321573278471
4.51,2.03,5.78,-1.1456307771476708,-5.096683302661468,4.276663613504659,-20.320279509683687,-46.53194812307301,-117.45321573278471
2.49,4.1,7.37,-0.158507322390915,-2.6739186170169584,1.43096885406813,-18.286108128329392,-37.604152605861614,-122.20841159701892
2.49,4.1,7.37,-0.158507322390915,-2.6739186170169584,1.43096885406813,-18.286108128329392,-37.604152605861614,-122.20841159701892
1.44,4.73,6.72,-1.0426284399257533,-0.2113190964580992,1.5317983290798427,-15.366907820940328,-26.97108530932781,-126.04885559306123
1.44,4.73,6.72,-1.0426284399257533,-0.2113190964580992,1.5317983290798427,-15.366907820940328,-26.97108530932781,-126.04885559306123
-0.54,4.83,8.98,0.3464198736479262,1.4436647429299052,-0.2956628728604969,-13.761120312162008,-20.39013361769746,-126.9655039569828
-0.54,4.83,8.98,0.3464198736479262,1.4436647429299052,-0.2956628728604969,-13.761120312162008,-20.39013361769746,-126.9655039569828
-0.87,7.57,9.69,-2.48150236579228,4.132818891188435,-1.5388272496005353,-10.384744735841709,-13.126503557539667,-127.30014547607834
-0.87,7.57,9.69,-2.48150236579228,4.132818891188435,-1.5388272496005353,-10.384744735841709,-13.126503557539667,-127.30014547607834
0.37,7.15,6.36,-4.529031253482039,3.091131859348381,1.9554220875582544,-6.5008278159272015,-11.766299745968876,-125.79677910995709
0.37,7.15,6.36,-4.529031253482039,3.091131859348381,1.9554220875582544,-6.5008278159272015,-11.766299745968876,-125.79677910995709
1.62,-0.78,8.09,1.383816374286809,-3.4264017166167413,2.388717436366006,-4.814261580058959,-16.2808838756779,-121.2668396082864
1.62,-0.78,8.09,1.383816374286809,-3.4264017166167413,2.388717436366006,-4.814261580058959,-16.2808838756779,-121.2668396082864
1.22,4.14,9.42,-2.0052970609725227,-0.0082833052831658,-0.3591315776313326,-7.522608280519941,-12.158043754647911,-121.01031078825766
1.22,4.14,9.42,-2.0052970609725227,-0.0082833052831658,-0.3591315776313326,-7.522608280519941,-12.158043754647911,-121.01031078825766
1.21,7.02,10.09,-3.970566949194749,2.49159416321532,-1.6204737250584476,-11.328631235557037,-7.878645873813733,-121.1734385573545
1.21,7.02,10.09,-3.970566949194749,2.49159416321532,-1.6204737250584476,-11.328631235557037,-7.878645873813733,-121.1734385573545
-0.15,5.83,11.86,-0.7290157337264229,3.9997407180458575,-2.768786781614596,-18.785369486689323,-6.064724315991072,-118.38659680691794
-0.15,5.83,11.86,-0.7290157337264229,3.9997407180458575,-2.768786781614596,-18.785369486689323,-6.064724315991072,-118.38659680691794
-1.1,2.56,16.36,5.120679121848687,3.8521128786196455,-5.501944700410472,-23.95177191669858,-7.304427851725569,-114.11147553645674
-1.1,2.56,16.36,5.120679121848687,3.8521128786196455,-5.501944700410472,-23.95177191669858,-7.304427851725569,-114.11147553645674
3.09,3.35,10.24,0.3318309067226386,-0.2402150724441401,-1.3942600062590602,-23.998630403703213,-7.740816022621952,-109.21428447215928
3.09,3.35,10.24,0.3318309067226386,-0.2402150724441401,-1.3942600062590602,-23.998630403703213,-7.740816022621952,-109.21428447215928
3.23,3.36,10.73,0.3649855018753412,-0.5785201938347024,-1.8718558962500087,-22.851748300506443,-7.936078336486531,-106.5088462839978
3.23,3.36,10.73,0.3649855018753412,-0.5785201938347024,-1.8718558962500087,-22.851748300506443,-7.936078336486531,-106.5088462839978
3.14,4.32,10.58,-0.7923553884808772,-0.2279783100908239,-2.016149957221364,-21.76552371074204,-6.707435672786218,-104.37102298797171
3.14,4.32,10.58,-0.7923553884808772,-0.2279783100908239,-2.016149957221364,-21.76552371074204,-6.707435672786218,-104.37102298797171
3.81,3.81,10.11,-0.7693642162209556,-1.0804793178700192,-1.5724950973460157,-21.415555412105128,-6.156528060600895,-103.6079880821084
3.81,3.81,10.11,-0.7693642162209556,-1.0804793178700192,-1.5724950973460157,-21.415555412105128,-6.156528060600895,-103.6079880821084
2.39,4.57,11.29,-0.8130900486284867,0.8869932909759364,-2.547022631026977,-21.683846183764324,-4.89454770282183,-103.53389164446942
2.39,4.57,11.29,-0.8130900486284867,0.8869932909759364,-2.547022631026977,-21.683846183764324,-4.89454770282183,-103.53389164446942
2.88,4.72,10.61,-1.2341901239807538,0.5125112892626871,-2.0827993949991943,-22.24414695534977,-4.745446786894516,-104.29629314706914
2.88,4.72,10.61,-1.2341901239807538,0.5125112892626871,-2.0827993949991943,-22.24414695534977,-4.745446786894516,-104.29629314706914
2.95,3.29,10.65,0.2349359218161164,-0.0383622450936589,-1.7212480499825666,-22.851748300506443,-5.5598717686300585,-104.8019451062217
2.95,3.29,10.65,0.2349359218161164,-0.0383622450936589,-1.7212480499825666,-22.851748300506443,-5.5598717686300585,-104.8019451062217
2.91,2.95,10.28,0.566840407987866,-0.2946571560802556,-1.2586502269365862,-23.10900551875196,-6.810747745686069,-105.974201394434
2.91,2.95,10.28,0.566840407987866,-0.2946571560802556,-1.2586502269365862,-23.10900551875196,-6.810747745686069,-105.974201394434
3.62,2.59,9.17,0.346363022843533,-1.3348966382789766,-0.2928293737854712,-23.28447580744025,-8.039461810968866,-107.29780638051407
3.62,2.59,9.17,0.346363022843533,-1.3348966382789766,-0.2928293737854712,-23.28447580744025,-8.039461810968866,-107.29780638051407
4.59,3.64,8.87,-0.8161237697229065,-1.9198321762401456,-0.6165350414144672,-23.869779338261072,-9.280599254023052,-108.07470230594728
4.59,3.64,8.87,-0.8161237697229065,-1.9198321762401456,-0.6165350414144672,-23.869779338261072,-9.280599254023052,-108.07470230594728
6.15,-4.08,8.6,5.916645514764759,-7.0205214661976205,3.1632710257676493,-24.64335146895964,-16.454539675361616,-103.70069435268984
6.15,-4.08,8.6,5.916645514764759,-7.0205214661976205,3.1632710257676493,-24.64335146895964,-16.454539675361616,-103.70069435268984
2.4,2.81,8.74,0.8605870877771318,-0.5211309766224486,0.3709988635094259,-24.608164621444825,-10.8450849117299,-102.9800928228657
2.4,2.81,8.74,0.8605870877771318,-0.5211309766224486,0.3709988635094259,-24.608164621444825,-10.8450849117299,-102.9800928228657
1.22,4.53,10.03,0.0962704660280577,1.890155577706396,-1.1033565943809656,-25.79410846671756,-7.94756506816392,-104.48323564898185
1.22,4.53,10.03,0.0962704660280577,1.890155577706396,-1.1033565943809656,-25.79410846671756,-7.94756506816392,-104.48323564898185
2.55,4.01,8.16,-0.558626177653132,0.2845053886092969,0.3845911232208437,-26.19396354392425,-7.959051879828772,-105.17837759673444
2.55,4.01,8.16,-0.558626177653132,0.2845053886092969,0.3845911232208437,-26.19396354392425,-7.959051879828772,-105.17837759673444
2.21,3.79,8.86,0.0801029164876655,0.6528842837307569,-0.0581929097896729,-26.71190613338563,-7.717845476549469,-103.84922334055192
2.21,3.79,8.86,0.0801029164876655,0.6528842837307569,-0.0581929097896729,-26.71190613338563,-7.717845476549469,-103.84922334055192
2.25,3.3,8.85,0.5433389159922334,0.4020217114734297,0.1206724362291478,-26.90038619571759,-7.936078336486531,-102.75951351944929
2.25,3.3,8.85,0.5433389159922334,0.4020217114734297,0.1206724362291478,-26.90038619571759,-7.936078336486531,-102.75951351944929
2.32,3.21,8.46,0.488151860669165,0.2271376809166823,0.4809748912031537,-27.17145638329649,-8.039461810968866,-101.68262407663975
2.32,3.21,8.46,0.488151860669165,0.2271376809166823,0.4809748912031537,-27.17145638329649,-8.039461810968866,-101.68262407663975
1.79,4.08,8.9,0.0375035142077033,1.143574560588524,-0.0802772633511796,-27.47807034873948,-7.6259663887868285,-101.37463662093218
1.79,4.08,8.9,0.0375035142077033,1.143574560588524,-0.0802772633511796,-27.47807034873948,-7.6259663887868285,-101.37463662093218
2.09,3.95,8.78,0.0699362964578789,0.8175163543187679,-0.0109757784078912,-27.725866499273085,-7.6259663887868285,-101.06765675595229
2.09,3.95,8.78,0.0699362964578789,0.8175163543187679,-0.0109757784078912,-27.725866499273085,-7.6259663887868285,-101.06765675595229
2.3,4.09,8.52,-0.1756590420674849,0.5887859860642979,0.099385969205624,-27.796689641349,-7.867159619602528,-100.92354086053491
2.3,4.09,8.52,-0.1756590420674849,0.5887859860642979,0.099385969205624,-27.796689641349,-7.867159619602528,-100.92354086053491
2.28,3.77,8.58,0.1956172797786095,0.4864354444676733,0.1758237406275711,-27.92656022686475,-8.315183354403652,-101.12175699059144
2.28,3.77,8.58,0.1956172797786095,0.4864354444676733,0.1758237406275711,-27.92656022686475,-8.315183354403652,-101.12175699059144
2.2,3.79,9.18,0.5144330083899165,0.6181508346250228,-0.3338503932513728,-27.961985822582488,-8.68288738926451,-100.95954923279672
2.2,3.79,9.18,0.5144330083899165,0.6181508346250228,-0.3338503932513728,-27.961985822582488,-8.68288738926451,-100.95954923279672
2.76,3.69,8.59,0.213174090621654,-0.1150624744345139,0.0617478745774651,-27.65505415801313,-9.073671186517632,-101.04963023736497
2.76,3.69,8.59,0.213174090621654,-0.1150624744345139,0.0617478745774651,-27.65505415801313,-9.073671186517632,-101.04963023736497
3.12,3.95,8.19,-0.3033973125713965,-0.5036912868069305,0.2114821974902784,-27.20682475697043,-9.476059158737444,-101.71892470333574
3.12,3.95,8.19,-0.3033973125713965,-0.5036912868069305,0.2114821974902784,-27.20682475697043,-9.476059158737444,-101.71892470333574
3.41,4.11,8.19,-0.4986183785073381,-0.7607078860121386,0.0717127518831102,-27.06536707365856,-9.90156821424672,-102.35649190819592
3.41,4.11,8.19,-0.4986183785073381,-0.7607078860121386,0.0717127518831102,-27.06536707365856,-9.90156821424672,-102.35649190819592
3.27,3.74,8.51,0.0441046242074655,-0.7519395195603353,-0.0184831665808449,-27.10072754559724,-10.4537848668845,-102.83298081073578
3.27,3.74,8.51,0.0441046242074655,-0.7519395195603353,-0.0184831665808449,-27.10072754559724,-10.4537848668845,-102.83298081073578
3.28,3.93,8.49,-0.1059111652619075,-0.6899822478316886,-0.0825414392810728,-27.242195772473625,-10.51132121524803,-102.88812004458934
3.28,3.93,8.49,-0.1059111652619075,-0.6899822478316886,-0.0825414392810728,-27.242195772473625,-10.51132121524803,-102.88812004458934
3.0,3.82,8.92,0.3016500421653765,-0.3588918658468327,-0.3392360569538528,-27.60785191517117,-10.4537848668845,-102.96169084903136
3.0,3.82,8.92,0.3016500421653765,-0.3588918658468327,-0.3392360569538528,-27.60785191517117,-10.4537848668845,-102.96169084903136
2.8,4.09,8.69,0.0219769572202587,-0.0851469386692969,-0.1971726199881498,-27.725866499273085,-10.407757691617306,-103.09058276649
2.8,4.09,8.69,0.0219769572202587,-0.0851469386692969,-0.1971726199881498,-27.725866499273085,-10.407757691617306,-103.09058276649
2.99,3.9,8.19,-0.0564590989132307,-0.3921430916074757,0.2636297146891504,-27.950176987884003,-10.580368342525214,-103.03532104245024
2.99,3.9,8.19,-0.0564590989132307,-0.3921430916074757,0.2636297146891504,-27.950176987884003,-10.580368342525214,-103.03532104245024
2.98,3.76,8.02,0.0325506566783856,-0.4360347465905129,0.4713827754093938,-28.25730554929696,-10.68394626499923,-102.94329258700417
2.98,3.76,8.02,0.0325506566783856,-0.4360347465905129,0.4713827754093938,-28.25730554929696,-10.68394626499923,-102.94329258700417
2.61,3.62,8.64,0.6178946212597134,0.0094758063790301,0.1017946973119787,-28.87218733809866,-10.568860221135685,-102.5761026611454
2.61,3.62,8.64,0.6178946212597134,0.0094758063790301,0.1017946973119787,-28.87218733809866,-10.568860221135685,-102.5761026611454
2.22,3.7,8.85,0.7697098646885736,0.4819285564566933,0.0027634446244935,-29.203628467396108,-10.338720083250598,-102.2103749169286
2.22,3.7,8.85,0.7697098646885736,0.4819285564566933,0.0027634446244935,-29.203628467396108,-10.338720083250598,-102.2103749169286
2.17,3.84,8.62,0.5617226317691482,0.5833585141196185,0.1576572790491539,-29.42867708363529,-10.14313387414705,-101.97342600574191
2.17,3.84,8.62,0.5617226317691482,0.5833585141196185,0.1576572790491539,-29.42867708363529,-10.14313387414705,-101.97342600574191
2.38,3.93,8.46,0.3254433528016163,0.3598840799441856,0.1917932629955441,-29.1444243172648,-10.177646918437086,-101.99163135724292
2.38,3.93,8.46,0.3254433528016163,0.3598840799441856,0.1917932629955441,-29.1444243172648,-10.177646918437086,-101.99163135724292
2.65,3.85,8.27,0.2410340405111316,0.030548643735613,0.3103944552244293,-29.06155185997118,-10.327214181692757,-102.10093856551023
2.65,3.85,8.27,0.2410340405111316,0.030548643735613,0.3103944552244293,-29.06155185997118,-10.327214181692757,-102.10093856551023
2.83,3.78,8.2,0.2241599160203128,-0.1905895540814246,0.3488105028460744,-28.978694933911964,-10.4537848668845,-102.2103749169286
