acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.03,-9.65,-4.3,-1.319600585855502,-4.9758835174412885,0.3603471510190346,-43.04911763533004,-77.70240232798936,86.69161784271964
-2.03,-9.65,-4.3,-1.319600585855502,-4.9758835174412885,0.3603471510190346,-43.04911763533004,-77.70240232798936,86.69161784271964
-4.45,-4.89,-3.04,1.8624245446908203,-2.036070210463148,3.0730036688211984,-44.20936716761421,-76.98321557761712,86.32973658874529
-4.45,-4.89,-3.04,1.8624245446908203,-2.036070210463148,3.0730036688211984,-44.20936716761421,-76.98321557761712,86.32973658874529
-6.06,-8.8,1.08,-0.6555681061229827,0.9877556157765092,-0.8668953014327112,-42.065313242449655,-75.5844754506404,89.04671926027092
-6.06,-8.8,1.08,-0.6555681061229827,0.9877556157765092,-0.8668953014327112,-42.065313242449655,-75.5844754506404,89.04671926027092
-4.53,-7.72,-0.96,-0.163966581159495,-1.4990724685155048,0.9315839892932818,-39.31538744994931,-74.55846036977005,91.6311343711985
-4.53,-7.72,-0.96,-0.163966581159495,-1.4990724685155048,0.9315839892932818,-39.31538744994931,-74.55846036977005,91.6311343711985
-5.47,-8.68,3.05,-1.1043461096546925,2.11887053912916,-0.6267869844505718,-36.10640826375515,-75.04891103546538,92.85453921675224
-5.47,-8.68,3.05,-1.1043461096546925,2.11887053912916,-0.6267869844505718,-36.10640826375515,-75.04891103546538,92.85453921675224
-5.69,-10.78,1.39,-1.2573888348862294,0.6500762549725536,-2.379939932406208,-35.227664546585345,-77.70240232798936,90.926380189859
-5.69,-10.78,1.39,-1.2573888348862294,0.6500762549725536,-2.379939932406208,-35.227664546585345,-77.70240232798936,90.926380189859
-0.02,-8.54,-5.49,-2.307651211425572,-6.535785753103535,2.3884055664473416,-38.56183024539064,-79.71792602911492,87.2602177357086
-0.02,-8.54,-5.49,-2.307651211425572,-6.535785753103535,2.3884055664473416,-38.56183024539064,-79.71792602911492,87.2602177357086
-7.65,-7.58,9.34,-1.5496744088461858,10.470413909593509,0.2576478642604751,-39.21805551339583,-82.58449333969773,84.02612286771037
-7.65,-7.58,9.34,-1.5496744088461858,10.470413909593509,0.2576478642604751,-39.21805551339583,-82.58449333969773,84.02612286771037
-8.29,-3.24,7.47,1.5008697645619236,9.853242866000944,3.833075276819141,-41.39083180240233,-84.195889005568,81.15862069013602
-8.29,-3.24,7.47,1.5008697645619236,9.853242866000944,3.833075276819141,-41.39083180240233,-84.195889005568,81.15862069013602
4.67,-13.55,-13.49,-3.4794089070795065,-15.396339631112184,-1.9508131456271265,-42.37239946677662,-83.91820775613573,81.06812545338191
4.67,-13.55,-13.49,-3.4794089070795065,-15.396339631112184,-1.9508131456271265,-42.37239946677662,-83.91820775613573,81.06812545338191
-4.95,-8.67,0.42,-0.5389408290566199,1.4417653618977813,-0.0664779452870245,-38.91408254537286,-83.70265109878629,83.45674446527082
-4.95,-8.67,0.42,-0.5389408290566199,1.4417653618977813,-0.0664779452870245,-38.91408254537286,-83.70265109878629,83.45674446527082
-5.4,-7.33,2.54,-0.0861963996330684,3.2340423910590137,0.9255442133581386,-35.612600576556765,-82.67603357506403,86.14135405488717
-5.4,-7.33,2.54,-0.0861963996330684,3.2340423910590137,0.9255442133581386,-35.612600576556765,-82.67603357506403,86.14135405488717
-11.78,-7.87,17.59,2.0548975095060023,18.57025062977911,-2.8833692187645905,-30.258813745298948,-82.23418197710798,88.70968280040033
-11.78,-7.87,17.59,2.0548975095060023,18.57025062977911,-2.8833692187645905,-30.258813745298948,-82.23418197710798,88.70968280040033
4.71,-11.09,-14.88,-4.285064918785947,-16.60764935238399,1.2971963377459126,-35.01131860953798,-84.02612286771037,85.20374096421402
4.71,-11.09,-14.88,-4.285064918785947,-16.60764935238399,1.2971963377459126,-35.01131860953798,-84.02612286771037,85.20374096421402
-8.26,-10.24,3.92,0.2970194322938646,5.782480626154918,-2.6402892729691985,-34.93923195845143,-86.48694417859592,82.50825884494826
-8.26,-10.24,3.92,0.2970194322938646,5.782480626154918,-2.6402892729691985,-34.93923195845143,-86.48694417859592,82.50825884494826
-3.89,-6.22,-2.74,0.5151417310271328,-1.3188638117205835,2.1044861973346567,-38.999166163078655,-87.24438704610047,79.4196881806162
-3.89,-6.22,-2.74,0.5151417310271328,-1.3188638117205835,2.1044861973346567,-38.999166163078655,-87.24438704610047,79.4196881806162
-6.89,-6.24,3.89,0.2612437368307843,6.29013414609435,1.9385012892736584,-41.35408524581363,-87.8633393777306,77.51124498215967
-6.89,-6.24,3.89,0.2612437368307843,6.29013414609435,1.9385012892736584,-41.35408524581363,-87.8633393777306,77.51124498215967
-1.35,-8.32,-3.87,-1.7709416784921763,-3.00815658233304,1.2138297675300027,-42.90133648918904,-88.00663181338297,76.50088290484744
-1.35,-8.32,-3.87,-1.7709416784921763,-3.00815658233304,1.2138297675300027,-42.90133648918904,-88.00663181338297,76.50088290484744
0.38,-8.39,-3.32,-3.020815055269664,-3.319081190148298,1.9697324647020853,-44.70453316546126,-87.815613588484,75.45402498067408
0.38,-8.39,-3.32,-3.020815055269664,-3.319081190148298,1.9697324647020853,-44.70453316546126,-87.815613588484,75.45402498067408
1.25,-12.54,-3.39,-5.296872933052722,-4.317815667107116,-1.3111647581248054,-45.424093194951936,-86.1570415333954,76.54466504445786
1.25,-12.54,-3.39,-5.296872933052722,-4.317815667107116,-1.3111647581248054,-45.424093194951936,-86.1570415333954,76.54466504445786
-0.71,-10.99,1.15,-6.047209952840253,0.1041402903704069,0.531570130468344,-49.15201312727976,-83.51817693642106,76.50088290484744
-0.71,-10.99,1.15,-6.047209952840253,0.1041402903704069,0.531570130468344,-49.15201312727976,-83.51817693642106,76.50088290484744
-4.47,-14.33,4.91,-9.1117712687936,3.575600606104594,-2.588050668060204,-55.93880786648987,-78.35131422864524,76.1656564719778
-4.47,-14.33,4.91,-9.1117712687936,3.575600606104594,-2.588050668060204,-55.93880786648987,-78.35131422864524,76.1656564719778
-7.66,-10.51,10.4,-9.977809454333473,9.865809107151335,0.8397760099038205,-64.14609145323304,-74.76021635401274,71.73319272014939
-7.66,-10.51,10.4,-9.977809454333473,9.865809107151335,0.8397760099038205,-64.14609145323304,-74.76021635401274,71.73319272014939
-9.07,-2.16,14.68,-5.937187095207715,16.319685631691858,8.884386328781485,-76.2239014164758,-73.81143181449299,57.04449995014843
-9.07,-2.16,14.68,-5.937187095207715,16.319685631691858,8.884386328781485,-76.2239014164758,-73.81143181449299,57.04449995014843
-4.84,6.39,5.77,4.36800374478417,8.820615559947822,10.623891964878116,-88.88610446361312,-70.7183188364016,41.89348323735908
-4.84,6.39,5.77,4.36800374478417,8.820615559947822,10.623891964878116,-88.88610446361312,-70.7183188364016,41.89348323735908
7.5,-9.79,3.65,-5.975795360615038,-9.203711390070993,16.51471726683098,-114.74633713830112,-57.2793877763047,25.042301608577382
7.5,-9.79,3.65,-5.975795360615038,-9.203711390070993,16.51471726683098,-114.74633713830112,-57.2793877763047,25.042301608577382
18.14,-11.05,-2.2,4.1628188078979536,-20.939063108100804,9.328449490189858,-131.93089302515688,-47.60685129535253,6.225383461526625
18.14,-11.05,-2.2,4.1628188078979536,-20.939063108100804,9.328449490189858,-131.93089302515688,-47.60685129535253,6.225383461526625
24.93,14.95,-4.96,22.31060083077744,-3.654831912855068,-9.127137108196004,-132.269639855159,-35.227664546585345,-28.16278249153404
24.93,14.95,-4.96,22.31060083077744,-3.654831912855068,-9.127137108196004,-132.269639855159,-35.227664546585345,-28.16278249153404
25.76,33.13,-8.26,15.710575244855676,10.489105593602176,-28.56728111634501,-123.4780360314948,-18.88991127772655,-40.15611188549902
25.76,33.13,-8.26,15.710575244855676,10.489105593602176,-28.56728111634501,-123.4780360314948,-18.88991127772655,-40.15611188549902
6.91,17.45,-3.7,5.050464669373849,10.806084754986909,-5.148681453747384,-130.02500909601727,-17.694413651857158,-37.72522554558885
6.91,17.45,-3.7,5.050464669373849,10.806084754986909,-5.148681453747384,-130.02500909601727,-17.694413651857158,-37.72522554558885
2.79,6.27,3.71,6.13370560297954,4.7510625515792935,8.990463619962787,-134.26323636741046,-22.92189772810272,-35.865440443720345
2.79,6.27,3.71,6.13370560297954,4.7510625515792935,8.990463619962787,-134.26323636741046,-22.92189772810272,-35.865440443720345
5.63,14.53,1.94,10.040728276898824,9.700850777718374,2.6192534019316,-128.97730409708814,-27.47807034873948,-39.5223160214568
5.63,14.53,1.94,10.040728276898824,9.700850777718374,2.6192534019316,-128.97730409708814,-27.47807034873948,-39.5223160214568
16.04,-0.01,-1.28,4.515277904347244,-9.840877663013906,-2.096689542670685,-109.81002132963994,-43.92504042696694,-51.67242009850218
16.04,-0.01,-1.28,4.515277904347244,-9.840877663013906,-2.096689542670685,-109.81002132963994,-43.92504042696694,-51.67242009850218
19.41,-8.29,-0.32,-6.176594091086242,-15.984815547189632,-2.518525753565669,-90.25848391058588,-57.4491925846356,-61.51425621963604
19.41,-8.29,-0.32,-6.176594091086242,-15.984815547189632,-2.518525753565669,-90.25848391058588,-57.4491925846356,-61.51425621963604
17.49,3.97,-3.62,-5.6040787863267445,-3.492521571891373,-7.256819577624471,-69.40285407677956,-60.0396996516268,-80.66165004119368
17.49,3.97,-3.62,-5.6040787863267445,-3.492521571891373,-7.256819577624471,-69.40285407677956,-60.0396996516268,-80.66165004119368
13.9,8.23,-3.73,-5.264351220468458,2.689562687906806,-5.682335078931803,-54.99371982086026,-58.22159029859478,-94.91906676360666
13.9,8.23,-3.73,-5.264351220468458,2.689562687906806,-5.682335078931803,-54.99371982086026,-58.22159029859478,-94.91906676360666
12.67,-1.3,-0.83,-9.156508592893948,-2.593298314560659,1.3013014333652342,-48.15851940424125,-62.81213256780961,-94.88517495078123
12.67,-1.3,-0.83,-9.156508592893948,-2.593298314560659,1.3013014333652342,-48.15851940424125,-62.81213256780961,-94.88517495078123
12.51,2.56,1.45,-5.394091862522217,-3.2660554307300687,-1.3912451103352552,-50.13681071668797,-60.91512002849741,-95.71869958125956
12.51,2.56,1.45,-5.394091862522217,-3.2660554307300687,-1.3912451103352552,-50.13681071668797,-60.91512002849741,-95.71869958125956
8.82,6.74,1.21,-0.0651704293773348,-0.3704768614727829,-1.3532155776065746,-56.53647049567268,-57.69761729678852,-94.07501482571972
8.82,6.74,1.21,-0.0651704293773348,-0.3704768614727829,-1.3532155776065746,-56.53647049567268,-57.69761729678852,-94.07501482571972
8.92,8.52,-2.97,-0.991189860904119,2.7821157800333745,-2.5325183044737773,-65.51710409627202,-55.96475865649774,-88.32568102255905
8.92,8.52,-2.97,-0.991189860904119,2.7821157800333745,-2.5325183044737773,-65.51710409627202,-55.96475865649774,-88.32568102255905
6.6,4.95,-3.25,-1.5387797829244485,1.0772100263169453,1.1408104365840457,-73.01100730919863,-56.90108617541996,-80.67668282320093
6.6,4.95,-3.25,-1.5387797829244485,1.0772100263169453,1.1408104365840457,-73.01100730919863,-56.90108617541996,-80.67668282320093
3.5,9.67,-0.54,5.208003485487767,3.4138773155504407,1.6046599140807647,-87.75200894857093,-54.81293529494486,-67.21492107332485
3.5,9.67,-0.54,5.208003485487767,3.4138773155504407,1.6046599140807647,-87.75200894857093,-54.81293529494486,-67.21492107332485
3.11,11.45,-2.03,5.325958970944743,4.6866675088682905,0.0822061238119378,-95.5651029433817,-54.09126672763835,-57.97253764637914
3.11,11.45,-2.03,5.325958970944743,4.6866675088682905,0.0822061238119378,-95.5651029433817,-54.09126672763835,-57.97253764637914
3.9,7.01,-5.51,0.5877132248654249,2.0545987720871763,0.3122612860776446,-95.90673837953938,-57.540683062151366,-54.09126672763835
3.9,7.01,-5.51,0.5877132248654249,2.0545987720871763,0.3122612860776446,-95.90673837953938,-57.540683062151366,-54.09126672763835
5.48,6.38,-7.75,-0.1429635015575993,0.8850216221767733,-1.5948235085208164,-96.90394078060578,-61.71438217106357,-48.95048376737758
5.48,6.38,-7.75,-0.1429635015575993,0.8850216221767733,-1.5948235085208164,-96.90394078060578,-61.71438217106357,-48.95048376737758
2.59,3.02,-4.75,-0.2686764490259433,0.6169889485496822,3.6472557438164936,-97.7192555331491,-64.97288126664843,-44.22173568720945
2.59,3.02,-4.75,-0.2686764490259433,0.6169889485496822,3.6472557438164936,-97.7192555331491,-64.97288126664843,-44.22173568720945
6.49,-0.37,-7.0,-3.1807130879536403,-2.8829656361749683,1.2726841345447912,-95.9580810746786,-70.25529850674774,-39.99754361581977
6.49,-0.37,-7.0,-3.1807130879536403,-2.8829656361749683,1.2726841345447912,-95.9580810746786,-70.25529850674774,-39.99754361581977
9.87,-0.09,-10.61,-3.9902116586668974,-3.7603264037126873,-3.6073447911343663,-95.73577991639958,-70.98550903019819,-39.12075302077309
9.87,-0.09,-10.61,-3.9902116586668974,-3.7603264037126873,-3.6073447911343663,-95.73577991639958,-70.98550903019819,-39.12075302077309
6.07,2.95,-8.75,-1.2784159546367038,-0.7547315457752635,-1.1435067541630168,-96.45571791729996,-69.73771440110959,-39.98534936807032
6.07,2.95,-8.75,-1.2784159546367038,-0.7547315457752635,-1.1435067541630168,-96.45571791729996,-69.73771440110959,-39.98534936807032
3.97,3.22,-6.88,-0.3771045311776217,0.3431897403357575,1.2507331599007685,-97.80638154107426,-68.29149832235984,-39.97315559242056
3.97,3.22,-6.88,-0.3771045311776217,0.3431897403357575,1.2507331599007685,-97.80638154107426,-68.29149832235984,-39.97315559242056
4.76,8.04,-6.75,3.4823739540695025,1.5991823788510304,-1.064292340164938,-99.88518184221611,-65.24478588422559,-41.02356569436402
4.76,8.04,-6.75,3.4823739540695025,1.5991823788510304,-1.064292340164938,-99.88518184221611,-65.24478588422559,-41.02356569436402
3.26,6.93,-6.56,2.315379522619909,2.353870959774249,0.2785647164310134,-100.34925747843585,-64.47093657541295,-41.32959001216843
3.26,6.93,-6.56,2.315379522619909,2.353870959774249,0.2785647164310134,-100.34925747843585,-64.47093657541295,-41.32959001216843
4.1,2.09,-6.74,-1.147476258762588,-0.0240667438674382,1.7265250611506104,-100.38504889165011,-65.09518738061836,-40.607862210384674
4.1,2.09,-6.74,-1.147476258762588,-0.0240667438674382,1.7265250611506104,-100.38504889165011,-65.09518738061836,-40.607862210384674
6.78,3.64,-9.24,-0.7493981841335202,-0.2362355379338249,-2.1924414294472534,-99.8317785547328,-64.79636344196814,-41.84440708007335
6.78,3.64,-9.24,-0.7493981841335202,-0.2362355379338249,-2.1924414294472534,-99.8317785547328,-64.79636344196814,-41.84440708007335
5.54,4.06,-7.8,0.105467259757631,0.4338567951655417,-0.5767909007037684,-99.68951411614924,-64.60646007520779,-42.26181180963939
5.54,4.06,-7.8,0.105467259757631,0.4338567951655417,-0.5767909007037684,-99.68951411614924,-64.60646007520779,-42.26181180963939
6.7,3.89,-9.27,-0.6584006104562846,0.1987201978458557,-2.2549427190035285,-99.63621890239712,-64.20019215099853,-42.86440291129757
6.7,3.89,-9.27,-0.6584006104562846,0.1987201978458557,-2.2549427190035285,-99.63621890239712,-64.20019215099853,-42.86440291129757
5.13,3.79,-8.23,-0.3620747834738683,0.9939248514172928,-0.5516758898775453,-99.99207732629806,-64.05145371860036,-42.54450701803225
5.13,3.79,-8.23,-0.3620747834738683,0.9939248514172928,-0.5516758898775453,-99.99207732629806,-64.05145371860036,-42.54450701803225
4.77,3.26,-7.33,-0.3334593065604028,0.5530417797431817,0.4957773405374759,-99.88518184221611,-64.67425982878002,-41.868944153662135
4.77,3.26,-7.33,-0.3334593065604028,0.5530417797431817,0.4957773405374759,-99.88518184221611,-64.67425982878002,-41.868944153662135
5.38,3.46,-8.06,-0.4203657339940185,0.3865833927087228,-0.467270669839996,-99.54745870347033,-65.2719990372295,-41.55011839728967
5.38,3.46,-8.06,-0.4203657339940185,0.3865833927087228,-0.467270669839996,-99.54745870347033,-65.2719990372295,-41.55011839728967
5.0,4.23,-7.88,0.2362175130099189,0.7939810309154209,-0.4061407747634736,-98.5412654656515,-66.61058219226842,-41.21938587506413
5.0,4.23,-7.88,0.2362175130099189,0.7939810309154209,-0.4061407747634736,-98.5412654656515,-66.61058219226842,-41.21938587506413
5.71,2.2,-7.88,-1.318426236827759,-0.5536699512342294,-0.0672399043459286,-97.1980818820334,-68.29149832235984,-40.85232569399261
5.71,2.2,-7.88,-1.318426236827759,-0.5536699512342294,-0.0672399043459286,-97.1980818820334,-68.29149832235984,-40.85232569399261
6.05,3.71,-8.63,-0.3933451752008473,0.0879304707393571,-1.3594168010478005,-96.83485491073408,-68.47159291816318,-41.14593859433644
6.05,3.71,-8.63,-0.3933451752008473,0.0879304707393571,-1.3594168010478005,-96.83485491073408,-68.47159291816318,-41.14593859433644
4.76,4.16,-7.28,0.4764361900439921,0.6490677940621588,0.1986679248955862,-96.1465565233062,-69.29138458685418,-41.04803635831072
4.76,4.16,-7.28,0.4764361900439921,0.6490677940621588,0.1986679248955862,-96.1465565233062,-69.29138458685418,-41.04803635831072
5.71,3.34,-8.02,-0.4487750853240169,-0.093321606385881,-0.5793979490792811,-95.39470569781707,-70.19926439078702,-40.84009791641019
5.71,3.34,-8.02,-0.4487750853240169,-0.093321606385881,-0.5793979490792811,-95.39470569781707,-70.19926439078702,-40.84009791641019
5.28,3.16,-7.73,-0.4618397318023232,0.0999683519573224,-0.0621701113778385,-94.80049313653744,-70.9010852783508,-40.68118093937297
5.28,3.16,-7.73,-0.4618397318023232,0.0999683519573224,-0.0621701113778385,-94.80049313653744,-70.9010852783508,-40.68118093937297
5.63,3.25,-8.86,-0.8951340550777287,0.370614196040618,-1.139599592492095,-94.7327966552025,-70.9010852783508,-40.77896631080099
5.63,3.25,-8.86,-0.8951340550777287,0.370614196040618,-1.139599592492095,-94.7327966552025,-70.9010852783508,-40.77896631080099
4.63,3.44,-7.69,-0.2546797104332347,0.6299024619031148,0.2178564818569555,-94.68205278958663,-71.25314422862833,-40.37580051258581
4.63,3.44,-7.69,-0.2546797104332347,0.6299024619031148,0.2178564818569555,-94.68205278958663,-71.25314422862833,-40.37580051258581
