,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3120650.0,688.245891,1.0,-0.28,5.0,-8.59,14.25,-26.5,29.75,-1.19,-0.69,0.31,-0.04220076132677275,-0.05317633750278938,-0.1362817292674432,-111.40034681062792,-59.72232420224728,-14.049721543626418,-0.2339,-0.8261,-0.4979,-0.1223
11,3120650.0,688.245891,1.0,-0.28,5.0,-8.59,14.25,-26.5,29.75,-1.19,-0.69,0.31,-0.04220076132677275,-0.05317633750278938,-0.1362817292674432,-111.40034681062792,-59.72232420224728,-14.049721543626418,-0.2339,-0.8261,-0.4979,-0.1223
12,3120687.0,688.311435,1.0,-0.34,4.98,-8.53,13.88,-26.19,29.0,1.94,-0.44,0.12,-0.05279786481392845,0.006662972863083372,-0.0763691738285992,-111.44102705802788,-59.695899058507344,-14.003539375629765,-0.2338,-0.8263,-0.4977,-0.1219
13,3120687.0,688.311435,1.0,-0.34,4.98,-8.53,13.88,-26.19,29.0,1.94,-0.44,0.12,-0.05279786481392845,0.006662972863083372,-0.0763691738285992,-111.44102705802788,-59.695899058507344,-14.003539375629765,-0.2338,-0.8263,-0.4977,-0.1219
14,3120721.0,688.318906,1.0,-0.45,4.7,-8.31,13.88,-26.19,29.0,-1.19,0.44,-2.0,-0.2227180706950721,0.04898467295273834,0.2517247170476722,-111.38001462419376,-59.748752844997405,-14.003539375629765,-0.2338,-0.826,-0.4981,-0.1219
15,3120721.0,688.318906,1.0,-0.45,4.7,-8.31,13.88,-26.19,29.0,-1.19,0.44,-2.0,-0.2227180706950721,0.04898467295273834,0.2517247170476722,-111.38001462419376,-59.748752844997405,-14.003539375629765,-0.2338,-0.826,-0.4981,-0.1219
16,3120758.0,688.337076,1.0,-0.15,4.87,-8.75,14.25,-25.75,29.37,0.94,1.37,0.25,-0.14899757958179172,-0.2553551424124967,-0.20406892885432448,-111.38001462419376,-59.76196847937517,-14.072813487232235,-0.2336,-0.826,-0.4982,-0.1225
17,3120758.0,688.337076,1.0,-0.15,4.87,-8.75,14.25,-25.75,29.37,0.94,1.37,0.25,-0.14899757958179172,-0.2553551424124967,-0.20406892885432448,-111.38001462419376,-59.76196847937517,-14.072813487232235,-0.2336,-0.826,-0.4982,-0.1225
18,3120793.0,688.3800269999999,1.0,-0.2,4.83,-8.65,13.88,-26.87,29.37,-0.75,-2.44,0.19,-0.1509036878816512,-0.2083466410383017,-0.0991674702622003,-111.38001462419376,-59.76196847937517,-14.003539375629765,-0.2337,-0.826,-0.4982,-0.1219
19,3120793.0,688.3800269999999,1.0,-0.2,4.83,-8.65,13.88,-26.87,29.37,-0.75,-2.44,0.19,-0.1509036878816512,-0.2083466410383017,-0.0991674702622003,-111.38001462419376,-59.76196847937517,-14.003539375629765,-0.2337,-0.826,-0.4982,-0.1219
20,3120828.0,688.4382360000001,1.0,-0.42,5.23,-8.28,13.88,-26.87,29.37,-5.19,-4.31,0.63,0.20021019098585624,0.2186101240466116,0.008699934139807297,-111.35968772291412,-59.709111193175715,-13.98044914927855,-0.235,-0.8259,-0.4978,-0.1217
21,3120828.0,688.4382360000001,1.0,-0.42,5.23,-8.28,13.88,-26.87,29.37,-5.19,-4.31,0.63,0.20021019098585624,0.2186101240466116,0.008699934139807297,-111.35968772291412,-59.709111193175715,-13.98044914927855,-0.235,-0.8259,-0.4978,-0.1217
22,3120861.0,688.4454910000001,1.0,-0.28,4.89,-8.69,13.88,-26.19,29.75,2.31,-0.19,-1.37,-0.16180509522293873,-0.15668309942233538,-0.1661063650936203,-111.3393661020306,-59.748752844997405,-13.911181889055527,-0.2351,-0.8258,-0.4981,-0.1211
23,3120861.0,688.4454910000001,1.0,-0.28,4.89,-8.69,13.88,-26.19,29.75,2.31,-0.19,-1.37,-0.16180509522293873,-0.15668309942233538,-0.1661063650936203,-111.3393661020306,-59.748752844997405,-13.911181889055527,-0.2351,-0.8258,-0.4981,-0.1211
24,3120898.0,688.504186,1.0,-0.45,4.88,-8.2,13.5,-26.5,29.37,0.5,-3.81,-1.56,-0.028925491838032506,0.10202143972985044,0.25439084617898544,-111.3393661020306,-59.748752844997405,-13.807290567361374,-0.2357,-0.8258,-0.4981,-0.1202
25,3120898.0,688.504186,1.0,-0.45,4.88,-8.2,13.5,-26.5,29.37,0.5,-3.81,-1.56,-0.028925491838032506,0.10202143972985044,0.25439084617898544,-111.3393661020306,-59.748752844997405,-13.807290567361374,-0.2357,-0.8258,-0.4981,-0.1202
26,3120934.0,688.511347,1.0,-0.29,5.12,-8.53,13.5,-26.5,29.37,-1.56,1.69,-1.88,0.08683188336349258,-0.03792055511880399,-0.1457578621975184,-111.23783703748735,-59.82805979528858,-13.818833482803015,-0.2358,-0.8253,-0.4987,-0.1203
27,3120934.0,688.511347,1.0,-0.29,5.12,-8.53,13.5,-26.5,29.37,-1.56,1.69,-1.88,0.08683188336349258,-0.03792055511880399,-0.1457578621975184,-111.23783703748735,-59.82805979528858,-13.818833482803015,-0.2358,-0.8253,-0.4987,-0.1203
28,3120967.0,688.564701,1.0,-0.52,4.78,-8.29,13.5,-25.75,29.5,-3.25,0.0,-5.88,-0.1770211159135604,0.08284779845613466,0.22517309052452286,-111.07566339389359,-59.9867685475142,-13.807290567361374,-0.2362,-0.8245,-0.4999,-0.1202
29,3120967.0,688.564701,1.0,-0.52,4.78,-8.29,13.5,-25.75,29.5,-3.25,0.0,-5.88,-0.1770211159135604,0.08284779845613466,0.22517309052452286,-111.07566339389359,-59.9867685475142,-13.807290567361374,-0.2362,-0.8245,-0.4999,-0.1202
30,3121004.0,688.625311,1.0,-0.48,4.82,-8.21,13.88,-26.19,30.69,-5.25,3.69,-4.38,-0.11594365503555172,0.07787842150612168,0.2752601737301337,-110.83302792899204,-60.17208928443668,-13.957359493385505,-0.2369,-0.8233,-0.5013,-0.1215
31,3121004.0,688.625311,1.0,-0.48,4.82,-8.21,13.88,-26.19,30.69,-5.25,3.69,-4.38,-0.11594365503555172,0.07787842150612168,0.2752601737301337,-110.83302792899204,-60.17208928443668,-13.957359493385505,-0.2369,-0.8233,-0.5013,-0.1215
32,3121039.0,688.6311019999999,1.0,-0.37,5.08,-8.13,13.88,-26.5,30.69,-3.19,6.38,-4.31,0.1473423727614901,0.1066862396142465,0.21461641626677694,-110.65153929836842,-60.304567590109755,-14.130545861300053,-0.2371,-0.8224,-0.5023,-0.12300000000000001
33,3121039.0,688.6311019999999,1.0,-0.37,5.08,-8.13,13.88,-26.5,30.69,-3.19,6.38,-4.31,0.1473423727614901,0.1066862396142465,0.21461641626677694,-110.65153929836842,-60.304567590109755,-14.130545861300053,-0.2371,-0.8224,-0.5023,-0.12300000000000001
34,3121074.0,688.648979,1.0,-0.38,4.78,-8.15,13.88,-26.5,30.69,1.75,10.19,-8.13,-0.09872876461721723,0.026119028743403216,0.3512351266390912,-110.34997788662331,-60.68925941563211,-14.338412369029564,-0.2354,-0.8209,-0.5052,-0.1248
35,3121074.0,688.648979,1.0,-0.38,4.78,-8.15,13.88,-26.5,30.69,1.75,10.19,-8.13,-0.09872876461721723,0.026119028743403216,0.3512351266390912,-110.34997788662331,-60.68925941563211,-14.338412369029564,-0.2354,-0.8209,-0.5052,-0.1248
36,3121108.0,688.701959,1.0,-0.37,4.52,-8.1,14.25,-26.19,30.25,-4.63,18.31,-11.75,-0.3056451326017269,-0.045419192394190684,0.5286212142137057,-109.86983734458828,-61.12793410600524,-14.696516297153034,-0.2348,-0.8185,-0.5085,-0.1279
37,3121108.0,688.701959,1.0,-0.37,4.52,-8.1,14.25,-26.19,30.25,-4.63,18.31,-11.75,-0.3056451326017269,-0.045419192394190684,0.5286212142137057,-109.86983734458828,-61.12793410600524,-14.696516297153034,-0.2348,-0.8185,-0.5085,-0.1279
38,3121145.0,688.722529,1.0,-0.22,4.7,-7.97,13.88,-26.5,30.25,-2.5,23.5,-1.63,-0.1013732885221128,0.001742941681758925,0.5519744023073123,-109.43221295455638,-61.52759147164257,-15.401597439742238,-0.2322,-0.8163,-0.5115,-0.134
39,3121145.0,688.722529,1.0,-0.22,4.7,-7.97,13.88,-26.5,30.25,-2.5,23.5,-1.63,-0.1013732885221128,0.001742941681758925,0.5519744023073123,-109.43221295455638,-61.52759147164257,-15.401597439742238,-0.2322,-0.8163,-0.5115,-0.134
40,3121180.0,688.7726849999999,1.0,0.17,4.62,-8.07,13.88,-26.5,30.25,-0.75,27.31,-1.88,-0.09177930320269123,-0.3157071566562206,0.5120222209687331,-109.21428447215929,-61.75443240547686,-16.03782888845279,-0.2294,-0.8152,-0.5132,-0.1395
41,3121180.0,688.7726849999999,1.0,0.17,4.62,-8.07,13.88,-26.5,30.25,-0.75,27.31,-1.88,-0.09177930320269123,-0.3157071566562206,0.5120222209687331,-109.21428447215929,-61.75443240547686,-16.03782888845279,-0.2294,-0.8152,-0.5132,-0.1395
42,3121215.0,688.790928,1.0,0.04,4.66,-7.5,12.75,-25.75,30.69,-17.31,32.56,-2.31,0.03464639797951552,0.0491830229044079,0.9769512136673041,-108.6425203865957,-62.14201779296097,-17.149547708947626,-0.22699999999999998,-0.8123,-0.5161,-0.1491
43,3121215.0,688.790928,1.0,0.04,4.66,-7.5,12.75,-25.75,30.69,-17.31,32.56,-2.31,0.03464639797951552,0.0491830229044079,0.9769512136673041,-108.6425203865957,-62.14201779296097,-17.149547708947626,-0.22699999999999998,-0.8123,-0.5161,-0.1491
44,3121250.0,688.838011,1.0,0.03,4.41,-6.86,13.5,-26.5,30.69,-3.06,52.88,11.5,0.04146478977464041,0.2478739141834692,1.655242808976089,-108.38749898537714,-62.262463418184296,-18.390575402245243,-0.2224,-0.8109999999999999,-0.517,-0.1598
45,3121250.0,688.838011,1.0,0.03,4.41,-6.86,13.5,-26.5,30.69,-3.06,52.88,11.5,0.04146478977464041,0.2478739141834692,1.655242808976089,-108.38749898537714,-62.262463418184296,-18.390575402245243,-0.2224,-0.8109999999999999,-0.517,-0.1598
46,3121287.0,688.856914,1.0,0.69,4.19,-7.29,12.75,-27.69,30.25,-14.06,98.25,27.56,-0.2861238598451389,-0.10214839669550192,1.3755172859526237,-108.32875958573808,-62.02164840141652,-21.24064723466595,-0.2081,-0.8107,-0.5152,-0.1843
47,3121287.0,688.856914,1.0,0.69,4.19,-7.29,12.75,-27.69,30.25,-14.06,98.25,27.56,-0.2861238598451389,-0.10214839669550192,1.3755172859526237,-108.32875958573808,-62.02164840141652,-21.24064723466595,-0.2081,-0.8107,-0.5152,-0.1843
48,3121321.0,688.9060509999999,1.0,1.56,4.72,-7.12,12.75,-27.69,30.25,-30.94,140.56,37.69,0.20616549728334926,-0.2369613188882167,1.1286464783897063,-107.66593345101973,-61.7944910115485,-24.819321185763364,-0.1959,-0.8073,-0.5135,-0.2149
49,3121321.0,688.9060509999999,1.0,1.56,4.72,-7.12,12.75,-27.69,30.25,-30.94,140.56,37.69,0.20616549728334926,-0.2369613188882167,1.1286464783897063,-107.66593345101973,-61.7944910115485,-24.819321185763364,-0.1959,-0.8073,-0.5135,-0.2149
50,3121358.0,688.97452,1.0,3.62,7.11,-10.29,7.88,-27.25,31.87,-22.37,116.75,38.81,0.2461108996952879,-0.4647068197811861,-3.2035028429415497,-106.64302990624313,-61.008197532736816,-30.24694330618832,-0.1765,-0.802,-0.5076,-0.2609
51,3121358.0,688.97452,1.0,3.62,7.11,-10.29,7.88,-27.25,31.87,-22.37,116.75,38.81,0.2461108996952879,-0.4647068197811861,-3.2035028429415497,-106.64302990624313,-61.008197532736816,-30.24694330618832,-0.1765,-0.802,-0.5076,-0.2609
52,3121393.0,688.993598,1.0,3.11,4.88,-7.72,4.06,-28.0,31.87,-8.06,59.75,9.56,-0.24662113257859786,-0.5077465924796618,0.17512512515328815,-105.87907721917452,-60.861952842422134,-32.75921457984873,-0.1642,-0.7979999999999999,-0.5065,-0.282
53,3121393.0,688.993598,1.0,3.11,4.88,-7.72,4.06,-28.0,31.87,-8.06,59.75,9.56,-0.24662113257859786,-0.5077465924796618,0.17512512515328815,-105.87907721917452,-60.861952842422134,-32.75921457984873,-0.1642,-0.7979999999999999,-0.5065,-0.282
54,3121428.0,689.040386,1.0,2.96,5.2,-7.08,4.06,-28.0,31.87,-5.63,69.94,22.44,0.14755951761344746,-0.008345763105032322,0.5380925859792036,-105.31051129197044,-60.64942873214444,-34.56701075551299,-0.1573,-0.795,-0.5049,-0.2971
55,3121428.0,689.040386,1.0,2.96,5.2,-7.08,4.06,-28.0,31.87,-5.63,69.94,22.44,0.14755951761344746,-0.008345763105032322,0.5380925859792036,-105.31051129197044,-60.64942873214444,-34.56701075551299,-0.1573,-0.795,-0.5049,-0.2971
56,3121463.0,689.0552849999999,1.0,3.54,4.78,-6.73,2.25,-28.75,30.69,-6.81,117.5,36.0,-0.09527566904452787,-0.10293166260294173,0.8259357956773865,-104.20296893682892,-59.89417305003661,-38.683253582612885,-0.1358,-0.7891,-0.4992,-0.3312
57,3121463.0,689.0552849999999,1.0,3.54,4.78,-6.73,2.25,-28.75,30.69,-6.81,117.5,36.0,-0.09527566904452787,-0.10293166260294173,0.8259357956773865,-104.20296893682892,-59.89417305003661,-38.683253582612885,-0.1358,-0.7891,-0.4992,-0.3312
58,3121500.0,689.063908,1.0,5.31,5.2,-7.77,-0.69,-29.19,32.0,-16.44,158.38,58.19,-0.4490418213579876,-0.5513391506178995,-0.9219746361622452,-102.75951351944929,-58.95740435856217,-43.049117635330035,-0.1136,-0.7813,-0.4921,-0.3669
59,3121500.0,689.063908,1.0,5.31,5.2,-7.77,-0.69,-29.19,32.0,-16.44,158.38,58.19,-0.4490418213579876,-0.5513391506178995,-0.9219746361622452,-102.75951351944929,-58.95740435856217,-43.049117635330035,-0.1136,-0.7813,-0.4921,-0.3669
60,3121534.0,689.120259,1.0,6.35,5.37,-7.78,-6.0,-29.19,30.19,-4.38,104.12,45.06,-0.5111949307057303,-0.5016777289788221,-1.55885919224772,-101.57380680599563,-57.51453883608689,-47.15635695640368,-0.0909,-0.7748,-0.4811,-0.4
61,3121534.0,689.120259,1.0,6.35,5.37,-7.78,-6.0,-29.19,30.19,-4.38,104.12,45.06,-0.5111949307057303,-0.5016777289788221,-1.55885919224772,-101.57380680599563,-57.51453883608689,-47.15635695640368,-0.0909,-0.7748,-0.4811,-0.4
62,3121569.0,689.1660889999999,1.0,6.2,4.5,-7.14,-6.0,-29.19,30.19,-24.94,41.56,27.44,-0.8849760338887069,-0.7162285425555386,-0.6036061973407456,-101.04963023736497,-56.70567847737765,-48.91271498969397,-0.0856,-0.7719,-0.4749,-0.414
63,3121569.0,689.1660889999999,1.0,6.2,4.5,-7.14,-6.0,-29.19,30.19,-24.94,41.56,27.44,-0.8849760338887069,-0.7162285425555386,-0.6036061973407456,-101.04963023736497,-56.70567847737765,-48.91271498969397,-0.0856,-0.7719,-0.4749,-0.414
64,3121606.0,689.1879389999999,1.0,6.26,5.26,-6.37,-10.5,-27.69,29.87,-16.94,25.62,46.38,-0.0018263032237967325,-0.2619276220767985,-0.5549855169157407,-101.28424437309431,-54.954967799820345,-50.57999179913578,-0.0826,-0.7732,-0.4614,-0.4272
65,3121606.0,689.1879389999999,1.0,6.26,5.26,-6.37,-10.5,-27.69,29.87,-16.94,25.62,46.38,-0.0018263032237967325,-0.2619276220767985,-0.5549855169157407,-101.28424437309431,-54.954967799820345,-50.57999179913578,-0.0826,-0.7732,-0.4614,-0.4272
66,3121641.0,689.232214,1.0,6.48,4.38,-6.33,-12.69,-29.19,28.19,-33.69,24.12,50.19,-0.5859890135424268,-0.7084920944625701,-0.2132479948945392,-101.827911474709,-53.25651268144825,-51.71061852077841,-0.08,-0.7762,-0.4482,-0.4361
67,3121641.0,689.232214,1.0,6.48,4.38,-6.33,-12.69,-29.19,28.19,-33.69,24.12,50.19,-0.5859890135424268,-0.7084920944625701,-0.2132479948945392,-101.827911474709,-53.25651268144825,-51.71061852077841,-0.08,-0.7762,-0.4482,-0.4361
68,3121676.0,689.289046,1.0,6.35,5.11,-5.85,-12.69,-29.19,28.19,-38.5,5.69,38.88,0.018615439998199982,-0.12459790756800393,-0.2253602086682189,-102.55778172371149,-50.973200800075034,-52.98747589558396,-0.0846,-0.7802,-0.4303,-0.4461
69,3121676.0,689.289046,1.0,6.35,5.11,-5.85,-12.69,-29.19,28.19,-38.5,5.69,38.88,0.018615439998199982,-0.12459790756800393,-0.2253602086682189,-102.55778172371149,-50.973200800075034,-52.98747589558396,-0.0846,-0.7802,-0.4303,-0.4461
70,3121711.0,689.295959,1.0,6.99,4.21,-6.32,-14.19,-28.0,27.37,-79.69,-21.56,42.0,-0.8925662545405462,-1.0180370093312825,-0.4253354441299528,-103.64505914352164,-48.258949886108525,-53.89835748467391,-0.0977,-0.7861,-0.4088,-0.4532
71,3121711.0,689.295959,1.0,6.99,4.21,-6.32,-14.19,-28.0,27.37,-79.69,-21.56,42.0,-0.8925662545405462,-1.0180370093312825,-0.4253354441299528,-103.64505914352164,-48.258949886108525,-53.89835748467391,-0.0977,-0.7861,-0.4088,-0.4532
72,3121747.0,689.313837,1.0,6.1,5.11,-5.2,-15.38,-29.5,26.5,-52.25,-7.06,40.5,0.0991552587218994,-0.041007723509127736,0.3013574426254273,-104.46452369149223,-46.08327914813054,-54.45180871588593,-0.1119,-0.7905,-0.3914,-0.4575
73,3121747.0,689.313837,1.0,6.1,5.11,-5.2,-15.38,-29.5,26.5,-52.25,-7.06,40.5,0.0991552587218994,-0.041007723509127736,0.3013574426254273,-104.46452369149223,-46.08327914813054,-54.45180871588593,-0.1119,-0.7905,-0.3914,-0.4575
74,3121782.0,689.359408,1.0,7.44,4.64,-6.1,-15.38,-29.5,26.5,-74.25,-18.06,38.06,-0.6428543007893179,-1.1015752265715455,-0.7983709980065843,-105.0276111512958,-44.12280269978493,-55.22637549729378,-0.1199,-0.7935,-0.3756,-0.4635
75,3121782.0,689.359408,1.0,7.44,4.64,-6.1,-15.38,-29.5,26.5,-74.25,-18.06,38.06,-0.6428543007893179,-1.1015752265715455,-0.7983709980065843,-105.0276111512958,-44.12280269978493,-55.22637549729378,-0.1199,-0.7935,-0.3756,-0.4635
76,3121817.0,689.41387,1.0,6.39,6.49,-4.65,-15.69,-30.25,24.75,-84.31,-40.38,25.19,0.8494609341450629,0.6028858095038521,-0.3663360327270837,-105.99323879892164,-41.13369909947952,-55.62764107730477,-0.1456,-0.7986,-0.3513,-0.4666
77,3121817.0,689.41387,1.0,6.39,6.49,-4.65,-15.69,-30.25,24.75,-84.31,-40.38,25.19,0.8494609341450629,0.6028858095038521,-0.3663360327270837,-105.99323879892164,-41.13369909947952,-55.62764107730477,-0.1456,-0.7986,-0.3513,-0.4666
78,3121854.0,689.426253,1.0,6.66,5.71,-5.43,-17.19,-31.37,24.06,-60.5,-35.25,29.06,-0.12957500765639526,-0.15038798945350518,-0.5086393207131596,-107.14328559013715,-38.88977704125324,-55.35573541687352,-0.1614,-0.8046,-0.3329,-0.4645
79,3121854.0,689.426253,1.0,6.66,5.71,-5.43,-17.19,-31.37,24.06,-60.5,-35.25,29.06,-0.12957500765639526,-0.15038798945350518,-0.5086393207131596,-107.14328559013715,-38.88977704125324,-55.35573541687352,-0.1614,-0.8046,-0.3329,-0.4645
80,3121891.0,689.482996,1.0,6.46,5.33,-5.32,-16.5,-31.75,21.5,-46.38,-32.13,25.81,-0.27341492180447585,-0.34794540630434145,-0.1053164181617543,-107.95770664544784,-37.362137156703376,-55.07124433789578,-0.1714,-0.8088,-0.3203,-0.4623
81,3121891.0,689.482996,1.0,6.46,5.33,-5.32,-16.5,-31.75,21.5,-46.38,-32.13,25.81,-0.27341492180447585,-0.34794540630434145,-0.1053164181617543,-107.95770664544784,-37.362137156703376,-55.07124433789578,-0.1714,-0.8088,-0.3203,-0.4623
82,3121924.0,689.5497809999999,1.0,6.32,6.78,-4.82,-16.5,-31.75,21.5,-78.81,-59.19,19.69,0.537066952479927,0.6655399794950916,-0.6054494820568035,-109.17472377788086,-35.02333444123644,-54.32297694444978,-0.1917,-0.815,-0.3009,-0.4565
83,3121924.0,689.5497809999999,1.0,6.32,6.78,-4.82,-16.5,-31.75,21.5,-78.81,-59.19,19.69,0.537066952479927,0.6655399794950916,-0.6054494820568035,-109.17472377788086,-35.02333444123644,-54.32297694444978,-0.1917,-0.815,-0.3009,-0.4565
84,3121960.0,689.556551,1.0,7.09,5.31,-6.12,-16.06,-31.75,21.5,-24.81,-69.5,12.75,-0.5660692044750429,-1.1071273888155009,-0.8878548787066141,-110.4101987714497,-34.05132504616154,-53.11554927222101,-0.1998,-0.8212,-0.2928,-0.4471
85,3121960.0,689.556551,1.0,7.09,5.31,-6.12,-16.06,-31.75,21.5,-24.81,-69.5,12.75,-0.5660692044750429,-1.1071273888155009,-0.8878548787066141,-110.4101987714497,-34.05132504616154,-53.11554927222101,-0.1998,-0.8212,-0.2928,-0.4471
86,3121997.0,689.572062,1.0,6.53,7.71,-5.92,-17.0,-33.69,21.06,-18.12,-152.69,-7.69,0.5418637914133705,0.6613585116895608,-1.8724076910370169,-113.50289343995638,-32.23403459047365,-49.24023317275956,-0.2234,-0.8363,-0.2776,-0.4166
87,3121997.0,689.572062,1.0,6.53,7.71,-5.92,-17.0,-33.69,21.06,-18.12,-152.69,-7.69,0.5418637914133705,0.6613585116895608,-1.8724076910370169,-113.50289343995638,-32.23403459047365,-49.24023317275956,-0.2234,-0.8363,-0.2776,-0.4166
88,3122032.0,689.620043,1.0,5.24,6.26,-5.94,-17.0,-33.69,21.06,15.13,-192.31,-30.12,0.2330722328314979,0.07085996022879115,-0.2863899880471763,-117.27684633570152,-31.697637029521523,-43.986826321433156,-0.2364,-0.8539,-0.2731,-0.3745
89,3122032.0,689.620043,1.0,5.24,6.26,-5.94,-17.0,-33.69,21.06,15.13,-192.31,-30.12,0.2330722328314979,0.07085996022879115,-0.2863899880471763,-117.27684633570152,-31.697637029521523,-43.986826321433156,-0.2364,-0.8539,-0.2731,-0.3745
90,3122067.0,689.63906,1.0,4.29,6.12,-6.59,-14.69,-34.0,20.25,13.06,-216.44,-35.0,0.2702324981320048,-0.11419605924841035,-0.15329646858131873,-122.3033398527211,-30.95976345993856,-36.07025258875129,-0.2564,-0.8759,-0.2669,-0.3096
91,3122067.0,689.63906,1.0,4.29,6.12,-6.59,-14.69,-34.0,20.25,13.06,-216.44,-35.0,0.2702324981320048,-0.11419605924841035,-0.15329646858131873,-122.3033398527211,-30.95976345993856,-36.07025258875129,-0.2564,-0.8759,-0.2669,-0.3096
92,3122102.0,689.685557,1.0,3.18,5.98,-6.2,-9.75,-34.0,24.0,8.25,-174.19,-29.56,0.6481109063676586,0.15602460617687264,0.6486803246126289,-126.04885559306123,-30.258813745298948,-29.09706672256259,-0.2729,-0.8912,-0.261,-0.2512
93,3122102.0,689.685557,1.0,3.18,5.98,-6.2,-9.75,-34.0,24.0,8.25,-174.19,-29.56,0.6481109063676586,0.15602460617687264,0.6486803246126289,-126.04885559306123,-30.258813745298948,-29.09706672256259,-0.2729,-0.8912,-0.261,-0.2512
94,3122139.0,689.703028,1.0,1.88,6.29,-6.26,-5.0,-32.5,24.87,-5.63,-119.87,-24.12,0.20354233492097173,0.8625614119322664,0.778878495994137,-127.48115670522915,-30.09265778200395,-25.394572616004382,-0.28300000000000003,-0.8968,-0.2596,-0.2198
95,3122139.0,689.703028,1.0,1.88,6.29,-6.26,-5.0,-32.5,24.87,-5.63,-119.87,-24.12,0.20354233492097173,0.8625614119322664,0.778878495994137,-127.48115670522915,-30.09265778200395,-25.394572616004382,-0.28300000000000003,-0.8968,-0.2596,-0.2198
96,3122173.0,689.748196,1.0,2.44,6.31,-8.55,-5.0,-32.5,24.87,19.44,-93.94,-20.75,0.044272578070603696,-0.6179927439388573,-1.0785842605600298,-129.0838339340417,-29.879123753551497,-21.532188889890495,-0.2889,-0.9029,-0.2578,-0.1868
97,3122173.0,689.748196,1.0,2.44,6.31,-8.55,-5.0,-32.5,24.87,19.44,-93.94,-20.75,0.044272578070603696,-0.6179927439388573,-1.0785842605600298,-129.0838339340417,-29.879123753551497,-21.532188889890495,-0.2889,-0.9029,-0.2578,-0.1868
98,3122210.0,689.812048,1.0,1.53,5.55,-7.76,-2.69,-33.25,26.06,10.75,-100.12,-27.81,-0.10518086720725084,-0.4964348455485617,0.15763505393950972,-130.02500909601727,-29.89098396291072,-18.4137924426918,-0.2937,-0.9064,-0.2579,-0.16
