acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.77,1.45,-9.22,-0.2332517093547937,0.0469683697529477,0.0738606972191266,-153.41052586239525,-17.31180678552449,-19.12228331882828
2.77,1.45,-9.22,-0.2332517093547937,0.0469683697529477,0.0738606972191266,-153.41052586239525,-17.31180678552449,-19.12228331882828
3.04,1.78,-9.45,0.0128553595458462,0.2443294727311029,-0.275643283201294,-153.36074062083046,-17.300215695418142,-19.157145947707967
3.04,1.78,-9.45,0.0128553595458462,0.2443294727311029,-0.275643283201294,-153.36074062083046,-17.300215695418142,-19.157145947707967
2.83,1.72,-9.11,-0.0695214476763277,0.2760455967580334,0.1175651310960503,-153.36074062083046,-17.346581127291525,-19.12228331882828
2.83,1.72,-9.11,-0.0695214476763277,0.2760455967580334,0.1175651310960503,-153.36074062083046,-17.346581127291525,-19.12228331882828
2.9,1.71,-9.12,-0.0128288986799786,0.2665214796729649,0.0887643390019441,-153.21193002249612,-17.520477052231193,-19.157145947707967
2.9,1.71,-9.12,-0.0128288986799786,0.2665214796729649,0.0887643390019441,-153.21193002249612,-17.520477052231193,-19.157145947707967
3.83,2.52,-9.43,0.9315175809179336,0.7576214004383001,-0.6098026020156571,-152.8678214061549,-17.996001378555594,-19.319861939553064
3.83,2.52,-9.43,0.9315175809179336,0.7576214004383001,-0.6098026020156571,-152.8678214061549,-17.996001378555594,-19.319861939553064
2.67,1.15,-8.41,-0.1418657904283865,0.0263138895263407,0.9095335189863842,-152.67309729035,-18.506668239532367,-19.43611171140661
2.67,1.15,-8.41,-0.1418657904283865,0.0263138895263407,0.9095335189863842,-152.67309729035,-18.506668239532367,-19.43611171140661
2.11,1.71,-7.28,-0.194223822815522,0.9552533605625322,2.097929735015356,-150.97820441576042,-19.8664125287693,-20.681275164117206
2.11,1.71,-7.28,-0.194223822815522,0.9552533605625322,2.097929735015356,-150.97820441576042,-19.8664125287693,-20.681275164117206
4.0,0.05,-9.43,-0.2882861313419603,-0.9716317291246754,-0.3864958779630001,-148.22455825803132,-21.31060447484913,-23.2493773342699
4.0,0.05,-9.43,-0.2882861313419603,-0.9716317291246754,-0.3864958779630001,-148.22455825803132,-21.31060447484913,-23.2493773342699
4.34,0.37,-7.93,-0.0061822250551093,-0.6827397059222495,0.7849412774768325,-143.94200484154302,-22.489447184752866,-27.796689641349
4.34,0.37,-7.93,-0.0061822250551093,-0.6827397059222495,0.7849412774768325,-143.94200484154302,-22.489447184752866,-27.796689641349
5.96,-1.36,-8.5,-0.8015861876467574,-2.550209835182784,-0.3163480430854033,-137.71937015042116,-23.881491803544503,-34.339061261923746
5.96,-1.36,-8.5,-0.8015861876467574,-2.550209835182784,-0.3163480430854033,-137.71937015042116,-23.881491803544503,-34.339061261923746
7.48,-0.2,-9.54,-1.4395060699894056,-2.1518570044151866,-2.038151969936555,-131.0660093808112,-24.18610517042096,-41.78307317970489
7.48,-0.2,-9.54,-1.4395060699894056,-2.1518570044151866,-2.038151969936555,-131.0660093808112,-24.18610517042096,-41.78307317970489
7.06,3.33,-7.87,0.0290007795372411,0.5520459903571941,-1.2642038143774972,-129.16386802241826,-22.92189772810272,-44.17226486112258
7.06,3.33,-7.87,0.0290007795372411,0.5520459903571941,-1.2642038143774972,-129.16386802241826,-22.92189772810272,-44.17226486112258
5.71,3.23,-7.12,-0.4901448831648613,0.5446049534238255,0.1529168651855972,-129.61963621563214,-20.79776947557341,-44.060987161952966
5.71,3.23,-7.12,-0.4901448831648613,0.5446049534238255,0.1529168651855972,-129.61963621563214,-20.79776947557341,-44.060987161952966
6.31,3.17,-7.0,-0.0019572081162371,0.0039808380377566,-0.1364370619875838,-130.43348264858346,-19.157145947707967,-43.35723698802017
6.31,3.17,-7.0,-0.0019572081162371,0.0039808380377566,-0.1364370619875838,-130.43348264858346,-19.157145947707967,-43.35723698802017
7.08,4.14,-8.32,0.0629376541909151,0.0462908856402854,-1.875913759962604,-132.55366749345723,-16.2808838756779,-41.07250897869503
7.08,4.14,-8.32,0.0629376541909151,0.0462908856402854,-1.875913759962604,-132.55366749345723,-16.2808838756779,-41.07250897869503
5.35,3.24,-7.58,-0.0071191012175781,-0.3897241499793069,-0.012951030862748,-137.68760819354466,-12.169567773976445,-35.45617049212599
5.35,3.24,-7.58,-0.0071191012175781,-0.3897241499793069,-0.012951030862748,-137.68760819354466,-12.169567773976445,-35.45617049212599
4.4,4.28,-6.72,0.3082597776436311,0.8813075006169504,0.7531935882838976,-141.02009032147248,-8.92424161449454,-31.328533702747045
4.4,4.28,-6.72,0.3082597776436311,0.8813075006169504,0.7531935882838976,-141.02009032147248,-8.92424161449454,-31.328533702747045
4.53,3.95,-8.23,0.0939358136507865,-0.105087381192765,-0.3833663250717017,-143.42720670361226,-5.949975106955117,-27.714063693203613
4.53,3.95,-8.23,0.0939358136507865,-0.105087381192765,-0.3833663250717017,-143.42720670361226,-5.949975106955117,-27.714063693203613
3.31,4.36,-8.31,-0.6464498312580846,0.2796694501810384,-0.1193606595903791,-144.87941908090357,-3.942727502383202,-24.901460713527147
3.31,4.36,-8.31,-0.6464498312580846,0.2796694501810384,-0.1193606595903791,-144.87941908090357,-3.942727502383202,-24.901460713527147
3.25,6.8,-7.9,-0.183458956023652,2.467151915405097,-0.8278224475531797,-146.31308564363076,-2.1773706400327653,-21.53218888989049
3.25,6.8,-7.9,-0.183458956023652,2.467151915405097,-0.8278224475531797,-146.31308564363076,-2.1773706400327653,-21.53218888989049
3.63,4.43,-7.89,0.5901699395294198,0.6289704964714238,0.0953166437072443,-148.98694437514695,-2.6243761106355543,-19.92458285893285
3.63,4.43,-7.89,0.5901699395294198,0.6289704964714238,0.0953166437072443,-148.98694437514695,-2.6243761106355543,-19.92458285893285
2.03,3.91,-8.01,-0.6197712068674187,0.9298929015128145,0.7335974352424142,-153.06392657993817,-3.5414428939599265,-18.36735912324753
2.03,3.91,-8.01,-0.6197712068674187,0.9298929015128145,0.7335974352424142,-153.06392657993817,-3.5414428939599265,-18.36735912324753
2.92,1.9,-9.36,-0.123284214052453,-0.7289008880481243,-0.1532448035593283,-156.0841409493743,-5.479564528582773,-18.06561632088332
2.92,1.9,-9.36,-0.123284214052453,-0.7289008880481243,-0.1532448035593283,-156.0841409493743,-5.479564528582773,-18.06561632088332
2.87,2.34,-8.06,0.4652708356969803,0.3295432033071997,0.9550386028246898,-158.04377345766537,-6.3975318623814825,-17.068431181009654
2.87,2.34,-8.06,0.4652708356969803,0.3295432033071997,0.9550386028246898,-158.04377345766537,-6.3975318623814825,-17.068431181009654
2.56,1.62,-8.65,0.1505696960601212,-0.1985795568994312,0.6448600588252944,-159.53822461146382,-7.442222882076424,-15.898972996932857
2.56,1.62,-8.65,0.1505696960601212,-0.1985795568994312,0.6448600588252944,-159.53822461146382,-7.442222882076424,-15.898972996932857
2.52,1.01,-8.99,-0.0407487657685681,-0.7066379851210001,0.4423773482628413,-159.73268910086296,-8.039461810968866,-15.922114008308863
2.52,1.01,-8.99,-0.0407487657685681,-0.7066379851210001,0.4423773482628413,-159.73268910086296,-8.039461810968866,-15.922114008308863
2.9,2.01,-9.56,0.1502499217236679,0.1577961792511094,-0.3813932530901507,-158.96550158142097,-8.774827247055486,-16.709303811577858
2.9,2.01,-9.56,0.1502499217236679,0.1577961792511094,-0.3813932530901507,-158.96550158142097,-8.774827247055486,-16.709303811577858
2.78,2.47,-9.34,0.1128208430788056,0.6808244712994869,-0.2227392883189427,-158.4077981068511,-9.476059158737444,-17.103194349757633
2.78,2.47,-9.34,0.1128208430788056,0.6808244712994869,-0.2227392883189427,-158.4077981068511,-9.476059158737444,-17.103194349757633
2.88,1.4,-9.52,-0.0264318359779714,-0.2290837752484813,-0.2348450073166273,-158.1040290229696,-10.591876570929834,-17.416134643761747
2.88,1.4,-9.52,-0.0264318359779714,-0.2290837752484813,-0.2348450073166273,-158.1040290229696,-10.591876570929834,-17.416134643761747
2.94,0.83,-9.34,-0.0847841862184392,-0.6540353650064903,0.0018986322656768,-157.6856148741907,-11.121372822035768,-17.93799404290059
2.94,0.83,-9.34,-0.0847841862184392,-0.6540353650064903,0.0018986322656768,-157.6856148741907,-11.121372822035768,-17.93799404290059
3.57,2.89,-9.71,0.6380299465898583,1.0903910150550722,-0.8603582601234407,-156.75715530060586,-11.731740790019304,-18.51827857520288
3.57,2.89,-9.71,0.6380299465898583,1.0903910150550722,-0.8603582601234407,-156.75715530060586,-11.731740790019304,-18.51827857520288
2.3,1.18,-8.84,-0.5246452764156895,-0.1130051235239894,0.6120876299906453,-156.5307030363511,-12.711338126294772,-18.402183827223173
2.3,1.18,-8.84,-0.5246452764156895,-0.1130051235239894,0.6120876299906453,-156.5307030363511,-12.711338126294772,-18.402183827223173
2.7,0.54,-8.94,-0.4256687336687334,-0.6990670134670133,0.4881033622533639,-155.6456486519571,-13.680327762024126,-19.145524872704485
2.7,0.54,-8.94,-0.4256687336687334,-0.6990670134670133,0.4881033622533639,-155.6456486519571,-13.680327762024126,-19.145524872704485
3.43,2.48,-9.52,0.3049091981324065,0.8995390959657794,-0.5684914349744332,-154.68638599830706,-13.957359493385503,-20.029302535998788
3.43,2.48,-9.52,0.3049091981324065,0.8995390959657794,-0.5684914349744332,-154.68638599830706,-13.957359493385503,-20.029302535998788
3.79,2.84,-10.1,0.506203906057432,1.1892962766326527,-1.2734687706576455,-154.0662728728033,-14.927627478593791,-20.25043303206116
3.79,2.84,-10.1,0.506203906057432,1.1892962766326527,-1.2734687706576455,-154.0662728728033,-14.927627478593791,-20.25043303206116
2.57,1.4,-8.44,-0.2924845202437406,0.413314775063932,0.8880108828402733,-153.21193002249612,-16.825133117850115,-20.23879269230359
2.57,1.4,-8.44,-0.2924845202437406,0.413314775063932,0.8880108828402733,-153.21193002249612,-16.825133117850115,-20.23879269230359
3.39,-2.22,-8.85,-0.8868763930501691,-2.9669933829629445,0.5787899810733776,-151.95469309277132,-17.856791554733764,-21.32226479540238
3.39,-2.22,-8.85,-0.8868763930501691,-2.9669933829629445,0.5787899810733776,-151.95469309277132,-17.856791554733764,-21.32226479540238
4.63,2.2,-10.59,0.5721353889820305,0.6512561085777382,-1.9267862646973324,-150.88687816852098,-17.798795314151782,-22.57123707542117
4.63,2.2,-10.59,0.5721353889820305,0.6512561085777382,-1.9267862646973324,-150.88687816852098,-17.798795314151782,-22.57123707542117
3.24,0.62,-8.81,-0.4309568448817819,-0.3976542146157119,0.4176006698788761,-150.479330837061,-18.320928845487863,-22.723163534007305
3.24,0.62,-8.81,-0.4309568448817819,-0.3976542146157119,0.4176006698788761,-150.479330837061,-18.320928845487863,-22.723163534007305
3.0,0.85,-8.82,-0.6143939579019184,-0.0446477610009948,0.4720141398321651,-150.0772121119661,-18.576333132780547,-23.015443848374385
3.0,0.85,-8.82,-0.6143939579019184,-0.0446477610009948,0.4720141398321651,-150.0772121119661,-18.576333132780547,-23.015443848374385
4.07,1.17,-9.44,0.1351205018983856,-0.0753572785268309,-0.5385645328426989,-149.98856759602742,-18.51827857520288,-23.190884791431422
4.07,1.17,-9.44,0.1351205018983856,-0.0753572785268309,-0.5385645328426989,-149.98856759602742,-18.51827857520288,-23.190884791431422
3.9,0.71,-9.18,-0.0318099189453064,-0.4280514919274409,-0.1834581099913705,-150.03285782765786,-18.564721836939235,-23.132398374270107
3.9,0.71,-9.18,-0.0318099189453064,-0.4280514919274409,-0.1834581099913705,-150.03285782765786,-18.564721836939235,-23.132398374270107
3.31,1.25,-9.03,-0.3221305477697522,0.2269005749867034,0.1162295736581064,-149.98856759602742,-18.669230437467,-23.097309457161245
3.31,1.25,-9.03,-0.3221305477697522,0.2269005749867034,0.1162295736581064,-149.98856759602742,-18.669230437467,-23.097309457161245
3.34,1.79,-8.72,-0.0531914535420439,0.6808503316905179,0.3234167172473796,-149.7680673850508,-18.69245669557365,-23.30787601995589
3.34,1.79,-8.72,-0.0531914535420439,0.6808503316905179,0.3234167172473796,-149.7680673850508,-18.69245669557365,-23.30787601995589
3.66,0.92,-9.04,-0.1718062579025127,-0.1892877378504765,0.0138846723693522,-149.63651807466178,-18.796984460560505,-23.38978453262475
3.66,0.92,-9.04,-0.1718062579025127,-0.1892877378504765,0.0138846723693522,-149.63651807466178,-18.796984460560505,-23.38978453262475
3.49,0.62,-9.0,-0.371349883626998,-0.3528201000140265,0.147347890584621,-149.72415559222358,-18.820214993044136,-23.31957649574687
3.49,0.62,-9.0,-0.371349883626998,-0.3528201000140265,0.147347890584621,-149.72415559222358,-18.820214993044136,-23.31957649574687
3.76,0.94,-9.08,-0.0908145037291552,-0.1535352992561429,-0.0643063689540639,-149.72415559222358,-18.72729753587516,-23.41318918903326
3.76,0.94,-9.08,-0.0908145037291552,-0.1535352992561429,-0.0643063689540639,-149.72415559222358,-18.72729753587516,-23.41318918903326
3.76,1.29,-9.16,-0.0363786442149619,0.1436887705769989,-0.177604109920038,-149.59279181341395,-18.80859962930239,-23.49511329436541
3.76,1.29,-9.16,-0.0363786442149619,0.1436887705769989,-0.177604109920038,-149.59279181341395,-18.80859962930239,-23.49511329436541
3.64,1.46,-9.09,-0.0644240033690779,0.340252687411085,-0.0872560869051835,-149.54912686270868,-18.83183055191492,-23.518522416981742
3.64,1.46,-9.09,-0.0644240033690779,0.340252687411085,-0.0872560869051835,-149.54912686270868,-18.83183055191492,-23.518522416981742
3.76,1.04,-9.16,-0.1193559020116248,-0.0875793634934193,-0.1483931452477929,-149.46197984083236,-18.98285063278348,-23.5419325351228
3.76,1.04,-9.16,-0.1193559020116248,-0.0875793634934193,-0.1483931452477929,-149.46197984083236,-18.98285063278348,-23.5419325351228
3.54,0.97,-9.01,-0.2555908382543059,-0.0780906418647787,0.0813646481425216,-149.50552295905456,-18.959614614971,-23.46000147463535
3.54,0.97,-9.01,-0.2555908382543059,-0.0780906418647787,0.0813646481425216,-149.50552295905456,-18.959614614971,-23.46000147463535
3.74,1.11,-9.21,-0.109486524279331,0.0068600908086844,-0.1949381558958088,-149.59279181341395,-18.88991127772655,-23.41318918903326
3.74,1.11,-9.21,-0.109486524279331,0.0068600908086844,-0.1949381558958088,-149.59279181341395,-18.88991127772655,-23.41318918903326
3.71,0.59,-9.12,-0.2517972126846695,-0.4461713429423863,-0.0434327050548759,-149.63651807466178,-18.88991127772655,-23.40148673707778
3.71,0.59,-9.12,-0.2517972126846695,-0.4461713429423863,-0.0434327050548759,-149.63651807466178,-18.88991127772655,-23.40148673707778
3.6,1.68,-8.93,0.0406781525467057,0.5352663110136705,0.047595985178729,-149.63651807466178,-18.738911537329376,-23.43659483600268
3.6,1.68,-8.93,0.0406781525467057,0.5352663110136705,0.047595985178729,-149.63651807466178,-18.738911537329376,-23.43659483600268
3.64,1.15,-9.05,-0.1448435613442074,0.0231092736550853,-0.0144032176650128,-149.54912686270868,-18.843446306043923,-23.506817731301982
3.64,1.15,-9.05,-0.1448435613442074,0.0231092736550853,-0.0144032176650128,-149.54912686270868,-18.843446306043923,-23.506817731301982
3.54,1.07,-9.14,-0.2867776276516276,0.010669697216292,-0.0489953238659026,-149.50552295905456,-18.88991127772655,-23.506817731301982
3.54,1.07,-9.14,-0.2867776276516276,0.010669697216292,-0.0489953238659026,-149.50552295905456,-18.88991127772655,-23.506817731301982
3.93,0.87,-9.41,-0.1230135471487417,-0.2839473542369167,-0.4234106824808066,-149.54912686270868,-18.820214993044136,-23.5419325351228
3.93,0.87,-9.41,-0.1230135471487417,-0.2839473542369167,-0.4234106824808066,-149.54912686270868,-18.820214993044136,-23.5419325351228
3.66,1.3,-8.91,-0.0011799811526645,0.1665870986062518,0.0883195185735505,-149.7680673850508,-18.657617598655087,-23.366380865675165
3.66,1.3,-8.91,-0.0011799811526645,0.1665870986062518,0.0883195185735505,-149.7680673850508,-18.657617598655087,-23.366380865675165
3.48,0.96,-8.83,-0.2270481400097605,-0.094493645229759,0.2703813327942885,-149.7680673850508,-18.669230437467,-23.366380865675165
3.48,0.96,-8.83,-0.2270481400097605,-0.094493645229759,0.2703813327942885,-149.7680673850508,-18.669230437467,-23.366380865675165
3.87,1.61,-9.31,0.0714380902278506,0.357049707778582,-0.3969038958462861,-149.59279181341395,-18.669230437467,-23.56534364989273
3.87,1.61,-9.31,0.0714380902278506,0.357049707778582,-0.3969038958462861,-149.59279181341395,-18.669230437467,-23.56534364989273
3.54,1.01,-8.83,-0.1912144187981808,-0.0875788127507346,0.2423221617459781,-149.54912686270868,-18.76214012304259,-23.53022735154268
3.54,1.01,-8.83,-0.1912144187981808,-0.0875788127507346,0.2423221617459781,-149.54912686270868,-18.76214012304259,-23.53022735154268
3.69,1.2,-9.19,-0.1510341539932244,0.0706499756989698,-0.1675365465441007,-149.50552295905456,-18.796984460560505,-23.56534364989273
3.69,1.2,-9.19,-0.1510341539932244,0.0706499756989698,-0.1675365465441007,-149.50552295905456,-18.796984460560505,-23.56534364989273
