acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.13,4.07,-4.26,0.3273045545500465,1.3187865626491593,-0.1413685831524702,-109.86983734458828,-24.97187636961762,-64.21371982866351
8.13,4.07,-4.26,0.3273045545500465,1.3187865626491593,-0.1413685831524702,-109.86983734458828,-24.97187636961762,-64.21371982866351
7.78,5.07,-3.47,1.1366103231137994,2.2735409131280493,0.2247228092035644,-110.16958750511162,-23.71754026504909,-64.41675547774169
7.78,5.07,-3.47,1.1366103231137994,2.2735409131280493,0.2247228092035644,-110.16958750511162,-23.71754026504909,-64.41675547774169
7.95,3.67,-3.89,0.2746460680739815,1.0128026677389386,0.2828744727465118,-109.09565995624818,-24.303310245881057,-65.31282652906373
7.95,3.67,-3.89,0.2746460680739815,1.0128026677389386,0.2828744727465118,-109.09565995624818,-24.303310245881057,-65.31282652906373
8.17,2.64,-3.69,0.0123929638927982,0.0232960276376104,0.4613889704972749,-107.60770074242588,-24.9131959920262,-66.61058219226842
8.17,2.64,-3.69,0.0123929638927982,0.0232960276376104,0.4613889704972749,-107.60770074242588,-24.9131959920262,-66.61058219226842
8.7,3.8,-3.5,0.3236073877347458,0.946014319426705,-0.2621302223528126,-104.97114038563048,-25.547298987438325,-69.082580917068
8.7,3.8,-3.5,0.3236073877347458,0.946014319426705,-0.2621302223528126,-104.97114038563048,-25.547298987438325,-69.082580917068
8.81,3.99,-3.09,0.4863375988404789,0.9965584061197594,-0.2856563312181581,-102.66776223181776,-26.71190613338563,-70.95736285453455
8.81,3.99,-3.09,0.4863375988404789,0.9965584061197594,-0.2856563312181581,-102.66776223181776,-26.71190613338563,-70.95736285453455
8.8,2.85,-2.33,0.3932601318810873,-0.2413314408953928,0.2788745196316551,-99.44105363347384,-29.02603985005446,-73.16790541524159
8.8,2.85,-2.33,0.3932601318810873,-0.2413314408953928,0.2788745196316551,-99.44105363347384,-29.02603985005446,-73.16790541524159
8.75,2.74,-1.65,0.5465281547843265,-0.4822222659543809,0.5189501414642042,-96.2495069125742,-30.63884419055943,-75.61348008001588
8.75,2.74,-1.65,0.5465281547843265,-0.4822222659543809,0.5189501414642042,-96.2495069125742,-30.63884419055943,-75.61348008001588
9.63,2.77,-2.52,-0.9861805115116016,-0.2605090387538491,-0.4753625967362183,-90.60008571252614,-32.627853710613714,-80.25639506580565
9.63,2.77,-2.52,-0.9861805115116016,-0.2605090387538491,-0.4753625967362183,-90.60008571252614,-32.627853710613714,-80.25639506580565
9.63,2.59,-1.06,-0.3048825409936751,-0.8272746375975575,-0.1829077134418284,-86.80196974664999,-33.9794256257345,-83.27262296307823
9.63,2.59,-1.06,-0.3048825409936751,-0.8272746375975575,-0.1829077134418284,-86.80196974664999,-33.9794256257345,-83.27262296307823
9.71,3.14,-0.87,-0.653034895235496,-0.1829087286536435,-0.4129727827932612,-81.7331870750525,-35.08341956652468,-87.54552779768291
9.71,3.14,-0.87,-0.653034895235496,-0.1829087286536435,-0.4129727827932612,-81.7331870750525,-35.08341956652468,-87.54552779768291
9.75,2.9,-0.93,-1.2260512449087744,-0.2030047155627761,-0.3320376581891455,-78.89931607211645,-35.96180782852424,-89.70757138501837
9.75,2.9,-0.93,-1.2260512449087744,-0.2030047155627761,-0.3320376581891455,-78.89931607211645,-35.96180782852424,-89.70757138501837
9.66,2.52,-0.54,-1.2566833404847428,-0.6158546027705218,-0.0927979689523361,-77.39373685475255,-36.69748080490138,-90.6652693687788
9.66,2.52,-0.54,-1.2566833404847428,-0.6158546027705218,-0.0927979689523361,-77.39373685475255,-36.69748080490138,-90.6652693687788
9.38,2.95,-0.12,-0.6412858583383629,-0.4050786191179683,0.0022650748642725,-77.30566907284118,-36.73370161256758,-90.71418173754832
9.38,2.95,-0.12,-0.6412858583383629,-0.4050786191179683,0.0022650748642725,-77.30566907284118,-36.73370161256758,-90.71418173754832
9.21,3.11,-0.29,-0.6039712028806362,-0.1589770101893421,0.10148410258628,-77.8790835134503,-36.43197725116238,-90.37223725523552
9.21,3.11,-0.29,-0.6039712028806362,-0.1589770101893421,0.10148410258628,-77.8790835134503,-36.43197725116238,-90.37223725523552
9.21,2.55,-0.56,-0.9558606243784348,-0.4979066387891074,0.294625008137718,-79.04779472022426,-35.829309438989284,-89.65908810035471
9.21,2.55,-0.56,-0.9558606243784348,-0.4979066387891074,0.294625008137718,-79.04779472022426,-35.829309438989284,-89.65908810035471
8.95,3.59,0.06,0.2360926506162153,0.1159388702180117,0.1668876357766162,-80.25639506580565,-34.75907767623433,-89.14319448171844
8.95,3.59,0.06,0.2360926506162153,0.1159388702180117,0.1668876357766162,-80.25639506580565,-34.75907767623433,-89.14319448171844
9.28,2.85,-0.51,-0.5300374746799144,-0.2943172746708345,0.104411205924416,-81.37001475180745,-33.763809904650955,-88.67763467052185
9.28,2.85,-0.51,-0.5300374746799144,-0.2943172746708345,0.104411205924416,-81.37001475180745,-33.763809904650955,-88.67763467052185
9.05,3.07,-0.13,0.0495014962298434,-0.1924517905297616,0.2512948569300697,-82.50825884494826,-32.61591400140699,-88.24583799153993
9.05,3.07,-0.13,0.0495014962298434,-0.1924517905297616,0.2512948569300697,-82.50825884494826,-32.61591400140699,-88.24583799153993
9.5,2.69,-0.79,-0.6840474624745966,-0.2914173982643247,-0.0704626838297723,-83.61038082086074,-30.73390559555541,-88.21391588431885
9.5,2.69,-0.79,-0.6840474624745966,-0.2914173982643247,-0.0704626838297723,-83.61038082086074,-30.73390559555541,-88.21391588431885
9.3,2.89,-0.5,-0.2308085019140841,-0.1260314061651677,0.05867874849827,-84.78411276943535,-28.978694933911964,-87.97477410653165
9.3,2.89,-0.5,-0.2308085019140841,-0.1260314061651677,0.05867874849827,-84.78411276943535,-28.978694933911964,-87.97477410653165
8.86,3.37,-0.2,0.4028638031423794,0.3723039725982973,0.3411552687086026,-86.78619903924593,-26.45286606002896,-87.21273191771509
8.86,3.37,-0.2,0.4028638031423794,0.3723039725982973,0.3411552687086026,-86.78619903924593,-26.45286606002896,-87.21273191771509
9.04,2.43,-0.75,-0.3167811579752696,-0.33661371270386,0.4271329065472926,-87.97477410653165,-24.97187636961762,-86.66010715009037
9.04,2.43,-0.75,-0.3167811579752696,-0.33661371270386,0.4271329065472926,-87.97477410653165,-24.97187636961762,-86.66010715009037
9.33,3.47,-0.8,-0.0037327107821509,0.5778023213108885,-0.1631007764416008,-89.41697673415354,-22.524498571325392,-86.1727310203409
9.33,3.47,-0.8,-0.0037327107821509,0.5778023213108885,-0.1631007764416008,-89.41697673415354,-22.524498571325392,-86.1727310203409
8.84,4.21,0.18,1.2036922152989369,1.2424138151247577,0.167685690344328,-90.79574936750706,-20.64633108966224,-85.39069632426286
8.84,4.21,0.18,1.2036922152989369,1.2424138151247577,0.167685690344328,-90.79574936750706,-20.64633108966224,-85.39069632426286
9.42,3.2,-0.79,0.0934492742080629,0.3288949517904296,-0.1674963466221921,-91.41760096012828,-19.598895357607173,-85.06370833977694
9.42,3.2,-0.79,0.0934492742080629,0.3288949517904296,-0.1674963466221921,-91.41760096012828,-19.598895357607173,-85.06370833977694
9.36,4.26,-0.8,0.2758356850539927,1.3582467832727567,-0.4147139183124686,-91.89450814603757,-18.564721836939235,-84.84619121478758
9.36,4.26,-0.8,0.2758356850539927,1.3582467832727567,-0.4147139183124686,-91.89450814603757,-18.564721836939235,-84.84619121478758
9.44,3.1,-1.18,-0.2586891621402574,0.2679767726138151,-0.1922133537382979,-92.0759410724168,-18.646004953165537,-84.64454836195905
9.44,3.1,-1.18,-0.2586891621402574,0.2679767726138151,-0.1922133537382979,-92.0759410724168,-18.646004953165537,-84.64454836195905
9.32,2.86,-1.31,-0.4356135072607165,0.0882245755863573,-0.0198731540232248,-91.9439603741417,-18.98285063278348,-84.67554928720209
9.32,2.86,-1.31,-0.4356135072607165,0.0882245755863573,-0.0198731540232248,-91.9439603741417,-18.98285063278348,-84.67554928720209
9.19,3.02,-1.23,-0.3276793366648324,0.2526989597672329,0.0640543762426713,-91.91098977027544,-19.226876578818004,-84.64454836195905
9.19,3.02,-1.23,-0.3276793366648324,0.2526989597672329,0.0640543762426713,-91.91098977027544,-19.226876578818004,-84.64454836195905
9.19,2.56,-1.25,-0.450361905139385,-0.1944517560169154,0.197718599007425,-91.74628360102052,-19.42448582735805,-84.75308505755767
9.19,2.56,-1.25,-0.450361905139385,-0.1944517560169154,0.197718599007425,-91.74628360102052,-19.42448582735805,-84.75308505755767
9.38,2.8,-1.07,-0.2338549252530674,-0.0613413119133765,-0.0376808110499631,-91.6475769685171,-19.52912606682039,-84.79962950157953
9.38,2.8,-1.07,-0.2338549252530674,-0.0613413119133765,-0.0376808110499631,-91.6475769685171,-19.52912606682039,-84.79962950157953
9.42,3.15,-1.03,-0.1218493400602339,0.2343513796951577,-0.1758362719245347,-91.66402199436024,-19.66867198617123,-84.75308505755767
9.42,3.15,-1.03,-0.1218493400602339,0.2343513796951577,-0.1758362719245347,-91.66402199436024,-19.66867198617123,-84.75308505755767
9.34,3.14,-1.09,-0.1734702257659218,0.247593521327897,-0.1025328890665413,-91.66402199436024,-19.889680039418103,-84.69105261560557
9.34,3.14,-1.09,-0.1734702257659218,0.247593521327897,-0.1025328890665413,-91.66402199436024,-19.889680039418103,-84.69105261560557
9.44,4.07,-0.9,0.1895051350055718,1.0150643700474289,-0.4608829134347943,-91.54895776302855,-20.21551264575777,-84.67554928720209
9.44,4.07,-0.9,0.1895051350055718,1.0150643700474289,-0.4608829134347943,-91.54895776302855,-20.21551264575777,-84.67554928720209
9.29,1.64,-1.5,-0.8715476031767133,-1.1381942589005376,0.3626773928604177,-91.40119221425032,-21.03082344341432,-84.58256941003617
9.29,1.64,-1.5,-0.8715476031767133,-1.1381942589005376,0.3626773928604177,-91.40119221425032,-21.03082344341432,-84.58256941003617
9.29,2.97,-1.27,-0.3454821902668216,0.0800531078383519,-0.02249714286717,-91.5982564564804,-20.856024774540764,-84.45870287953169
9.29,2.97,-1.27,-0.3454821902668216,0.0800531078383519,-0.02249714286717,-91.5982564564804,-20.856024774540764,-84.45870287953169
9.18,2.72,-1.22,-0.3477849373375446,-0.1389279203641624,0.1620170536248792,-91.54895776302855,-21.08910064572278,-84.42775523713395
9.18,2.72,-1.22,-0.3477849373375446,-0.1389279203641624,0.1620170536248792,-91.54895776302855,-21.08910064572278,-84.42775523713395
9.03,2.76,-1.25,-0.3674102979661174,-0.0529958487801349,0.2891292559742453,-91.54895776302855,-21.21732993545333,-84.39681517514323
9.03,2.76,-1.25,-0.3674102979661174,-0.0529958487801349,0.2891292559742453,-91.54895776302855,-21.21732993545333,-84.39681517514323
9.18,3.2,-1.21,-0.2477492269665874,0.3146126665264461,0.0180781332464761,-91.46684165640444,-21.12406961438943,-84.50513857353
9.18,3.2,-1.21,-0.2477492269665874,0.3146126665264461,0.0180781332464761,-91.46684165640444,-21.12406961438943,-84.50513857353
9.42,3.21,-1.2,-0.2673665119054278,0.2498763477376622,-0.210663859471154,-91.18809708858042,-21.275624852029367,-84.73757407583452
9.42,3.21,-1.2,-0.2673665119054278,0.2498763477376622,-0.210663859471154,-91.18809708858042,-21.275624852029367,-84.73757407583452
9.2,3.0,-0.91,-0.0296354352444833,0.0581160132365012,0.0873987803852198,-91.17172192038392,-21.415555412105128,-84.70655785585106
9.2,3.0,-0.91,-0.0296354352444833,0.0581160132365012,0.0873987803852198,-91.17172192038392,-21.415555412105128,-84.70655785585106
9.28,3.15,-1.24,-0.3028360363184895,0.229118301993608,-0.064231173370409,-91.2044746461752,-21.590514086807826,-84.62905076314031
9.28,3.15,-1.24,-0.3028360363184895,0.229118301993608,-0.064231173370409,-91.2044746461752,-21.590514086807826,-84.62905076314031
9.02,2.98,-1.09,-0.1893177011581785,0.1102630632112415,0.2473142037786199,-91.2044746461752,-21.777192841624235,-84.55159136755906
9.02,2.98,-1.09,-0.1893177011581785,0.1102630632112415,0.2473142037786199,-91.2044746461752,-21.777192841624235,-84.55159136755906
9.27,2.78,-1.12,-0.2688287763799125,-0.1474370260988784,0.0690068861697739,-91.07352101138804,-21.963930115303267,-84.62905076314031
9.27,2.78,-1.12,-0.2688287763799125,-0.1474370260988784,0.0690068861697739,-91.07352101138804,-21.963930115303267,-84.62905076314031
9.37,2.91,-1.18,-0.2920359552339363,-0.0421282651047361,-0.0711200018845286,-91.07352101138804,-21.998949913651906,-84.61355507220527
9.37,2.91,-1.18,-0.2920359552339363,-0.0421282651047361,-0.0711200018845286,-91.07352101138804,-21.998949913651906,-84.61355507220527
9.31,2.85,-1.31,-0.4187023818157953,-0.0499625880524856,-0.0084858653488293,-91.15534914020606,-22.01062364188303,-84.5361052012418
9.31,2.85,-1.31,-0.4187023818157953,-0.0499625880524856,-0.0084858653488293,-91.15534914020606,-22.01062364188303,-84.5361052012418
9.08,2.95,-0.96,-0.0518699475556517,0.0395770828857735,0.2115344111677917,-91.2208545945492,-21.963930115303267,-84.47417954583062
9.08,2.95,-0.96,-0.0518699475556517,0.0395770828857735,0.2115344111677917,-91.2208545945492,-21.963930115303267,-84.47417954583062
9.17,3.38,-0.91,0.0960145294555812,0.4036529134084625,5.805704498129671e-05,-91.2372369350846,-21.893896745024183,-84.47417954583062
9.17,3.38,-0.91,0.0960145294555812,0.4036529134084625,5.805704498129671e-05,-91.2372369350846,-21.893896745024183,-84.47417954583062
