acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.86,4.56,-5.4,0.4503255911201805,-0.3221073777654153,0.6422267394139105,-90.19353290614056,-68.43001555142907,-50.51663080170575
5.95,4.68,-7.18,-0.352266383061756,0.2104705709970247,-0.6187473801533709,-91.33558129123824,-68.65188033330544,-48.74911561441486
5.95,4.68,-7.18,-0.352266383061756,0.2104705709970247,-0.6187473801533709,-91.33558129123824,-68.65188033330544,-48.74911561441486
5.69,4.56,-7.18,-0.324393489556007,0.0973960311907773,-0.4211250697325184,-92.72162065181284,-68.38844844007662,-47.20637357843252
5.69,4.56,-7.18,-0.324393489556007,0.0973960311907773,-0.4211250697325184,-92.72162065181284,-68.38844844007662,-47.20637357843252
4.72,5.48,-5.25,1.6260942743548346,0.148973896192587,1.0200167318384334,-94.31067299052192,-68.0148037838229,-45.39924946360132
4.72,5.48,-5.25,1.6260942743548346,0.148973896192587,1.0200167318384334,-94.31067299052192,-68.0148037838229,-45.39924946360132
5.1,3.82,-7.59,-0.9467062347310966,0.02022888274507,-0.0581276506834722,-94.63133329841952,-68.38844844007662,-44.456840863061686
5.1,3.82,-7.59,-0.9467062347310966,0.02022888274507,-0.0581276506834722,-94.63133329841952,-68.38844844007662,-44.456840863061686
5.23,3.72,-9.11,-1.831295194441508,0.1319462661240735,-1.1848170582989663,-96.21517866036496,-67.53166897221763,-43.18464974314042
5.23,3.72,-9.11,-1.831295194441508,0.1319462661240735,-1.1848170582989663,-96.21517866036496,-67.53166897221763,-43.18464974314042
4.43,5.69,-6.4,1.364312961292096,0.3567882866027481,0.2687072311324119,-97.47570497846188,-67.2562029587362,-41.55011839728967
4.43,5.69,-6.4,1.364312961292096,0.3567882866027481,0.2687072311324119,-97.47570497846188,-67.2562029587362,-41.55011839728967
4.72,3.9,-7.76,-0.6060534835267988,-0.4045233653734774,-0.0510911216754887,-98.22564887658442,-67.72475880644298,-39.64410140012821
4.72,3.9,-7.76,-0.6060534835267988,-0.4045233653734774,-0.0510911216754887,-98.22564887658442,-67.72475880644298,-39.64410140012821
4.37,3.74,-9.54,-1.6958879446652435,0.1023604032400495,-1.2028725340151605,-99.2639704213744,-67.36633638987873,-38.367646412161214
4.37,3.74,-9.54,-1.6958879446652435,0.1023604032400495,-1.2028725340151605,-99.2639704213744,-67.36633638987873,-38.367646412161214
3.46,6.26,-6.75,1.87343228266052,0.742481100406092,0.1806085863229753,-101.26617635567744,-66.41873200300768,-36.01000138130928
3.46,6.26,-6.75,1.87343228266052,0.742481100406092,0.1806085863229753,-101.26617635567744,-66.41873200300768,-36.01000138130928
3.47,4.67,-8.09,0.0751052428024642,0.1283588078002666,-0.1570733612221353,-102.0280527784433,-66.76146977168455,-34.00339056621902
3.47,4.67,-8.09,0.0751052428024642,0.1283588078002666,-0.1570733612221353,-102.0280527784433,-66.76146977168455,-34.00339056621902
3.06,4.07,-8.43,-0.4644797504100068,-0.0599263312762805,-0.0307311248867918,-102.86973660263024,-67.04989222028267,-31.578534757977327
3.06,4.07,-8.43,-0.4644797504100068,-0.0599263312762805,-0.0307311248867918,-102.86973660263024,-67.04989222028267,-31.578534757977327
2.41,5.93,-7.3,1.578516979140962,0.753412138347072,0.2565895658270829,-103.64505914352164,-66.8575573210871,-29.8198276164604
2.41,5.93,-7.3,1.578516979140962,0.753412138347072,0.2565895658270829,-103.64505914352164,-66.8575573210871,-29.8198276164604
2.34,3.93,-8.27,-0.3116416272207858,-0.0776121164856427,0.3615319035674425,-103.88639399112432,-67.64197933171232,-27.64325314897049
2.34,3.93,-8.27,-0.3116416272207858,-0.0776121164856427,0.3615319035674425,-103.88639399112432,-67.64197933171232,-27.64325314897049
2.11,4.23,-8.44,-0.1269419666103881,0.0968758911837168,0.1343648098900409,-103.90498509276028,-67.97333851203919,-26.6883513110376
2.11,4.23,-8.44,-0.1269419666103881,0.0968758911837168,0.1343648098900409,-103.90498509276028,-67.97333851203919,-26.6883513110376
1.97,4.73,-8.17,0.4826172368423861,0.1925410848166704,0.1768676279336301,-104.01661275346248,-68.2499653014806,-25.53554917014508
1.97,4.73,-8.17,0.4826172368423861,0.1925410848166704,0.1768676279336301,-104.01661275346248,-68.2499653014806,-25.53554917014508
1.82,3.79,-8.15,-0.2101717896658491,-0.0708111612422062,0.6387814582792917,-103.6079880821084,-69.082580917068,-24.70200146162693
1.82,3.79,-8.15,-0.2101717896658491,-0.0708111612422062,0.6387814582792917,-103.6079880821084,-69.082580917068,-24.70200146162693
1.8,4.19,-9.17,-0.3573404515726203,0.1319998822635404,-0.4276005261866782,-103.44135652414452,-69.29138458685418,-24.70200146162693
1.8,4.19,-9.17,-0.3573404515726203,0.1319998822635404,-0.4276005261866782,-103.44135652414452,-69.29138458685418,-24.70200146162693
1.78,5.23,-9.05,0.5960412738558779,0.4056781993344401,-0.7718168075503797,-103.42286086216532,-69.40285407677956,-24.33847679675364
1.78,5.23,-9.05,0.5960412738558779,0.4056781993344401,-0.7718168075503797,-103.42286086216532,-69.40285407677956,-24.33847679675364
1.62,4.12,-9.28,-0.3562329994134941,0.1133827807364169,-0.4684384373401542,-103.01690791684815,-70.21327111376787,-23.49511329436541
1.62,4.12,-9.28,-0.3562329994134941,0.1133827807364169,-0.4684384373401542,-103.01690791684815,-70.21327111376787,-23.49511329436541
1.57,4.26,-10.56,-0.6041606492168973,-0.0798948367536556,-1.67179530957908,-102.70445172212514,-71.1544897805901,-21.602179804976902
1.57,4.26,-10.56,-0.6041606492168973,-0.0798948367536556,-1.67179530957908,-102.70445172212514,-71.1544897805901,-21.602179804976902
1.04,3.73,-8.23,0.0377913238378314,-0.0558950240243423,0.7114398560763338,-102.5761026611454,-71.87466002619819,-19.52912606682039
1.04,3.73,-8.23,0.0377913238378314,-0.0558950240243423,0.7114398560763338,-102.5761026611454,-71.87466002619819,-19.52912606682039
0.49,3.66,-8.15,0.0616115463725439,0.1982581422709755,0.8615341412546886,-102.1556405634774,-72.78307520859934,-17.648026557290144
0.49,3.66,-8.15,0.0616115463725439,0.1982581422709755,0.8615341412546886,-102.1556405634774,-72.78307520859934,-17.648026557290144
0.44,3.15,-8.88,-0.6075659777732779,0.0080415839411926,0.3938237020393185,-101.95522422355891,-73.18217678230073,-16.9525653616307
0.44,3.15,-8.88,-0.6075659777732779,0.0080415839411926,0.3938237020393185,-101.95522422355891,-73.18217678230073,-16.9525653616307
0.37,4.06,-9.0,0.1622266630333965,0.2101614421747615,-0.0700910960308167,-102.00984028062229,-73.18217678230073,-16.489275388774946
0.37,4.06,-9.0,0.1622266630333965,0.2101614421747615,-0.0700910960308167,-102.00984028062229,-73.18217678230073,-16.489275388774946
0.3,3.92,-8.97,0.0840442532290101,0.1939246183083509,0.0151930192481994,-101.90064026735676,-73.41069853307816,-16.095692494623034
0.3,3.92,-8.97,0.0840442532290101,0.1939246183083509,0.0151930192481994,-101.90064026735676,-73.41069853307816,-16.095692494623034
0.29,3.59,-9.67,-0.4120167848355495,0.0305107836262961,-0.5040440242205015,-101.68262407663975,-73.76844586798647,-15.632898017228824
0.29,3.59,-9.67,-0.4120167848355495,0.0305107836262961,-0.5040440242205015,-101.68262407663975,-73.76844586798647,-15.632898017228824
0.14,3.59,-9.05,-0.1671607740910282,0.1352984035110784,0.0719722129536997,-101.61006514803414,-73.9117794904022,-15.158799741488714
0.14,3.59,-9.05,-0.1671607740910282,0.1352984035110784,0.0719722129536997,-101.61006514803414,-73.9117794904022,-15.158799741488714
0.04,3.84,-8.19,0.3835597310281201,0.3025284989008189,0.7742273770219068,-101.465116029099,-74.11267351750108,-14.881400387429183
0.04,3.84,-8.19,0.3835597310281201,0.3025284989008189,0.7742273770219068,-101.465116029099,-74.11267351750108,-14.881400387429183
0.04,3.38,-8.45,-0.1194124213634866,0.2315751782973632,0.7093639425859184,-101.32039083270725,-74.2850802819462,-15.089441590206311
0.04,3.38,-8.45,-0.1194124213634866,0.2315751782973632,0.7093639425859184,-101.32039083270725,-74.2850802819462,-15.089441590206311
0.35,3.79,-9.49,-0.1402441014373425,0.0869819927021622,-0.4168262055260623,-101.17588829449863,-74.31383383792469,-15.86426270309298
0.35,3.79,-9.49,-0.1402441014373425,0.0869819927021622,-0.4168262055260623,-101.17588829449863,-74.31383383792469,-15.86426270309298
0.41,3.73,-8.32,0.2467061263783836,0.1271291260875171,0.6838009783123322,-101.06765675595229,-74.38574166511974,-16.19985740781584
0.41,3.73,-8.32,0.2467061263783836,0.1271291260875171,0.6838009783123322,-101.06765675595229,-74.38574166511974,-16.19985740781584
0.52,3.21,-8.34,-0.2555687083410698,0.0889348665718734,0.8591992331712301,-100.76167247514276,-74.60167100356149,-17.277034050168414
0.52,3.21,-8.34,-0.2555687083410698,0.0889348665718734,0.8591992331712301,-100.76167247514276,-74.60167100356149,-17.277034050168414
1.18,4.4,-11.36,-0.4071468157162775,0.018566607298303,-2.4259248210074507,-100.61802099879914,-74.40012733902506,-18.994468937034103
1.18,4.4,-11.36,-0.4071468157162775,0.018566607298303,-2.4259248210074507,-100.61802099879914,-74.40012733902506,-18.994468937034103
0.99,3.69,-8.85,-0.0564237167216024,0.0402886524358208,0.1674647030635281,-100.51042463462828,-74.54405958152292,-19.07580259196793
0.99,3.69,-8.85,-0.0564237167216024,0.0402886524358208,0.1674647030635281,-100.51042463462828,-74.54405958152292,-19.07580259196793
0.77,3.27,-8.44,-0.2935125383515792,0.1803528904345648,0.7291655893969011,-100.2240929390682,-74.86119614779109,-19.145524872704485
0.77,3.27,-8.44,-0.2935125383515792,0.1803528904345648,0.7291655893969011,-100.2240929390682,-74.86119614779109,-19.145524872704485
0.98,3.5,-9.22,-0.394301224106099,0.142030950386647,-0.0950242904319331,-100.09909176327572,-74.89006002631827,-19.68030213963965
0.98,3.5,-9.22,-0.394301224106099,0.142030950386647,-0.0950242904319331,-100.09909176327572,-74.89006002631827,-19.68030213963965
1.2,4.14,-9.74,-0.0362638537351336,0.1708057083986927,-0.8430781816434507,-100.04556964502136,-74.81791076036653,-20.14567756040377
1.2,4.14,-9.74,-0.0362638537351336,0.1708057083986927,-0.8430781816434507,-100.04556964502136,-74.81791076036653,-20.14567756040377
1.07,3.43,-8.81,-0.2929663094859655,0.0885176255029658,0.2970635015511061,-99.90298951638178,-75.02001646610674,-20.029302535998788
1.07,3.43,-8.81,-0.2929663094859655,0.0885176255029658,0.2970635015511061,-99.90298951638178,-75.02001646610674,-20.029302535998788
1.1,3.79,-8.97,-0.0403768343816041,0.1854307375044757,0.0087428177067376,-99.86737745872108,-75.03446305152276,-20.21551264575777
1.1,3.79,-8.97,-0.0403768343816041,0.1854307375044757,0.0087428177067376,-99.86737745872108,-75.03446305152276,-20.21551264575777
1.14,4.01,-9.03,0.1190205803804123,0.2265571327311426,-0.1359405058518099,-99.84957636364356,-74.99112748831256,-20.4017767128752
1.14,4.01,-9.03,0.1190205803804123,0.2265571327311426,-0.1359405058518099,-99.84957636364356,-74.99112748831256,-20.4017767128752
1.18,3.63,-8.86,-0.148222638924012,0.1176838867326246,0.1612842447725793,-99.7072857164662,-75.1067169692273,-20.54151049721856
1.18,3.63,-8.86,-0.148222638924012,0.1176838867326246,0.1612842447725793,-99.7072857164662,-75.1067169692273,-20.54151049721856
1.2,3.61,-8.75,-0.1245153968984054,0.1236498981196354,0.2670584668875762,-99.65398071134052,-75.13562834382228,-20.716221183013424
1.2,3.61,-8.75,-0.1245153968984054,0.1236498981196354,0.2670584668875762,-99.65398071134052,-75.13562834382228,-20.716221183013424
1.39,3.88,-9.55,-0.2210007562903959,0.1238244298297415,-0.5916588132780731,-99.65398071134052,-75.00557127858174,-21.194013524886014
1.39,3.88,-9.55,-0.2210007562903959,0.1238244298297415,-0.5916588132780731,-99.65398071134052,-75.00557127858174,-21.194013524886014
1.35,3.88,-8.91,0.0239839537116926,0.1549432323385331,-0.0035700467021566,-99.7250605850298,-74.89006002631827,-21.34558610673021
1.35,3.88,-8.91,0.0239839537116926,0.1549432323385331,-0.0035700467021566,-99.7250605850298,-74.89006002631827,-21.34558610673021
1.32,3.87,-8.83,0.0338927567809941,0.2125038989002412,0.0782434822813868,-99.7072857164662,-74.87562739127625,-21.52052452835445
1.32,3.87,-8.83,0.0338927567809941,0.2125038989002412,0.0782434822813868,-99.7072857164662,-74.87562739127625,-21.52052452835445
1.37,3.66,-8.87,-0.1692324351457774,0.1557421152952425,0.1166291137264306,-99.63621890239712,-74.91892947359995,-21.71884947041321
1.37,3.66,-8.87,-0.1692324351457774,0.1557421152952425,0.1166291137264306,-99.63621890239712,-74.91892947359995,-21.71884947041321
1.42,3.8,-9.15,-0.1943411067782532,0.2233093139799308,-0.1979121835493629,-99.56520423787158,-74.84676629523163,-22.139049946746336
1.42,3.8,-9.15,-0.1943411067782532,0.2233093139799308,-0.1979121835493629,-99.56520423787158,-74.84676629523163,-22.139049946746336
1.65,3.79,-9.0,-0.105277023428091,0.0157000264971112,-0.0966459290079857,-99.54745870347033,-74.81791076036653,-22.279183498407725
1.65,3.79,-9.0,-0.105277023428091,0.0157000264971112,-0.0966459290079857,-99.54745870347033,-74.81791076036653,-22.279183498407725
1.65,3.97,-9.06,0.0133296722992514,0.0793957417849826,-0.2213367688396364,-99.54745870347033,-74.78906078163884,-22.40766889888877
1.65,3.97,-9.06,0.0133296722992514,0.0793957417849826,-0.2213367688396364,-99.54745870347033,-74.78906078163884,-22.40766889888877
1.55,3.74,-9.07,-0.2166238411597052,0.1339096488105902,-0.1226068864641956,-99.54745870347033,-74.77463787425259,-22.466080778094224
1.55,3.74,-9.07,-0.2166238411597052,0.1339096488105902,-0.1226068864641956,-99.54745870347033,-74.77463787425259,-22.466080778094224
1.53,3.61,-9.08,-0.3438380110332172,0.1295173312057893,-0.0768919098158349,-99.51197737726191,-74.8034850768004,-22.51281453874211
1.53,3.61,-9.08,-0.3438380110332172,0.1295173312057893,-0.0768919098158349,-99.51197737726191,-74.8034850768004,-22.51281453874211
1.62,3.64,-8.89,-0.2212801251776841,0.0394804055710376,0.067267247290399,-99.49424158104073,-74.8034850768004,-22.53618284114898
1.62,3.64,-8.89,-0.2212801251776841,0.0394804055710376,0.067267247290399,-99.49424158104073,-74.8034850768004,-22.53618284114898
1.55,3.88,-8.75,0.0169640569589334,0.184395608915989,0.1120581839314134,-99.58295302275091,-74.65930449968721,-22.73485185773412
1.55,3.88,-8.75,0.0169640569589334,0.184395608915989,0.1120581839314134,-99.58295302275091,-74.65930449968721,-22.73485185773412
1.66,4.26,-9.22,0.1337399027763108,0.249453844279786,-0.4807931428795502,-99.6717457818497,-74.42890280024764,-23.027138205337288
1.66,4.26,-9.22,0.1337399027763108,0.249453844279786,-0.4807931428795502,-99.6717457818497,-74.42890280024764,-23.027138205337288
1.71,3.86,-8.98,-0.1076275543699009,0.0981104526238256,-0.1151890759287344,-99.60070506032106,-74.50086547711395,-23.097309457161245
1.71,3.86,-8.98,-0.1076275543699009,0.0981104526238256,-0.1151890759287344,-99.60070506032106,-74.50086547711395,-23.097309457161245
