acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.01,-0.66,-7.71,-1.3028401223998571,-0.2859378259249706,2.117654800679711,-134.52935339042858,-43.22162404932176,-13.311076762780564
3.32,2.96,-12.9,1.7401519746027896,1.3186413055211377,-3.662836115389093,-135.24632190274465,-42.56910201801789,-13.126503557539667
3.32,2.96,-12.9,1.7401519746027896,1.3186413055211377,-3.662836115389093,-135.24632190274465,-42.56910201801789,-13.126503557539667
4.97,3.54,-14.66,3.1730717937329627,1.0980087845180295,-5.713468946095017,-135.85222545366122,-42.040760042586655,-12.665219075015518
4.97,3.54,-14.66,3.1730717937329627,1.0980087845180295,-5.713468946095017,-135.85222545366122,-42.040760042586655,-12.665219075015518
1.75,-3.71,-8.68,-2.5376217048234944,-2.635839361688181,0.9307372614370556,-135.85222545366122,-42.33553232385557,-10.994732910342313
1.75,-3.71,-8.68,-2.5376217048234944,-2.635839361688181,0.9307372614370556,-135.85222545366122,-42.33553232385557,-10.994732910342313
0.22,-2.51,-7.02,-2.511223587252481,-1.0951744572233102,2.8695577414905022,-136.06616582647524,-42.43385492531204,-10.097117916179354
0.22,-2.51,-7.02,-2.511223587252481,-1.0951744572233102,2.8695577414905022,-136.06616582647524,-42.43385492531204,-10.097117916179354
1.34,-0.03,-9.54,-0.4939659855198853,0.2724526344404687,0.1894847644882471,-136.311888173766,-42.053036389733045,-10.718474180434589
1.34,-0.03,-9.54,-0.4939659855198853,0.2724526344404687,0.1894847644882471,-136.311888173766,-42.053036389733045,-10.718474180434589
2.6,2.39,-11.47,1.5528376342644976,1.368538357504786,-2.014889580175245,-136.12747373883852,-42.12670509670736,-11.443790822449785
2.6,2.39,-11.47,1.5528376342644976,1.368538357504786,-2.014889580175245,-136.12747373883852,-42.12670509670736,-11.443790822449785
0.9,-0.93,-9.2,-1.4018551006759632,-0.150690371601864,0.6236769145218943,-136.15815825603806,-42.20039204818604,-10.902639624835572
0.9,-0.93,-9.2,-1.4018551006759632,-0.150690371601864,0.6236769145218943,-136.15815825603806,-42.20039204818604,-10.902639624835572
0.75,-0.97,-9.02,-1.5029162134890224,-0.1220680121487411,0.8294487515238451,-136.06616582647524,-42.29866977331948,-10.810553401892458
0.75,-0.97,-9.02,-1.5029162134890224,-0.1220680121487411,0.8294487515238451,-136.06616582647524,-42.29866977331948,-10.810553401892458
2.23,0.3,-10.76,0.0860469878721426,0.0363541618040473,-1.1857007172395857,-136.18886320443548,-42.10214683605518,-11.132886214620822
2.23,0.3,-10.76,0.0860469878721426,0.0363541618040473,-1.1857007172395857,-136.18886320443548,-42.10214683605518,-11.132886214620822
1.78,-0.37,-10.29,-0.5677425156352054,-0.2107720201369985,-0.6251592194723141,-136.12747373883852,-42.22495842729175,-10.902639624835572
1.78,-0.37,-10.29,-0.5677425156352054,-0.2107720201369985,-0.6251592194723141,-136.12747373883852,-42.22495842729175,-10.902639624835572
1.01,-0.93,-8.85,-1.2256954250221896,-0.3117438758309229,0.9405354913236348,-135.79128033679729,-42.70441132531611,-10.48830635783265
1.01,-0.93,-8.85,-1.2256954250221896,-0.3117438758309229,0.9405354913236348,-135.79128033679729,-42.70441132531611,-10.48830635783265
1.57,0.04,-9.71,-0.2802498827406463,0.0588954013364692,-0.025368680562261,-135.91325060474233,-42.65520072513622,-10.281191618255797
1.57,0.04,-9.71,-0.2802498827406463,0.0588954013364692,-0.025368680562261,-135.91325060474233,-42.65520072513622,-10.281191618255797
1.69,-0.06,-10.26,-0.309021035265801,-0.0465917978961164,-0.5870805720387047,-135.8217429117077,-42.80285732809909,-10.074110549810433
1.69,-0.06,-10.26,-0.309021035265801,-0.0465917978961164,-0.5870805720387047,-135.8217429117077,-42.80285732809909,-10.074110549810433
0.87,-1.1,-9.26,-1.3922715367072909,-0.3897025103143801,0.5533148217234984,-135.73041492290912,-42.99984891491943,-9.60254790532585
0.87,-1.1,-9.26,-1.3922715367072909,-0.3897025103143801,0.5533148217234984,-135.73041492290912,-42.99984891491943,-9.60254790532585
0.63,-0.63,-8.9,-1.1974010123261043,0.0465547873758295,0.9427984969877324,-135.8217429117077,-42.93827474491775,-9.556550648732504
0.63,-0.63,-8.9,-1.1974010123261043,0.0465547873758295,0.9427984969877324,-135.8217429117077,-42.93827474491775,-9.556550648732504
1.69,0.13,-10.51,-0.2147241626146325,0.0595973280585,-0.8368194386970327,-135.79128033679729,-42.86440291129757,-9.947577287046574
1.69,0.13,-10.51,-0.2147241626146325,0.0595973280585,-0.8368194386970327,-135.79128033679729,-42.86440291129757,-9.947577287046574
1.44,0.18,-10.06,-0.2690066420985964,0.1960067381449611,-0.3520318428922451,-135.63926552609755,-43.08607465863793,-9.76355056625781
1.44,0.18,-10.06,-0.2690066420985964,0.1960067381449611,-0.3520318428922451,-135.63926552609755,-43.08607465863793,-9.76355056625781
0.79,-0.85,-8.98,-1.255291256638073,-0.2221320604243449,0.8421700257494216,-135.42727196097036,-43.34490590574986,-9.568049817899787
0.79,-0.85,-8.98,-1.255291256638073,-0.2221320604243449,0.8421700257494216,-135.42727196097036,-43.34490590574986,-9.568049817899787
1.3,-0.21,-9.71,-0.6212022940306238,-0.0399968662778505,0.0275545428230383,-135.45749811569678,-43.22162404932176,-9.92457255015729
1.3,-0.21,-9.71,-0.6212022940306238,-0.0399968662778505,0.0275545428230383,-135.45749811569678,-43.22162404932176,-9.92457255015729
1.85,0.23,-10.64,-0.0763278201109081,0.0071575709345321,-0.9951610904169872,-135.397065246721,-43.29558684746807,-10.005090889774308
1.85,0.23,-10.64,-0.0763278201109081,0.0071575709345321,-0.9951610904169872,-135.397065246721,-43.29558684746807,-10.005090889774308
0.91,-1.03,-9.26,-1.3663859319450742,-0.4208983864889223,0.5550320856439601,-135.27643200533063,-43.4682404912652,-9.717547848465047
0.91,-1.03,-9.26,-1.3663859319450742,-0.4208983864889223,0.5550320856439601,-135.27643200533063,-43.4682404912652,-9.717547848465047
1.12,-0.13,-9.51,-0.6621824607489235,0.0745215873620138,0.2532547437733648,-135.336709981557,-43.38190073527359,-9.798053639345571
1.12,-0.13,-9.51,-0.6621824607489235,0.0745215873620138,0.2532547437733648,-135.336709981557,-43.38190073527359,-9.798053639345571
1.54,0.28,-10.2,-0.230246294966176,0.1580924779074183,-0.5089689059156033,-135.30656135192416,-43.38190073527359,-10.062607019364435
1.54,0.28,-10.2,-0.230246294966176,0.1580924779074183,-0.5089689059156033,-135.30656135192416,-43.38190073527359,-10.062607019364435
1.35,-0.2,-9.78,-0.6356300215133622,-0.1080468199069239,-0.0470396825736774,-135.2162310052641,-43.45590465390315,-10.062607019364435
1.35,-0.2,-9.78,-0.6356300215133622,-0.1080468199069239,-0.0470396825736774,-135.2162310052641,-43.45590465390315,-10.062607019364435
1.0,-0.68,-9.27,-1.1208794904526471,-0.2617644238009262,0.5292361063378888,-134.9462708023221,-43.764459893907535,-9.947577287046574
1.0,-0.68,-9.27,-1.1208794904526471,-0.2617644238009262,0.5292361063378888,-134.9462708023221,-43.764459893907535,-9.947577287046574
1.43,0.23,-10.04,-0.3379137824194495,0.157539503010828,-0.3304302295652235,-135.03608676528202,-43.64099789729804,-10.10862175233956
1.43,0.23,-10.04,-0.3379137824194495,0.157539503010828,-0.3304302295652235,-135.03608676528202,-43.64099789729804,-10.10862175233956
1.31,-0.09,-9.95,-0.6400792435891306,0.0001993651957053,-0.2091873849708552,-134.8267795347168,-43.85091508076586,-10.154638119587414
1.31,-0.09,-9.95,-0.6400792435891306,0.0001993651957053,-0.2091873849708552,-134.8267795347168,-43.85091508076586,-10.154638119587414
1.06,-0.2,-9.41,-0.8222584937216377,0.0200416280670258,0.3708040229480698,-134.7075870499225,-43.98682632143316,-10.166142467644526
1.06,-0.2,-9.41,-0.8222584937216377,0.0200416280670258,0.3708040229480698,-134.7075870499225,-43.98682632143316,-10.166142467644526
1.37,0.18,-9.86,-0.453059072559351,0.1183515187156876,-0.1386820907242381,-134.7969534952698,-43.81385964623059,-10.396251161173767
1.37,0.18,-9.86,-0.453059072559351,0.1183515187156876,-0.1386820907242381,-134.7969534952698,-43.81385964623059,-10.396251161173767
1.53,0.04,-10.16,-0.4891209749901414,-0.0668910777904709,-0.456116988270594,-134.5590130176977,-44.0857117567441,-10.407757691617306
1.53,0.04,-10.16,-0.4891209749901414,-0.0668910777904709,-0.456116988270594,-134.5590130176977,-44.0857117567441,-10.407757691617306
1.11,-0.54,-9.36,-1.0433951325066586,-0.2969278750563099,0.4281394341118325,-134.52935339042858,-44.15989850900582,-10.235170717586842
1.11,-0.54,-9.36,-1.0433951325066586,-0.2969278750563099,0.4281394341118325,-134.52935339042858,-44.15989850900582,-10.235170717586842
1.19,-0.1,-9.43,-0.7151431966907202,-0.0593219925735756,0.3284618234852434,-134.61838734283256,-44.03626472561431,-10.304202691653051
1.19,-0.1,-9.43,-0.7151431966907202,-0.0593219925735756,0.3284618234852434,-134.61838734283256,-44.03626472561431,-10.304202691653051
