acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,5.07,3.3,-0.9843752315080628,-0.9759154652245634,-0.9485112915999068,-64.83708299106056,4.022990071019942,-88.64559529672633
9.0,5.07,3.3,-0.9843752315080628,-0.9759154652245634,-0.9485112915999068,-64.83708299106056,4.022990071019942,-88.64559529672633
9.56,6.57,3.18,-2.030620743393301,-0.6896718502566563,-2.0285446386810366,-64.80993560444892,4.66516502390792,-87.2602177357086
9.56,6.57,3.18,-2.030620743393301,-0.6896718502566563,-2.0285446386810366,-64.80993560444892,4.66516502390792,-87.2602177357086
12.87,7.53,0.42,-4.284302217493822,-4.127805071521228,-3.872537834104081,-64.67425982878002,4.974836229757033,-85.82802462250922
12.87,7.53,0.42,-4.284302217493822,-4.127805071521228,-3.872537834104081,-64.67425982878002,4.974836229757033,-85.82802462250922
13.21,9.88,1.55,-4.746146651744926,-3.364792951152465,-5.706997551623862,-63.94335613096246,6.707435672786218,-81.62715918884508
13.21,9.88,1.55,-4.746146651744926,-3.364792951152465,-5.706997551623862,-63.94335613096246,6.707435672786218,-81.62715918884508
12.04,9.13,3.15,-2.760099563550113,-2.277915336333052,-5.207808102768451,-64.4302992386677,7.6259663887868285,-77.5994395892969
12.04,9.13,3.15,-2.760099563550113,-2.277915336333052,-5.207808102768451,-64.4302992386677,7.6259663887868285,-77.5994395892969
10.21,9.86,5.39,-1.6069036856880734,0.9905451802902894,-5.25829211043394,-67.54545388216584,9.13114820216436,-72.27144436256579
10.21,9.86,5.39,-1.6069036856880734,0.9905451802902894,-5.25829211043394,-67.54545388216584,9.13114820216436,-72.27144436256579
10.05,12.09,5.53,-2.187314365067176,2.864555580113609,-6.464842777148958,-72.79731116496349,9.22311622194562,-68.67963404083082
10.05,12.09,5.53,-2.187314365067176,2.864555580113609,-6.464842777148958,-72.79731116496349,9.22311622194562,-68.67963404083082
10.76,10.91,4.4,-0.3321435056289692,2.1318763930224534,-5.989250852326912,-78.66207885203869,7.706360320042279,-65.3672776925159
10.76,10.91,4.4,-0.3321435056289692,2.1318763930224534,-5.989250852326912,-78.66207885203869,7.706360320042279,-65.3672776925159
10.06,9.27,4.72,2.823809511380598,3.2940911563933986,-3.9987823835513137,-88.16604887802973,5.238658808769412,-58.79950628412525
10.06,9.27,4.72,2.823809511380598,3.2940911563933986,-3.9987823835513137,-88.16604887802973,5.238658808769412,-58.79950628412525
8.0,10.13,5.33,3.156707331507709,5.9116613236544575,-2.445421629631189,-95.54805066002704,3.4726557451993814,-53.21805950342704
8.0,10.13,5.33,3.156707331507709,5.9116613236544575,-2.445421629631189,-95.54805066002704,3.4726557451993814,-53.21805950342704
6.23,8.79,4.42,3.9496441284099335,6.083200858118276,0.6957565982140911,-105.87907721917452,-0.1833465726697912,-46.2825948589316
6.23,8.79,4.42,3.9496441284099335,6.083200858118276,0.6957565982140911,-105.87907721917452,-0.1833465726697912,-46.2825948589316
5.14,7.19,3.86,4.8271988323249575,5.645704026905264,3.6552698724362456,-116.51040454017948,-4.63075925768904,-40.0463253316736
5.14,7.19,3.86,4.8271988323249575,5.645704026905264,3.6552698724362456,-116.51040454017948,-4.63075925768904,-40.0463253316736
3.56,6.21,2.85,4.006468542410807,5.028558931310972,5.561416803459991,-123.69623657185858,-8.430081473298436,-36.10640826375515
3.56,6.21,2.85,4.006468542410807,5.028558931310972,5.561416803459991,-123.69623657185858,-8.430081473298436,-36.10640826375515
2.68,4.14,1.49,3.3555298511380256,2.996313830139864,7.295749195620383,-131.48269259246572,-14.419262116395176,-31.804859125621785
2.68,4.14,1.49,3.3555298511380256,2.996313830139864,7.295749195620383,-131.48269259246572,-14.419262116395176,-31.804859125621785
3.26,2.42,-0.71,2.7150230031970093,0.3617916183612265,6.726738164087379,-134.49971207203987,-19.13390399645449,-29.49976914452507
3.26,2.42,-0.71,2.7150230031970093,0.3617916183612265,6.726738164087379,-134.49971207203987,-19.13390399645449,-29.49976914452507
3.98,1.82,-3.56,1.8230989528044024,-1.397047677239303,4.653886858169806,-135.54829362030736,-24.831054609816945,-27.725866499273085
3.98,1.82,-3.56,1.8230989528044024,-1.397047677239303,4.653886858169806,-135.54829362030736,-24.831054609816945,-27.725866499273085
4.14,2.01,-5.49,1.0762648955045124,-1.857514380842264,2.9720985004743112,-134.47008902668762,-28.801196435314267,-26.86504055226497
4.14,2.01,-5.49,1.0762648955045124,-1.857514380842264,2.9720985004743112,-134.47008902668762,-28.801196435314267,-26.86504055226497
3.77,1.92,-5.52,0.7702286889506925,-1.992680256530724,3.1880645648824664,-131.31561745343842,-34.13522516911611,-25.8176204619052
3.77,1.92,-5.52,0.7702286889506925,-1.992680256530724,3.1880645648824664,-131.31561745343842,-34.13522516911611,-25.8176204619052
4.52,1.89,-7.62,0.0403500152197691,-3.2555420250817853,1.3528509723912805,-127.3259688536123,-38.86547335701747,-25.59430098947942
4.52,1.89,-7.62,0.0403500152197691,-3.2555420250817853,1.3528509723912805,-127.3259688536123,-38.86547335701747,-25.59430098947942
3.81,2.5,-7.1,-0.0253668134086343,-2.650763046069013,1.7973484200635568,-123.76914279530573,-42.151265384526,-25.45330808515709
3.81,2.5,-7.1,-0.0253668134086343,-2.650763046069013,1.7973484200635568,-123.76914279530573,-42.151265384526,-25.45330808515709
3.3,2.88,-7.46,-0.6245924647431701,-2.6125488327721773,1.5834831617699248,-119.01599598775483,-46.02102324962843,-25.688318141008548
3.3,2.88,-7.46,-0.6245924647431701,-2.6125488327721773,1.5834831617699248,-119.01599598775483,-46.02102324962843,-25.688318141008548
4.22,2.07,-9.04,-1.619153498353887,-4.328719515400289,0.7261528051454693,-116.77224597329428,-48.12086811718631,-25.84113356281753
4.22,2.07,-9.04,-1.619153498353887,-4.328719515400289,0.7261528051454693,-116.77224597329428,-48.12086811718631,-25.84113356281753
3.31,3.89,-8.47,-0.98775929276933,-2.850897077676388,0.3872117241767494,-114.13255001123672,-49.60604885480682,-26.1233774379412
3.31,3.89,-8.47,-0.98775929276933,-2.850897077676388,0.3872117241767494,-114.13255001123672,-49.60604885480682,-26.1233774379412
3.38,5.87,-8.63,-0.0781154591121269,-2.255135672971816,-0.9295719179531564,-112.69214234363412,-49.98504770101025,-26.29986168212807
3.38,5.87,-8.63,-0.0781154591121269,-2.255135672971816,-0.9295719179531564,-112.69214234363412,-49.98504770101025,-26.29986168212807
2.56,4.66,-8.57,-1.274312689804343,-2.489370630934326,0.1167964907644094,-111.2987386824523,-50.52930167815198,-25.89992116016652
2.56,4.66,-8.57,-1.274312689804343,-2.489370630934326,0.1167964907644094,-111.2987386824523,-50.52930167815198,-25.89992116016652
1.29,6.07,-7.29,-0.5414939660355439,-0.8062945276319691,0.2824821403149436,-109.82995506205258,-50.3899583498149,-25.700071520307283
1.29,6.07,-7.29,-0.5414939660355439,-0.8062945276319691,0.2824821403149436,-109.82995506205258,-50.3899583498149,-25.700071520307283
0.75,8.47,-6.1,0.9688370608797496,0.5627191039632233,-0.5980653713833401,-108.211405674282,-49.75757860526172,-25.35933459116607
0.75,8.47,-6.1,0.9688370608797496,0.5627191039632233,-0.5980653713833401,-108.211405674282,-49.75757860526172,-25.35933459116607
0.79,5.83,-7.23,-1.128178074400369,-1.1304945571733365,0.6232358043620962,-107.68535335119316,-49.9724050156561,-24.8662564695287
0.79,5.83,-7.23,-1.128178074400369,-1.1304945571733365,0.6232358043620962,-107.68535335119316,-49.9724050156561,-24.8662564695287
0.93,7.01,-6.8,-0.2267002097241881,-0.823903719101061,0.0334831807667139,-107.23982794355229,-49.47984477339551,-24.52607113458515
0.93,7.01,-6.8,-0.2267002097241881,-0.823903719101061,0.0334831807667139,-107.23982794355229,-49.47984477339551,-24.52607113458515
0.47,9.41,-5.43,1.4109421931790056,0.5501344810884241,-0.961845446450484,-106.03132620370606,-48.40966960291665,-23.740958889771715
0.47,9.41,-5.43,1.4109421931790056,0.5501344810884241,-0.961845446450484,-106.03132620370606,-48.40966960291665,-23.740958889771715
-0.01,7.34,-5.96,-0.2936905655095967,-0.2974727153798371,0.3608807970533601,-104.87710290187228,-48.62334193420396,-23.40148673707778
-0.01,7.34,-5.96,-0.2936905655095967,-0.2974727153798371,0.3608807970533601,-104.87710290187228,-48.62334193420396,-23.40148673707778
-0.57,8.24,-4.52,0.6290599394009442,0.795173888380277,0.4458336851757903,-103.31196618957796,-48.59819468600229,-23.08561363949995
-0.57,8.24,-4.52,0.6290599394009442,0.795173888380277,0.4458336851757903,-103.31196618957796,-48.59819468600229,-23.08561363949995
-0.45,8.65,-4.63,0.766321195806539,0.6505105543085894,0.0367222702984744,-102.5761026611454,-48.79944259465472,-23.17918701849416
-0.45,8.65,-4.63,0.766321195806539,0.6505105543085894,0.0367222702984744,-102.5761026611454,-48.79944259465472,-23.17918701849416
-0.37,7.39,-5.17,-0.0961628463866097,-0.0937688905979201,0.7811383744947271,-102.1191689740896,-49.505080460483725,-23.097309457161245
-0.37,7.39,-5.17,-0.0961628463866097,-0.0937688905979201,0.7811383744947271,-102.1191689740896,-49.505080460483725,-23.097309457161245
-0.52,7.97,-5.02,0.1982266621833064,0.2458139182069972,0.3783955641027941,-101.41081790768304,-50.30132682508742,-23.448298031292182
-0.52,7.97,-5.02,0.1982266621833064,0.2458139182069972,0.3783955641027941,-101.41081790768304,-50.30132682508742,-23.448298031292182
-0.03,7.84,-5.55,0.0877803756790123,-0.4017283571818875,0.209780253427338,-101.19393897809708,-50.99859116157064,-23.70583132960312
-0.03,7.84,-5.55,0.0877803756790123,-0.4017283571818875,0.209780253427338,-101.19393897809708,-50.99859116157064,-23.70583132960312
-0.32,7.52,-5.56,-0.2223438049449362,-0.2411775959334665,0.4547092067944316,-101.01358752510708,-51.34162455414572,-23.82293200606416
-0.32,7.52,-5.56,-0.2223438049449362,-0.2411775959334665,0.4547092067944316,-101.01358752510708,-51.34162455414572,-23.82293200606416
-0.29,8.06,-5.35,0.1760569047645221,-0.0196949876797098,0.1299348510589588,-100.56420761524464,-51.76155935207183,-24.20954412674289
-0.29,8.06,-5.35,0.1760569047645221,-0.0196949876797098,0.1299348510589588,-100.56420761524464,-51.76155935207183,-24.20954412674289
0.16,8.49,-5.9,0.2101590655935858,-0.5451088410078873,-0.5168372750734687,-100.00990479193828,-52.28433952334372,-24.64335146895964
0.16,8.49,-5.9,0.2101590655935858,-0.5451088410078873,-0.5168372750734687,-100.00990479193828,-52.28433952334372,-24.64335146895964
-0.37,8.11,-5.37,0.0615612953181934,-0.0363831186238456,0.0731621114988829,-98.98130473446211,-53.02589040849175,-25.05404008221464
-0.37,8.11,-5.37,0.0615612953181934,-0.0363831186238456,0.0731621114988829,-98.98130473446211,-53.02589040849175,-25.05404008221464
-0.46,8.45,-5.25,0.227890095597679,0.1541661947937997,-0.1482934397545072,-98.5412654656515,-53.26933184501482,-25.34758912480893
-0.46,8.45,-5.25,0.227890095597679,0.1541661947937997,-0.1482934397545072,-98.5412654656515,-53.26933184501482,-25.34758912480893
-0.01,8.57,-5.6,0.2521971973580489,-0.3666880788952777,-0.4211032443074157,-98.12066633896302,-53.73130294840485,-25.617803632217928
-0.01,8.57,-5.6,0.2521971973580489,-0.3666880788952777,-0.4211032443074157,-98.12066633896302,-53.73130294840485,-25.617803632217928
-0.34,7.7,-5.41,-0.1978526561553484,-0.22362553436872,0.3947136451986904,-97.597406347569,-54.36161866399844,-25.79410846671756
-0.34,7.7,-5.41,-0.1978526561553484,-0.22362553436872,0.3947136451986904,-97.597406347569,-54.36161866399844,-25.79410846671756
-0.64,7.38,-5.09,-0.2895490439131767,0.0652770331103655,0.8236660714761772,-97.07686147940808,-54.774215005307816,-25.970475433904987
-0.64,7.38,-5.09,-0.2895490439131767,0.0652770331103655,0.8236660714761772,-97.07686147940808,-54.774215005307816,-25.970475433904987
0.12,8.53,-5.46,0.3278193754774121,-0.4603636606342345,-0.3060894783524901,-96.67958303327644,-55.14879620852955,-26.582368805630427
0.12,8.53,-5.46,0.3278193754774121,-0.4603636606342345,-0.3060894783524901,-96.67958303327644,-55.14879620852955,-26.582368805630427
0.15,8.35,-5.75,0.0229707506105949,-0.6215317274756034,-0.3136598102952153,-96.38693481966624,-55.52401793690186,-26.923951406436
0.15,8.35,-5.75,0.0229707506105949,-0.6215317274756034,-0.3136598102952153,-96.38693481966624,-55.52401793690186,-26.923951406436
-0.41,7.79,-5.07,-0.0021154417235411,0.019257802552933,0.5030633442017578,-96.26667534097012,-55.70539088046685,-26.91216865613784
-0.41,7.79,-5.07,-0.0021154417235411,0.019257802552933,0.5030633442017578,-96.26667534097012,-55.70539088046685,-26.91216865613784
-0.09,8.05,-5.55,-0.0884256758631771,-0.3790930090033422,0.0362063360524427,-96.1808618687908,-55.82206789104122,-27.10072754559724
-0.09,8.05,-5.55,-0.0884256758631771,-0.3790930090033422,0.0362063360524427,-96.1808618687908,-55.82206789104122,-27.10072754559724
0.12,8.6,-5.54,0.2564969395575012,-0.4354120834158833,-0.4115017720971945,-96.02657774273015,-55.87394453787317,-27.336531426237315
0.12,8.6,-5.54,0.2564969395575012,-0.4354120834158833,-0.4115017720971945,-96.02657774273015,-55.87394453787317,-27.336531426237315
-0.21,8.14,-5.19,0.1413142651560353,-0.1038296254988697,0.152166601737191,-95.8212238508723,-56.14650176459217,-27.44268161964677
-0.21,8.14,-5.19,0.1413142651560353,-0.1038296254988697,0.152166601737191,-95.8212238508723,-56.14650176459217,-27.44268161964677
-0.11,8.1,-5.35,0.0355056372881583,-0.2587084961144761,0.1021969363926054,-95.76994903311297,-56.15948929286995,-27.537057504249983
-0.11,8.1,-5.35,0.0355056372881583,-0.2587084961144761,0.1021969363926054,-95.76994903311297,-56.15948929286995,-27.537057504249983
-0.13,8.19,-5.45,-0.019784112056433,-0.2440186613391946,-0.0287739096151007,-95.47986946417303,-56.47142628686849,-27.84391108565838
-0.13,8.19,-5.45,-0.019784112056433,-0.2440186613391946,-0.0287739096151007,-95.47986946417303,-56.47142628686849,-27.84391108565838
-0.13,8.5,-5.17,0.3249542313402218,-0.0748556070410835,-0.1374236816270944,-95.19059578646072,-56.70567847737765,-28.068278987313843
-0.13,8.5,-5.17,0.3249542313402218,-0.0748556070410835,-0.1374236816270944,-95.19059578646072,-56.70567847737765,-28.068278987313843
-0.05,8.53,-5.23,0.3182058052332541,-0.1738448827606928,-0.1925911223179195,-95.08869000700686,-56.74474561080106,-28.115528300006986
-0.05,8.53,-5.23,0.3182058052332541,-0.1738448827606928,-0.1925911223179195,-95.08869000700686,-56.74474561080106,-28.115528300006986
0.0,8.05,-5.43,-0.0382320003223051,-0.3877308944142968,0.1042996111680185,-94.783564940407,-57.21411483330135,-28.28093937794029
0.0,8.05,-5.43,-0.0382320003223051,-0.3877308944142968,0.1042996111680185,-94.783564940407,-57.21411483330135,-28.28093937794029
-0.21,8.12,-5.12,0.1337755611084778,-0.0677162573298355,0.2061073795152968,-94.6144322101244,-57.37080402823785,-28.41094741939909
-0.21,8.12,-5.12,0.1337755611084778,-0.0677162573298355,0.2061073795152968,-94.6144322101244,-57.37080402823785,-28.41094741939909
-0.08,8.22,-5.16,0.1923680010728898,-0.1675819529557776,0.1043146707503055,-94.56374514822488,-57.37080402823785,-28.552816976564145
-0.08,8.22,-5.16,0.1923680010728898,-0.1675819529557776,0.1043146707503055,-94.56374514822488,-57.37080402823785,-28.552816976564145
-0.01,8.62,-5.25,0.3241691299564211,-0.1796115701921454,-0.2794619396443529,-94.32752570299763,-57.51453883608689,-28.81302746748213
-0.01,8.62,-5.25,0.3241691299564211,-0.1796115701921454,-0.2794619396443529,-94.32752570299763,-57.51453883608689,-28.81302746748213
0.02,8.35,-5.27,0.184182061517052,-0.254203039716872,-0.0623549033736932,-94.27697557969388,-57.60605796369463,-28.91952089539617
0.02,8.35,-5.27,0.184182061517052,-0.254203039716872,-0.0623549033736932,-94.27697557969388,-57.60605796369463,-28.91952089539617
-0.05,8.41,-5.12,0.2982580770759635,-0.1202067171734002,-0.0341625916819143,-94.20961276881576,-57.69761729678852,-28.990530688715445
-0.05,8.41,-5.12,0.2982580770759635,-0.1202067171734002,-0.0341625916819143,-94.20961276881576,-57.69761729678852,-28.990530688715445
-0.1,7.99,-5.38,-0.1147163947264955,-0.2435765005451831,0.1774231028309891,-94.243288843474,-57.763041497816594,-28.95502437185985
-0.1,7.99,-5.38,-0.1147163947264955,-0.2435765005451831,0.1774231028309891,-94.243288843474,-57.763041497816594,-28.95502437185985
0.07,8.03,-5.59,-0.1859522654233238,-0.4498505102531269,0.034395588994883,-94.0413918640216,-58.05115338810375,-29.1444243172648
0.07,8.03,-5.59,-0.1859522654233238,-0.4498505102531269,0.034395588994883,-94.0413918640216,-58.05115338810375,-29.1444243172648
0.24,8.44,-5.42,0.2062031052099496,-0.4539928035086773,-0.2142766444657748,-93.99097726205775,-58.09047248173243,-29.274683969227155
0.24,8.44,-5.42,0.2062031052099496,-0.4539928035086773,-0.2142766444657748,-93.99097726205775,-58.09047248173243,-29.274683969227155
-0.21,8.23,-5.1,0.1605359649600801,0.0163087151570042,0.1236255639178356,-94.00777948611471,-57.99873957143164,-29.203628467396108
-0.21,8.23,-5.1,0.1605359649600801,0.0163087151570042,0.1236255639178356,-94.00777948611471,-57.99873957143164,-29.203628467396108
-0.15,8.22,-5.35,-0.0128990336968999,-0.1355613006447438,-0.0012476722178949,-93.8566544152289,-58.15602096155954,-29.262840587223423
-0.15,8.22,-5.35,-0.0128990336968999,-0.1355613006447438,-0.0012476722178949,-93.8566544152289,-58.15602096155954,-29.262840587223423
0.02,8.39,-5.4,0.0950243923892795,-0.2762362184088074,-0.166672611672114,-93.60525182327252,-58.41842386753149,-29.42867708363529
0.02,8.39,-5.4,0.0950243923892795,-0.2762362184088074,-0.166672611672114,-93.60525182327252,-58.41842386753149,-29.42867708363529
-0.17,8.36,-5.06,0.2667531393023792,0.0017989027696918,0.0367503318037538,-93.63873819335464,-58.352791710028974,-29.357596603435567
-0.17,8.36,-5.06,0.2667531393023792,0.0017989027696918,0.0367503318037538,-93.63873819335464,-58.352791710028974,-29.357596603435567
-0.23,8.19,-5.21,0.0400476615634504,-0.05277834660549,0.0974424818277288,-93.48813148907244,-58.4709447283886,-29.33390567781849
-0.23,8.19,-5.21,0.0400476615634504,-0.05277834660549,0.0974424818277288,-93.48813148907244,-58.4709447283886,-29.33390567781849
-0.2,8.34,-5.03,0.251414172467556,-0.0073796086870592,0.0684142021124731,-93.35443526255776,-58.510344216731006,-29.36944254732168
-0.2,8.34,-5.03,0.251414172467556,-0.0073796086870592,0.0684142021124731,-93.35443526255776,-58.510344216731006,-29.36944254732168
-0.19,8.39,-5.08,0.2357239457602233,-0.0314680190970975,-0.0003905314329877,-93.0209156832062,-58.85212533574583,-29.55902139879445
-0.19,8.39,-5.08,0.2357239457602233,-0.0314680190970975,-0.0003905314329877,-93.0209156832062,-58.85212533574583,-29.55902139879445
