acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.86,-2.6,9.08,0.2526381570461922,-0.0878984161495675,-0.0581585551642973,-19.06418290551579,14.338412369029564,-155.70003388404493
3.46,-2.43,8.55,-0.4865077871996014,0.0437016878507225,0.2808744234144846,-19.05256341690962,14.477016351828802,-155.6456486519571
3.46,-2.43,8.55,-0.4865077871996014,0.0437016878507225,0.2808744234144846,-19.05256341690962,14.477016351828802,-155.6456486519571
3.16,-2.35,8.61,-0.1885428669335565,0.1175860930677399,0.3414069974117648,-19.00608743835356,14.569430825374988,-155.591382770185
3.16,-2.35,8.61,-0.1885428669335565,0.1175860930677399,0.3414069974117648,-19.00608743835356,14.569430825374988,-155.591382770185
2.92,-2.75,8.82,0.1318128203475391,-0.2658255711793407,0.1219578445363467,-19.20363223785156,14.477016351828802,-155.5372354443148
2.92,-2.75,8.82,0.1318128203475391,-0.2658255711793407,0.1219578445363467,-19.20363223785156,14.477016351828802,-155.5372354443148
3.59,-2.55,8.86,-0.4764359074352249,-0.0193139654660459,-0.0758009003002051,-19.20363223785156,14.361511562916563,-155.6456486519571
3.59,-2.55,8.86,-0.4764359074352249,-0.0193139654660459,-0.0758009003002051,-19.20363223785156,14.361511562916563,-155.6456486519571
3.39,-2.42,8.51,-0.3881805368781087,-0.0044653037204047,0.3399770928033145,-19.261744588057013,14.361511562916563,-155.6456486519571
3.39,-2.42,8.51,-0.3881805368781087,-0.0044653037204047,0.3399770928033145,-19.261744588057013,14.361511562916563,-155.6456486519571
3.14,-2.64,8.72,-0.0626195880497362,-0.2134249599221087,0.1724334478524021,-19.36635943259494,14.292215737283833,-155.6456486519571
3.14,-2.64,8.72,-0.0626195880497362,-0.2134249599221087,0.1724334478524021,-19.36635943259494,14.292215737283833,-155.6456486519571
3.7,-2.19,8.8,-0.5516308358153007,0.3075745473474203,0.032848215699186,-19.37798430858409,14.419262116395176,-155.591382770185
3.7,-2.19,8.8,-0.5516308358153007,0.3075745473474203,0.032848215699186,-19.37798430858409,14.419262116395176,-155.591382770185
3.12,-2.18,8.99,0.0942880051781291,0.3025061562983451,0.0492681894177629,-19.57563811342796,14.407711711634985,-155.4292933262199
3.12,-2.18,8.99,0.0942880051781291,0.3025061562983451,0.0492681894177629,-19.57563811342796,14.407711711634985,-155.4292933262199
3.14,-2.73,8.86,0.0281649088420653,-0.3035883091571403,0.0230340592318309,-19.56400979675284,14.165187015253306,-155.591382770185
3.14,-2.73,8.86,0.0281649088420653,-0.3035883091571403,0.0230340592318309,-19.56400979675284,14.165187015253306,-155.591382770185
3.73,-2.19,8.49,-0.6723331018465644,0.1851604624066518,0.3038723111701316,-19.40123466474733,14.2344732300193,-155.75453926974473
3.73,-2.19,8.49,-0.6723331018465644,0.1851604624066518,0.3038723111701316,-19.40123466474733,14.2344732300193,-155.75453926974473
2.91,-2.81,9.0,0.3114747898508734,-0.3977969387773577,-0.0477368937030622,-19.61052428537218,14.061267443693245,-155.6456486519571
2.91,-2.81,9.0,0.3114747898508734,-0.3977969387773577,-0.0477368937030622,-19.61052428537218,14.061267443693245,-155.6456486519571
3.18,-2.63,8.91,0.0304328016113983,-0.2407465167898581,-0.0095873116810754,-19.61052428537218,13.991994191085649,-155.75453926974473
3.18,-2.63,8.91,0.0304328016113983,-0.2407465167898581,-0.0095873116810754,-19.61052428537218,13.991994191085649,-155.75453926974473
3.35,-2.34,8.82,-0.1855508768463043,0.0331275478399468,0.0878551447890032,-19.43611171140661,14.049721543626418,-155.8639137604186
3.35,-2.34,8.82,-0.1855508768463043,0.0331275478399468,0.0878551447890032,-19.43611171140661,14.049721543626418,-155.8639137604186
3.55,-2.65,9.29,-0.2176608581026208,-0.1328792050987077,-0.48237652672751,-19.37798430858409,14.153639819523336,-155.8639137604186
3.55,-2.65,9.29,-0.2176608581026208,-0.1328792050987077,-0.48237652672751,-19.37798430858409,14.153639819523336,-155.8639137604186
3.67,-2.01,9.01,-0.4393135306163503,0.4691517964851103,-0.1067752513282318,-19.343110284151184,14.38461134345722,-155.75453926974473
3.67,-2.01,9.01,-0.4393135306163503,0.4691517964851103,-0.1067752513282318,-19.343110284151184,14.38461134345722,-155.75453926974473
3.46,-1.85,8.72,-0.3115584850874088,0.5767761464631433,0.2671132928406212,-19.51749856310592,14.58098330322708,-155.48320588867858
3.46,-1.85,8.72,-0.3115584850874088,0.5767761464631433,0.2671132928406212,-19.51749856310592,14.58098330322708,-155.48320588867858
3.11,-2.64,8.7,0.0102905129793898,-0.2699433792715851,0.201509466029135,-19.447737797457524,14.269118297459285,-155.75453926974473
3.11,-2.64,8.7,0.0102905129793898,-0.2699433792715851,0.201509466029135,-19.447737797457524,14.269118297459285,-155.75453926974473
3.91,-3.38,7.98,-0.9734383081002024,-1.0871657746909356,0.411790318308972,-19.43611171140661,14.373061379793723,-155.70003388404493
3.91,-3.38,7.98,-0.9734383081002024,-1.0871657746909356,0.411790318308972,-19.43611171140661,14.373061379793723,-155.70003388404493
3.23,-1.49,9.11,0.1226970979321457,1.0438535235299344,0.0834604387720006,-20.05257586733213,14.823619947246296,-154.8964372754453
3.23,-1.49,9.11,0.1226970979321457,1.0438535235299344,0.0834604387720006,-20.05257586733213,14.823619947246296,-154.8964372754453
3.0,-2.61,8.34,0.0896932877669403,-0.3740213190353448,0.5751949052147474,-20.040939097265657,14.038175786909196,-155.4292933262199
3.0,-2.61,8.34,0.0896932877669403,-0.3740213190353448,0.5751949052147474,-20.040939097265657,14.038175786909196,-155.4292933262199
3.43,-2.66,8.63,-0.2168950860490874,-0.3857125793964602,0.1566975479024694,-19.982758376303032,13.738036026791262,-155.6456486519571
3.43,-2.66,8.63,-0.2168950860490874,-0.3857125793964602,0.1566975479024694,-19.982758376303032,13.738036026791262,-155.6456486519571
3.6,-2.2,9.19,-0.1691937371362334,0.166703089943845,-0.3027359140462646,-20.087487431641744,13.634163660769715,-155.6456486519571
3.6,-2.2,9.19,-0.1691937371362334,0.166703089943845,-0.3027359140462646,-20.087487431641744,13.634163660769715,-155.6456486519571
3.47,-1.94,9.04,-0.0931952523243996,0.3311569614564132,-0.062886448680004,-20.14567756040377,13.403376345459217,-155.70003388404493
3.47,-1.94,9.04,-0.0931952523243996,0.3311569614564132,-0.062886448680004,-20.14567756040377,13.403376345459217,-155.70003388404493
3.4,-2.46,9.04,-0.0132959846091223,-0.2575710948492329,-0.1566165500774108,-20.11076285425295,12.976563032466052,-155.97377873337675
3.4,-2.46,9.04,-0.0132959846091223,-0.2575710948492329,-0.1566165500774108,-20.11076285425295,12.976563032466052,-155.97377873337675
3.78,-2.16,8.78,-0.4732446787583115,-0.0208752485411667,0.0179828947182354,-20.087487431641744,12.89583508427226,-156.02889725740351
3.78,-2.16,8.78,-0.4732446787583115,-0.0208752485411667,0.0179828947182354,-20.087487431641744,12.89583508427226,-156.02889725740351
3.58,-2.11,8.87,-0.2118407829958919,0.0530046690392751,0.0139121812018458,-20.355205608113067,12.965030073382623,-155.80916562137492
3.58,-2.11,8.87,-0.2118407829958919,0.0530046690392751,0.0139121812018458,-20.355205608113067,12.965030073382623,-155.80916562137492
3.41,-2.29,8.87,-0.0037412387162797,-0.1463326141854501,0.0328240976647968,-20.599742008899195,12.872771138472864,-155.6456486519571
3.41,-2.29,8.87,-0.0037412387162797,-0.1463326141854501,0.0328240976647968,-20.599742008899195,12.872771138472864,-155.6456486519571
3.29,-2.23,9.08,0.19844501279156,-0.047383199142579,-0.1030308429604414,-20.70457229377833,12.872771138472864,-155.5372354443148
3.29,-2.23,9.08,0.19844501279156,-0.047383199142579,-0.1030308429604414,-20.70457229377833,12.872771138472864,-155.5372354443148
3.66,-2.29,8.65,-0.3105164533750458,-0.1956856046111093,0.1460347671935853,-20.623036118505983,12.803582439206052,-155.6456486519571
3.66,-2.29,8.65,-0.3105164533750458,-0.1956856046111093,0.1460347671935853,-20.623036118505983,12.803582439206052,-155.6456486519571
3.6,-2.37,8.5,-0.2971586813629849,-0.2940978394683988,0.2855101953909589,-20.669626923426364,12.88430304585338,-155.591382770185
3.6,-2.37,8.5,-0.2971586813629849,-0.2940978394683988,0.2855101953909589,-20.669626923426364,12.88430304585338,-155.591382770185
3.61,-1.9,8.8,-0.2098682235411993,0.2467496971752343,0.1124677283645194,-20.716221183013424,12.988096123558291,-155.48320588867858
3.61,-1.9,8.8,-0.2098682235411993,0.2467496971752343,0.1124677283645194,-20.716221183013424,12.988096123558291,-155.48320588867858
3.65,-2.28,8.7,-0.2691350337543221,-0.169706722238905,0.105636343580743,-20.70457229377833,12.849707716341904,-155.591382770185
3.65,-2.28,8.7,-0.2691350337543221,-0.169706722238905,0.105636343580743,-20.70457229377833,12.849707716341904,-155.591382770185
3.53,-2.01,8.89,-0.0864180500308625,0.1418702437882876,0.0339582134676774,-20.786119068432164,12.918899554710151,-155.48320588867858
3.53,-2.01,8.89,-0.0864180500308625,0.1418702437882876,0.0339582134676774,-20.786119068432164,12.918899554710151,-155.48320588867858
3.59,-1.95,8.74,-0.206962836057197,0.1573061673211676,0.1624485735358121,-20.72787028869477,12.849707716341904,-155.5372354443148
3.59,-1.95,8.74,-0.206962836057197,0.1573061673211676,0.1624485735358121,-20.72787028869477,12.849707716341904,-155.5372354443148
3.57,-2.25,8.78,-0.1667535361854918,-0.1634177864263193,0.0680008182474747,-20.69292362085707,12.653689634339962,-155.6456486519571
3.57,-2.25,8.78,-0.1667535361854918,-0.1634177864263193,0.0680008182474747,-20.69292362085707,12.653689634339962,-155.6456486519571
3.45,-2.18,8.92,-0.0470406139679395,-0.101223785078943,-0.0019605502243145,-20.448351223683986,12.50381856554563,-155.97377873337675
3.45,-2.18,8.92,-0.0470406139679395,-0.101223785078943,-0.0019605502243145,-20.448351223683986,12.50381856554563,-155.97377873337675
3.56,-1.79,8.8,-0.2448284223813114,0.2477770820234827,0.1528235274960412,-20.20387293870638,12.515346343653173,-156.19500732541923
3.56,-1.79,8.8,-0.2448284223813114,0.2477770820234827,0.1528235274960412,-20.20387293870638,12.515346343653173,-156.19500732541923
3.64,-2.23,8.73,-0.3470091900569217,-0.245969229686998,0.098175157880707,-20.05257586733213,12.227189726180756,-156.41828103776766
3.64,-2.23,8.73,-0.3470091900569217,-0.245969229686998,0.098175157880707,-20.05257586733213,12.227189726180756,-156.41828103776766
3.42,-1.88,9.2,0.0210397634711154,0.2010408290931208,-0.1848433775382468,-20.157316215575328,12.296340166976414,-156.30638493987288
3.42,-1.88,9.2,0.0210397634711154,0.2010408290931208,-0.1848433775382468,-20.157316215575328,12.296340166976414,-156.30638493987288
3.51,-1.84,8.92,-0.1654218645682461,0.197708036548051,0.04931188251083,-20.134039115213792,12.377021364647929,-156.30638493987288
3.51,-1.84,8.92,-0.1654218645682461,0.197708036548051,0.04931188251083,-20.134039115213792,12.377021364647929,-156.30638493987288
3.58,-2.3,8.67,-0.2984871610076111,-0.3218767330806657,0.1587175384093342,-20.11076285425295,12.261764386292771,-156.36226771891504
3.58,-2.3,8.67,-0.2984871610076111,-0.3218767330806657,0.1587175384093342,-20.11076285425295,12.261764386292771,-156.36226771891504
