acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.08,7.41,-6.34,0.0018546101136793,-0.0351160175765921,-0.0050197572702117,-99.60070506032106,-58.58916597096109,-31.85252256097231
1.17,7.47,-6.4,0.0348658330138778,-0.0886876751656946,-0.0989402837721886,-99.6717457818497,-58.58916597096109,-31.888273849894752
1.17,7.47,-6.4,0.0348658330138778,-0.0886876751656946,-0.0989402837721886,-99.6717457818497,-58.58916597096109,-31.888273849894752
1.1,7.11,-6.35,-0.1485341068533523,-0.1030967754614211,0.2122814082691864,-99.7428387240718,-58.58916597096109,-31.91210981272961
1.1,7.11,-6.35,-0.1485341068533523,-0.1030967754614211,0.2122814082691864,-99.7428387240718,-58.58916597096109,-31.91210981272961
1.11,7.4,-6.24,0.0813373038320437,0.0164639795045631,0.0638160601042638,-99.77840482252957,-58.484077048449976,-32.031310917714855
1.11,7.4,-6.24,0.0813373038320437,0.0164639795045631,0.0638160601042638,-99.77840482252957,-58.484077048449976,-32.031310917714855
1.29,7.56,-6.53,0.0185696057175444,-0.1432651676271685,-0.2649799704411411,-99.81398402974048,-58.41842386753149,-32.114772865183184
1.29,7.56,-6.53,0.0185696057175444,-0.1432651676271685,-0.2649799704411411,-99.81398402974048,-58.41842386753149,-32.114772865183184
1.16,7.41,-6.47,-0.0648858977044184,-0.0387719687378926,-0.0983430113412655,-99.90298951638178,-58.37904205289053,-32.138622347851936
1.16,7.41,-6.47,-0.0648858977044184,-0.0387719687378926,-0.0983430113412655,-99.90298951638178,-58.37904205289053,-32.138622347851936
1.3,7.21,-6.48,-0.1226586492507728,-0.2151233407761954,0.0289622976842149,-100.00990479193828,-58.32654472424208,-32.12669742786024
1.3,7.21,-6.48,-0.1226586492507728,-0.2151233407761954,0.0289622976842149,-100.00990479193828,-58.32654472424208,-32.12669742786024
1.38,7.67,-6.24,0.3381022698788334,-0.0642746499525213,-0.170947688044766,-100.17050104885809,-58.15602096155954,-32.18632560419117
1.38,7.67,-6.24,0.3381022698788334,-0.0642746499525213,-0.170947688044766,-100.17050104885809,-58.15602096155954,-32.18632560419117
1.11,7.59,-5.88,0.4518025332436473,0.248825604134026,0.1552998203783957,-100.20622564478924,-58.10358051110581,-32.23403459047365
1.11,7.59,-5.88,0.4518025332436473,0.248825604134026,0.1552998203783957,-100.20622564478924,-58.10358051110581,-32.23403459047365
0.98,7.25,-5.73,0.313095475401872,0.3183660534784356,0.5246020428261371,-100.20622564478924,-58.12979906907962,-32.401061315113324
0.98,7.25,-5.73,0.313095475401872,0.3183660534784356,0.5246020428261371,-100.20622564478924,-58.12979906907962,-32.401061315113324
0.93,7.45,-5.49,0.5579170818318544,0.5079173451229888,0.5363615201131129,-100.0812477423364,-58.16913315906611,-32.68755772174567
0.93,7.45,-5.49,0.5579170818318544,0.5079173451229888,0.5363615201131129,-100.0812477423364,-58.16913315906611,-32.68755772174567
1.17,7.4,-5.6,0.4513632509497223,0.2838223699166597,0.4683088155054556,-99.63621890239712,-58.2740608132382,-33.380796277367786
1.17,7.4,-5.6,0.4513632509497223,0.2838223699166597,0.4683088155054556,-99.63621890239712,-58.2740608132382,-33.380796277367786
1.8,7.22,-6.05,0.1969962801217272,-0.3783121525473802,0.2259938439294142,-99.42333079065403,-58.37904205289053,-33.919519970596944
1.8,7.22,-6.05,0.1969962801217272,-0.3783121525473802,0.2259938439294142,-99.42333079065403,-58.37904205289053,-33.919519970596944
1.73,7.16,-5.79,0.2623480464797716,-0.2191884822526039,0.4436520873784193,-99.0872085325556,-58.4972102111192,-34.61501807279963
1.73,7.16,-5.79,0.2623480464797716,-0.2191884822526039,0.4436520873784193,-99.0872085325556,-58.4972102111192,-34.61501807279963
1.76,7.26,-5.84,0.2142838057829914,-0.1675158894279804,0.328421216236217,-98.75223846738032,-58.54975129457163,-35.27575900730597
1.76,7.26,-5.84,0.2142838057829914,-0.1675158894279804,0.328421216236217,-98.75223846738032,-58.54975129457163,-35.27575900730597
1.89,7.34,-5.96,0.0963076425267297,-0.1982886465195373,0.1671112947168271,-98.20814407664992,-58.66801815565057,-36.263125888125366
1.89,7.34,-5.96,0.0963076425267297,-0.1982886465195373,0.1671112947168271,-98.20814407664992,-58.66801815565057,-36.263125888125366
1.48,7.68,-5.3,0.5615550603336221,0.431632614392206,0.3853364397576353,-97.77152203051998,-58.68116315004747,-36.963188541466
1.48,7.68,-5.3,0.5615550603336221,0.431632614392206,0.3853364397576353,-97.77152203051998,-58.68116315004747,-36.963188541466
1.49,7.9,-5.18,0.633363696080719,0.5876904727892773,0.2821568199573097,-96.99036426880296,-58.825814107213525,-38.18570299849585
1.49,7.9,-5.18,0.633363696080719,0.5876904727892773,0.2821568199573097,-96.99036426880296,-58.825814107213525,-38.18570299849585
1.86,7.96,-5.73,0.2269853081444566,0.287099914511411,-0.1693287143404678,-96.2495069125742,-59.128599522356026,-39.32755601712488
1.86,7.96,-5.73,0.2269853081444566,0.287099914511411,-0.1693287143404678,-96.2495069125742,-59.128599522356026,-39.32755601712488
2.69,7.66,-6.02,-0.0279069626453349,-0.4448049488525188,-0.2905510853955064,-95.76994903311297,-59.31312595403664,-40.5589927006499
2.69,7.66,-6.02,-0.0279069626453349,-0.4448049488525188,-0.2905510853955064,-95.76994903311297,-59.31312595403664,-40.5589927006499
2.67,7.63,-6.05,-0.2019216192295452,-0.3349298092338877,-0.2827181508097585,-95.17360460220829,-59.39226049534915,-41.62366360590611
2.67,7.63,-6.05,-0.2019216192295452,-0.3349298092338877,-0.2827181508097585,-95.17360460220829,-59.39226049534915,-41.62366360590611
2.35,8.03,-5.79,-0.1051134043074719,0.2149203866247777,-0.3653832480604855,-94.14229255211988,-59.31312595403664,-43.20929875568471
2.35,8.03,-5.79,-0.1051134043074719,0.2149203866247777,-0.3653832480604855,-94.14229255211988,-59.31312595403664,-43.20929875568471
2.21,8.26,-5.2,0.3375504424234672,0.5571488894163981,-0.179707935395756,-93.38784380135635,-59.471426215105645,-44.38257587959071
2.21,8.26,-5.2,0.3375504424234672,0.5571488894163981,-0.179707935395756,-93.38784380135635,-59.471426215105645,-44.38257587959071
2.9,7.74,-5.9,-0.4588333010755272,-0.0724438193435523,-0.3378965100645583,-92.5556994422944,-59.93385155178053,-45.90899880278562
2.9,7.74,-5.9,-0.4588333010755272,-0.0724438193435523,-0.3378965100645583,-92.5556994422944,-59.93385155178053,-45.90899880278562
2.42,6.86,-4.55,-0.0375127395179615,0.2866092192707024,1.2313979366608176,-91.28639832349864,-60.23831733096471,-48.04558210494044
2.42,6.86,-4.55,-0.0375127395179615,0.2866092192707024,1.2313979366608176,-91.28639832349864,-60.23831733096471,-48.04558210494044
4.57,8.54,-6.26,-0.9512271460210168,-0.3354151903585976,-1.6818992368161716,-88.054434419446,-60.64942873214444,-53.436046525616895
4.57,8.54,-6.26,-0.9512271460210168,-0.3354151903585976,-1.6818992368161716,-88.054434419446,-60.64942873214444,-53.436046525616895
4.89,8.26,-5.91,-1.019821955243689,-0.435299045298549,-1.4111161733860893,-86.48694417859592,-60.955004938931104,-55.82206789104122
4.89,8.26,-5.91,-1.019821955243689,-0.435299045298549,-1.4111161733860893,-86.48694417859592,-60.955004938931104,-55.82206789104122
4.07,7.94,-4.53,-0.0943892245407893,-0.0096232754258345,-0.199368092471186,-85.62478707023612,-61.367629313530685,-56.47142628686849
4.07,7.94,-4.53,-0.0943892245407893,-0.0096232754258345,-0.199368092471186,-85.62478707023612,-61.367629313530685,-56.47142628686849
3.91,8.06,-4.31,0.1180862198898575,0.0817824229576991,-0.1335294390225829,-85.1414848365832,-61.7944910115485,-56.51045043124189
3.91,8.06,-4.31,0.1180862198898575,0.0817824229576991,-0.1335294390225829,-85.1414848365832,-61.7944910115485,-56.51045043124189
4.29,7.72,-4.74,-0.4407857925392358,-0.2957373149179077,-0.2027629361147216,-84.72206500892995,-62.08851089054388,-56.8098734919699
4.29,7.72,-4.74,-0.4407857925392358,-0.2957373149179077,-0.2027629361147216,-84.72206500892995,-62.08851089054388,-56.8098734919699
4.21,8.09,-4.3,0.0328113091713695,-0.1385612678947172,-0.2751119587565096,-84.04154678419287,-62.34280299111539,-57.4491925846356
4.21,8.09,-4.3,0.0328113091713695,-0.1385612678947172,-0.2751119587565096,-84.04154678419287,-62.34280299111539,-57.4491925846356
4.07,7.79,-4.03,0.0553992090938084,-0.0951660339065769,0.138259526212634,-83.36465078667902,-62.5706171740576,-58.23470667250937
4.07,7.79,-4.03,0.0553992090938084,-0.0951660339065769,0.138259526212634,-83.36465078667902,-62.5706171740576,-58.23470667250937
4.19,7.46,-3.71,0.0186902469670915,-0.1670652059441302,0.4822980176029841,-81.99103761990294,-62.81213256780961,-60.19857784037951
4.19,7.46,-3.71,0.0186902469670915,-0.1670652059441302,0.4822980176029841,-81.99103761990294,-62.81213256780961,-60.19857784037951
4.76,8.0,-3.96,-0.1925412954696092,-0.1235922080864,-0.3070462983688227,-80.63158949863124,-62.66450299518854,-62.49018080239912
4.76,8.0,-3.96,-0.1925412954696092,-0.1235922080864,-0.3070462983688227,-80.63158949863124,-62.66450299518854,-62.49018080239912
4.83,8.14,-3.69,-0.1604068291533202,0.14200351043488,-0.3500573725782399,-78.7658205194529,-62.59743692135864,-65.28560716576904
4.83,8.14,-3.69,-0.1604068291533202,0.14200351043488,-0.3500573725782399,-78.7658205194529,-62.59743692135864,-65.28560716576904
4.54,7.29,-3.32,-0.2216951645167473,0.0339157764191786,0.6018794447857214,-78.18880666556636,-62.79870690317408,-65.96734252761773
4.54,7.29,-3.32,-0.2216951645167473,0.0339157764191786,0.6018794447857214,-78.18880666556636,-62.79870690317408,-65.96734252761773
4.84,8.04,-3.29,0.0184595053744762,0.1081880655966256,-0.1371548346256155,-77.65826632282992,-62.77185845365902,-66.61058219226842
4.84,8.04,-3.29,0.0184595053744762,0.1081880655966256,-0.1371548346256155,-77.65826632282992,-62.77185845365902,-66.61058219226842
4.91,8.11,-3.16,0.0846161300556268,0.0922959004998151,-0.1858532688153413,-77.1003877085983,-62.85241532591269,-67.2562029587362
4.91,8.11,-3.16,0.0846161300556268,0.0922959004998151,-0.1858532688153413,-77.1003877085983,-62.85241532591269,-67.2562029587362
5.02,7.8,-3.43,-0.3598685794798779,0.0500003586199744,-0.0763300449885058,-76.57386047071425,-62.95987835378689,-67.87662551738967
5.02,7.8,-3.43,-0.3598685794798779,0.0500003586199744,-0.0763300449885058,-76.57386047071425,-62.95987835378689,-67.87662551738967
5.23,8.01,-3.07,-0.0055817246780355,-0.137829815842176,-0.2391885307655901,-76.28216959343423,-63.080848073266175,-68.18076625802583
5.23,8.01,-3.07,-0.0055817246780355,-0.137829815842176,-0.2391885307655901,-76.28216959343423,-63.080848073266175,-68.18076625802583
5.06,7.91,-3.01,0.0220424658485076,-0.0204989644347937,-0.0539226974733288,-76.09288289681452,-63.14808734462744,-68.41615870880295
5.06,7.91,-3.01,0.0220424658485076,-0.0204989644347937,-0.0539226974733288,-76.09288289681452,-63.14808734462744,-68.41615870880295
5.38,7.72,-3.48,-0.5565424500113072,-0.1146310724406256,-0.2098523944771511,-75.71504118189101,-63.26917919273301,-68.87403881539461
5.38,7.72,-3.48,-0.5565424500113072,-0.1146310724406256,-0.2098523944771511,-75.71504118189101,-63.26917919273301,-68.87403881539461
5.03,7.93,-3.05,-0.0774443361833426,0.1308717064739717,-0.0657952376925194,-75.54097917727157,-63.04051613304179,-69.24960284688514
5.03,7.93,-3.05,-0.0774443361833426,0.1308717064739717,-0.0657952376925194,-75.54097917727157,-63.04051613304179,-69.24960284688514
5.31,8.13,-2.95,0.0215358940252389,-0.0604956123009481,-0.3418167061660533,-75.51198876789933,-62.93300681618901,-69.33317685680693
5.31,8.13,-2.95,0.0215358940252389,-0.0604956123009481,-0.3418167061660533,-75.51198876789933,-62.93300681618901,-69.33317685680693
5.04,7.81,-3.11,-0.2038802199007464,0.06681300902203,0.0074781534734462,-75.59897705351443,-62.95987835378689,-69.1660709028975
5.04,7.81,-3.11,-0.2038802199007464,0.06681300902203,0.0074781534734462,-75.59897705351443,-62.95987835378689,-69.1660709028975
5.15,7.93,-3.24,-0.2743861492373648,0.0387577000166263,-0.1847568119457605,-75.81667229763626,-62.85241532591269,-68.92962456147485
5.15,7.93,-3.24,-0.2743861492373648,0.0387577000166263,-0.1847568119457605,-75.81667229763626,-62.85241532591269,-68.92962456147485
5.11,7.78,-3.13,-0.2009382106375029,-0.0838178486613205,-0.0111908218788912,-76.34046104575957,-62.62426048552695,-68.44387353354183
5.11,7.78,-3.13,-0.2009382106375029,-0.0838178486613205,-0.0111908218788912,-76.34046104575957,-62.62426048552695,-68.44387353354183
5.14,8.06,-3.12,-0.0742250992073234,-0.0370373253011582,-0.2487325820394428,-76.58846038583509,-62.423176652141294,-68.22228228779733
5.14,8.06,-3.12,-0.0742250992073234,-0.0370373253011582,-0.2487325820394428,-76.58846038583509,-62.423176652141294,-68.22228228779733
4.82,7.88,-3.05,-0.0304707687795671,0.0900693759580057,0.0793554614469229,-76.98321557761712,-62.14201779296097,-67.86281386047486
4.82,7.88,-3.05,-0.0304707687795671,0.0900693759580057,0.0793554614469229,-76.98321557761712,-62.14201779296097,-67.86281386047486
6.05,8.3,-4.38,-1.1938612250063132,-0.3842473406665817,-1.2885719156093085,-77.30566907284118,-61.99490997256027,-67.53166897221763
6.05,8.3,-4.38,-1.1938612250063132,-0.3842473406665817,-1.2885719156093085,-77.30566907284118,-61.99490997256027,-67.53166897221763
4.76,8.03,-3.03,0.1983608383274797,-0.1530400774627902,-0.0043964127180728,-78.67689437611286,-61.821201404862826,-65.40812696087787
4.76,8.03,-3.03,0.1983608383274797,-0.1530400774627902,-0.0043964127180728,-78.67689437611286,-61.821201404862826,-65.40812696087787
4.59,7.7,-3.43,-0.19495856567157,-0.1865542663711128,0.2123710451556064,-79.56872631159283,-61.67434029817293,-64.11904710633912
4.59,7.7,-3.43,-0.19495856567157,-0.1865542663711128,0.2123710451556064,-79.56872631159283,-61.67434029817293,-64.11904710633912
4.89,8.46,-3.89,-0.2282463664231615,-0.2306351326363476,-0.7057479677240384,-80.6165617364412,-61.23442867267935,-62.78528219858725
4.89,8.46,-3.89,-0.2282463664231615,-0.2306351326363476,-0.7057479677240384,-80.6165617364412,-61.23442867267935,-62.78528219858725
4.39,8.11,-3.64,-0.0217772893741246,-0.1721956956813128,-0.1061535586334692,-81.43047462829705,-61.18117407576951,-61.38095442802087
4.39,8.11,-3.64,-0.0217772893741246,-0.1721956956813128,-0.1061535586334692,-81.43047462829705,-61.18117407576951,-61.38095442802087
3.88,8.37,-3.51,0.3333993323444457,0.0959226748562418,-0.0579860158720837,-82.69129653429431,-60.782229218492176,-59.39226049534915
