,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,2959185.0,526.479797,1.0,1.73,0.26,-5.42,-3.5,-29.06,29.87,-43.25,12.69,25.31,-2.3207590941654943,-1.4910146690538892,4.823894488888273,-119.28754177396172,-44.39495201253494,-33.871602322817786,-0.1667,-0.8629,-0.3778,-0.2913
32,2959224.0,526.52531,1.0,4.38,-2.2,-6.56,-4.69,-28.75,29.87,-31.81,53.69,78.44,-3.009575706300287,-5.051680904928414,4.107441800361318,-119.76541050535587,-42.60599837478333,-35.696860557625506,-0.1606,-0.865,-0.3633,-0.3065
33,2959224.0,526.52531,1.0,4.38,-2.2,-6.56,-4.69,-28.75,29.87,-31.81,53.69,78.44,-3.009575706300287,-5.051680904928414,4.107441800361318,-119.76541050535587,-42.60599837478333,-35.696860557625506,-0.1606,-0.865,-0.3633,-0.3065
34,2959259.0,526.589622,1.0,6.7,2.17,-5.66,-4.69,-28.75,29.87,-133.38,13.06,80.25,0.9246900516666076,-3.6046778141177054,1.5734400449000816,-119.92546492630352,-39.58320288872564,-37.919033262141134,-0.174,-0.8657,-0.3386,-0.3249
35,2959259.0,526.589622,1.0,6.7,2.17,-5.66,-4.69,-28.75,29.87,-133.38,13.06,80.25,0.9246900516666076,-3.6046778141177054,1.5734400449000816,-119.92546492630352,-39.58320288872564,-37.919033262141134,-0.174,-0.8657,-0.3386,-0.3249
36,2959294.0,526.6071860000001,1.0,7.53,6.58,-5.82,-5.38,-30.25,29.06,-115.06,31.56,86.25,2.556802160668899,-0.9198327398785788,-1.439965955114955,-119.53742748975634,-34.747070547477996,-41.072508978695026,-0.2032,-0.8640000000000001,-0.2986,-0.3508
37,2959294.0,526.6071860000001,1.0,7.53,6.58,-5.82,-5.38,-30.25,29.06,-115.06,31.56,86.25,2.556802160668899,-0.9198327398785788,-1.439965955114955,-119.53742748975634,-34.747070547477996,-41.072508978695026,-0.2032,-0.8640000000000001,-0.2986,-0.3508
38,2959329.0,526.611298,1.0,6.02,4.66,-5.85,-9.5,-32.5,25.37,-76.12,42.13,65.25,0.3903914461602021,-1.187381041394969,0.2873947359942708,-118.72304914641389,-31.138159380012002,-44.147532698220644,-0.2154,-0.8604,-0.2684,-0.3758
39,2959329.0,526.611298,1.0,6.02,4.66,-5.85,-9.5,-32.5,25.37,-76.12,42.13,65.25,0.3903914461602021,-1.187381041394969,0.2873947359942708,-118.72304914641389,-31.138159380012002,-44.147532698220644,-0.2154,-0.8604,-0.2684,-0.3758
40,2959366.0,526.660665,1.0,4.47,3.0,-4.15,-13.69,-33.25,24.06,-127.75,69.25,62.38,-0.08721913315379934,-1.1910137750613001,3.1150673015327586,-116.9473481900315,-28.588291341239625,-47.093849573149654,-0.2297,-0.8524,-0.2469,-0.3995
41,2959366.0,526.660665,1.0,4.47,3.0,-4.15,-13.69,-33.25,24.06,-127.75,69.25,62.38,-0.08721913315379934,-1.1910137750613001,3.1150673015327586,-116.9473481900315,-28.588291341239625,-47.093849573149654,-0.2297,-0.8524,-0.2469,-0.3995
42,2959398.0,526.677773,1.0,4.6,2.44,-3.27,-13.69,-33.25,24.06,-140.88,100.19,60.75,-0.065935794791906,-1.5533714072162887,3.85776861420922,-112.69214234363413,-25.10099664997855,-52.488668512026216,-0.2537,-0.8324,-0.2173,-0.4422
43,2959398.0,526.677773,1.0,4.6,2.44,-3.27,-13.69,-33.25,24.06,-140.88,100.19,60.75,-0.065935794791906,-1.5533714072162887,3.85776861420922,-112.69214234363413,-25.10099664997855,-52.488668512026216,-0.2537,-0.8324,-0.2173,-0.4422
44,2959435.0,526.726573,1.0,4.87,3.16,-1.45,-17.0,-34.75,20.37,-194.06,107.44,66.12,1.1375728297779215,-0.7425732010592023,3.9791708624981137,-108.32875958573808,-21.975603150496873,-57.25327616401329,-0.2774,-0.8107,-0.1906,-0.4791
45,2959435.0,526.726573,1.0,4.87,3.16,-1.45,-17.0,-34.75,20.37,-194.06,107.44,66.12,1.1375728297779215,-0.7425732010592023,3.9791708624981137,-108.32875958573808,-21.975603150496873,-57.25327616401329,-0.2774,-0.8107,-0.1906,-0.4791
46,2959472.0,526.746095,1.0,6.77,8.45,2.09,-20.75,-35.88,14.0,-205.13,82.0,108.19,3.722659215680576,3.486444775503977,0.029635568627325526,-102.48453447446366,-15.817984589415364,-63.04051613304179,-0.3157,-0.7798,-0.1376,-0.5228
47,2959472.0,526.746095,1.0,6.77,8.45,2.09,-20.75,-35.88,14.0,-205.13,82.0,108.19,3.722659215680576,3.486444775503977,0.029635568627325526,-102.48453447446366,-15.817984589415364,-63.04051613304179,-0.3157,-0.7798,-0.1376,-0.5228
48,2959509.0,526.7899980000001,1.0,7.31,7.32,0.72,-20.75,-35.88,14.0,-130.13,109.81,85.81,1.808277900082856,2.021480249012481,-0.20237835638526747,-98.38333132200674,-12.238714488577818,-67.49032089207272,-0.3271,-0.7569,-0.1066,-0.5555
49,2959509.0,526.7899980000001,1.0,7.31,7.32,0.72,-20.75,-35.88,14.0,-130.13,109.81,85.81,1.808277900082856,2.021480249012481,-0.20237835638526747,-98.38333132200674,-12.238714488577818,-67.49032089207272,-0.3271,-0.7569,-0.1066,-0.5555
50,2959544.0,526.84893,1.0,4.99,5.03,2.08,-26.0,-35.06,5.69,-185.81,107.0,-14.44,1.7851912933549818,1.831284169984133,2.879392942917802,-91.79566979807731,-9.3380846266553,-72.31401640199769,-0.3601,-0.7181,-0.0814,-0.59
51,2959544.0,526.84893,1.0,4.99,5.03,2.08,-26.0,-35.06,5.69,-185.81,107.0,-14.44,1.7851912933549818,1.831284169984133,2.879392942917802,-91.79566979807731,-9.3380846266553,-72.31401640199769,-0.3601,-0.7181,-0.0814,-0.59
52,2959579.0,526.866722,1.0,5.57,5.35,5.83,-29.37,-33.69,2.0,-232.19,93.94,-3.06,3.9917224126393247,3.157860651196695,1.5768038113974168,-83.94903131476774,-5.7319679651977244,-76.20933800398176,-0.4117,-0.6688,-0.05,-0.6171
53,2959579.0,526.866722,1.0,5.57,5.35,5.83,-29.37,-33.69,2.0,-232.19,93.94,-3.06,3.9917224126393247,3.157860651196695,1.5768038113974168,-83.94903131476774,-5.7319679651977244,-76.20933800398176,-0.4117,-0.6688,-0.05,-0.6171
54,2959616.0,526.910397,1.0,7.72,9.9,8.02,-30.37,-33.25,-7.06,-124.25,76.62,156.31,2.7519718130138826,6.394820530208572,-3.3638367611945146,-79.6731491009361,-0.9052827329224428,-80.01681335104666,-0.4199,-0.6406,-0.0079,-0.6429
55,2959616.0,526.910397,1.0,7.72,9.9,8.02,-30.37,-33.25,-7.06,-124.25,76.62,156.31,2.7519718130138826,6.394820530208572,-3.3638367611945146,-79.6731491009361,-0.9052827329224428,-80.01681335104666,-0.4199,-0.6406,-0.0079,-0.6429
56,2959650.0,526.970678,1.0,8.35,6.62,5.66,-30.37,-33.25,-7.06,-25.12,136.06,115.19,1.412707130664864,2.835890230164035,-1.8357073714874783,-74.67371632747869,1.2261530793833222,-86.69161784271964,-0.4011,-0.6065,0.0107,-0.6864
57,2959650.0,526.970678,1.0,8.35,6.62,5.66,-30.37,-33.25,-7.06,-25.12,136.06,115.19,1.412707130664864,2.835890230164035,-1.8357073714874783,-74.67371632747869,1.2261530793833222,-86.69161784271964,-0.4011,-0.6065,0.0107,-0.6864
58,2959685.0,526.99022,1.0,7.72,3.58,6.28,-33.75,-28.69,-14.0,-77.69,146.56,4.31,2.880137747477185,1.103578745985793,-0.30967939889590035,-70.21327111376787,1.4209717482803246,-90.534939503876,-0.4055,-0.5751,0.0124,-0.7104
59,2959685.0,526.99022,1.0,7.72,3.58,6.28,-33.75,-28.69,-14.0,-77.69,146.56,4.31,2.880137747477185,1.103578745985793,-0.30967939889590035,-70.21327111376787,1.4209717482803246,-90.534939503876,-0.4055,-0.5751,0.0124,-0.7104
60,2959722.0,526.9957440000001,1.0,9.36,3.29,7.9,-33.75,-27.5,-18.75,-184.63,145.94,-37.44,2.930920439021908,-0.04672826072858238,-2.5323621910051153,-62.182157850572864,2.1659094260652934,-94.46244378855971,-0.4405,-0.5164,0.0189,-0.7341
61,2959722.0,526.9957440000001,1.0,9.36,3.29,7.9,-33.75,-27.5,-18.75,-184.63,145.94,-37.44,2.930920439021908,-0.04672826072858238,-2.5323621910051153,-62.182157850572864,2.1659094260652934,-94.46244378855971,-0.4405,-0.5164,0.0189,-0.7341
62,2959759.0,527.0547429999999,1.0,9.89,4.56,9.39,-33.75,-27.5,-18.75,-171.19,127.19,7.63,1.731814618166894,0.6702575502225351,-4.45271088836639,-56.15948929286995,4.355527902560735,-96.80032957443228,-0.4667,-0.4707,0.038,-0.7478
63,2959759.0,527.0547429999999,1.0,9.89,4.56,9.39,-33.75,-27.5,-18.75,-171.19,127.19,7.63,1.731814618166894,0.6702575502225351,-4.45271088836639,-56.15948929286995,4.355527902560735,-96.80032957443228,-0.4667,-0.4707,0.038,-0.7478
64,2959794.0,527.097895,1.0,10.04,5.64,8.74,-28.37,-26.0,-26.75,-167.06,110.37,51.06,-1.4341961614287833,0.3589955485361997,-4.574344526341847,-48.64849167574625,7.109236280779951,-101.04963023736497,-0.4802,-0.4119,0.062,-0.7719
65,2959794.0,527.097895,1.0,10.04,5.64,8.74,-28.37,-26.0,-26.75,-167.06,110.37,51.06,-1.4341961614287833,0.3589955485361997,-4.574344526341847,-48.64849167574625,7.109236280779951,-101.04963023736497,-0.4802,-0.4119,0.062,-0.7719
66,2959828.0,527.1052980000001,1.0,8.62,7.4,10.62,-23.56,-22.37,-32.88,-154.25,55.88,57.5,-3.306292734120189,3.2264323226000062,-5.04284032202742,-43.11071528826148,11.443790822449785,-103.53389164446942,-0.4878,-0.3674,0.0997,-0.7855
67,2959828.0,527.1052980000001,1.0,8.62,7.4,10.62,-23.56,-22.37,-32.88,-154.25,55.88,57.5,-3.306292734120189,3.2264323226000062,-5.04284032202742,-43.11071528826148,11.443790822449785,-103.53389164446942,-0.4878,-0.3674,0.0997,-0.7855
68,2959865.0,527.1688740000001,1.0,9.09,7.29,10.02,-19.06,-16.75,-36.56,-61.06,63.56,69.37,-4.547666872194588,2.551538163578852,-4.649524425460719,-40.05852194281655,13.253393932396618,-105.67017110275856,-0.484,-0.3425,0.1154,-0.7969
69,2959865.0,527.1688740000001,1.0,9.09,7.29,10.02,-19.06,-16.75,-36.56,-61.06,63.56,69.37,-4.547666872194588,2.551538163578852,-4.649524425460719,-40.05852194281655,13.253393932396618,-105.67017110275856,-0.484,-0.3425,0.1154,-0.7969
70,2959900.0,527.188398,1.0,9.68,6.01,8.9,-19.06,-16.75,-36.56,32.88,67.31,83.75,-4.66908789898721,0.8929607051136323,-3.847460713285363,-37.74944537405314,12.549930441445206,-109.71042658552565,-0.4634,-0.3235,0.1093,-0.8177
71,2959900.0,527.188398,1.0,9.68,6.01,8.9,-19.06,-16.75,-36.56,32.88,67.31,83.75,-4.66908789898721,0.8929607051136323,-3.847460713285363,-37.74944537405314,12.549930441445206,-109.71042658552565,-0.4634,-0.3235,0.1093,-0.8177
72,2959935.0,527.2351940000001,1.0,11.05,2.55,7.22,-17.19,-13.0,-39.56,74.69,114.25,19.69,-3.3140942474977626,-3.1489371998881133,-2.835911996283153,-36.15462161589686,10.10862175233956,-112.54753437473772,-0.4518,-0.3103,0.0881,-0.8317
73,2959935.0,527.2351940000001,1.0,11.05,2.55,7.22,-17.19,-13.0,-39.56,74.69,114.25,19.69,-3.3140942474977626,-3.1489371998881133,-2.835911996283153,-36.15462161589686,10.10862175233956,-112.54753437473772,-0.4518,-0.3103,0.0881,-0.8317
74,2959974.0,527.511747,1.0,10.96,-0.92,3.16,-13.56,-13.75,-39.88,52.88,98.37,-19.06,-2.571478300782036,-7.507433398458724,1.5616792228344654,-33.18943360011411,5.754915093896803,-114.95918116675215,-0.4528,-0.2856,0.0502,-0.8432
75,2959974.0,527.511747,1.0,10.96,-0.92,3.16,-13.56,-13.75,-39.88,52.88,98.37,-19.06,-2.571478300782036,-7.507433398458724,1.5616792228344654,-33.18943360011411,5.754915093896803,-114.95918116675215,-0.4528,-0.2856,0.0502,-0.8432
76,2960009.0,528.0092860000001,1.0,10.43,-0.46,4.06,-13.56,-13.75,-39.88,-3.88,-27.31,67.19,-2.496026828859916,-6.528589254807273,1.0529380780993003,-33.08183396795116,5.0321866714644,-116.29293986048515,-0.4423,-0.2847,0.0439,-0.8494
77,2960009.0,528.0092860000001,1.0,10.43,-0.46,4.06,-13.56,-13.75,-39.88,-3.88,-27.31,67.19,-2.496026828859916,-6.528589254807273,1.0529380780993003,-33.08183396795116,5.0321866714644,-116.29293986048515,-0.4423,-0.2847,0.0439,-0.8494
78,2960044.0,528.067488,1.0,6.72,5.71,8.63,-7.56,-16.75,-40.88,-54.88,-112.56,65.44,-3.6512330354736036,2.5262742357609578,-1.7053366142380746,-35.27575900730597,9.694547078719877,-116.18445627109944,-0.4247,-0.303,0.0845,-0.8489
79,2960044.0,528.067488,1.0,6.72,5.71,8.63,-7.56,-16.75,-40.88,-54.88,-112.56,65.44,-3.6512330354736036,2.5262742357609578,-1.7053366142380746,-35.27575900730597,9.694547078719877,-116.18445627109944,-0.4247,-0.303,0.0845,-0.8489
80,2960078.0,528.2067959999999,1.0,5.71,3.77,9.0,-10.19,-15.25,-41.0,42.63,-63.94,12.38,-1.114971995917033,2.571100189681254,-1.1461250484953265,-38.05234138049009,10.384744735841707,-115.45109275023191,-0.4131,-0.326,0.0905,-0.8455
81,2960078.0,528.2067959999999,1.0,5.71,3.77,9.0,-10.19,-15.25,-41.0,42.63,-63.94,12.38,-1.114971995917033,2.571100189681254,-1.1461250484953265,-38.05234138049009,10.384744735841707,-115.45109275023191,-0.4131,-0.326,0.0905,-0.8455
82,2960115.0,528.217515,1.0,5.22,1.16,8.37,-13.69,-15.25,-40.25,24.25,-27.87,-22.12,1.0431111727398978,0.9266261196817464,-0.027178507536051555,-39.38840578330453,9.62554711472919,-114.70384241769943,-0.4127,-0.337,0.0839,-0.8420000000000001
83,2960115.0,528.217515,1.0,5.22,1.16,8.37,-13.69,-15.25,-40.25,24.25,-27.87,-22.12,1.0431111727398978,0.9266261196817464,-0.027178507536051555,-39.38840578330453,9.62554711472919,-114.70384241769943,-0.4127,-0.337,0.0839,-0.8420000000000001
84,2960150.0,528.220271,1.0,5.38,1.37,7.74,-13.69,-15.25,-40.25,-6.44,-10.0,-30.06,0.6204027842994051,0.6874318030761125,0.3265952585255043,-39.96096228867753,9.53355259965066,-113.52379683838042,-0.4206,-0.3417,0.0831,-0.8364
85,2960150.0,528.220271,1.0,5.38,1.37,7.74,-13.69,-15.25,-40.25,-6.44,-10.0,-30.06,0.6204027842994051,0.6874318030761125,0.3265952585255043,-39.96096228867753,9.53355259965066,-113.52379683838042,-0.4206,-0.3417,0.0831,-0.8364
86,2960187.0,528.2237650000001,1.0,5.57,1.87,7.55,-15.5,-16.37,-40.0,-9.56,-7.13,-19.19,0.08654325004517838,0.7892843403248975,0.2728238794967801,-40.02193352838936,9.660046657878476,-112.8163105430652,-0.4265,-0.3422,0.0842,-0.833
87,2960187.0,528.2237650000001,1.0,5.57,1.87,7.55,-15.5,-16.37,-40.0,-9.56,-7.13,-19.19,0.08654325004517838,0.7892843403248975,0.2728238794967801,-40.02193352838936,9.660046657878476,-112.8163105430652,-0.4265,-0.3422,0.0842,-0.833
88,2960224.0,528.268318,1.0,5.69,1.94,7.87,-15.5,-16.37,-40.0,6.19,-1.44,-10.19,0.19586555516733026,0.8824126181272562,-0.055377411017918377,-40.253732215798784,9.591048446078224,-112.32084385114356,-0.4297,-0.3441,0.0836,-0.8306
89,2960224.0,528.268318,1.0,5.69,1.94,7.87,-15.5,-16.37,-40.0,6.19,-1.44,-10.19,0.19586555516733026,0.8824126181272562,-0.055377411017918377,-40.253732215798784,9.591048446078224,-112.32084385114356,-0.4297,-0.3441,0.0836,-0.8306
90,2960259.0,528.287736,1.0,6.22,1.53,7.24,-15.5,-16.37,-40.0,9.44,7.81,-13.0,0.02535278301548421,-0.060921442453285464,0.14008153884260646,-40.253732215798784,9.17713147157167,-112.19747600626744,-0.4315,-0.3441,0.08,-0.83
91,2960259.0,528.287736,1.0,6.22,1.53,7.24,-15.5,-16.37,-40.0,9.44,7.81,-13.0,0.02535278301548421,-0.060921442453285464,0.14008153884260646,-40.253732215798784,9.17713147157167,-112.19747600626744,-0.4315,-0.3441,0.08,-0.83
92,2960291.0,528.291049,1.0,6.3,0.58,6.73,-16.69,-17.06,-39.5,22.56,5.5,-9.88,0.545430267474549,-1.03488430443694,0.6441819755126712,-40.33917501022326,8.338162304521468,-112.05379617607242,-0.4335,-0.3448,0.0727,-0.8293
93,2960291.0,528.291049,1.0,6.3,0.58,6.73,-16.69,-17.06,-39.5,22.56,5.5,-9.88,0.545430267474549,-1.03488430443694,0.6441819755126712,-40.33917501022326,8.338162304521468,-112.05379617607242,-0.4335,-0.3448,0.0727,-0.8293
94,2960326.0,528.331826,1.0,6.32,0.9,7.0,-15.88,-16.37,-39.0,-1.12,1.19,-3.63,0.460475979596968,-0.7744052913895995,0.375814495290884,-40.42464121289,8.050949266749551,-112.03329231056664,-0.4338,-0.3455,0.0702,-0.8292
95,2960326.0,528.331826,1.0,6.32,0.9,7.0,-15.88,-16.37,-39.0,-1.12,1.19,-3.63,0.460475979596968,-0.7744052913895995,0.375814495290884,-40.42464121289,8.050949266749551,-112.03329231056664,-0.4338,-0.3455,0.0702,-0.8292
96,2960363.0,528.3390509999999,1.0,6.33,2.27,7.29,-15.5,-17.5,-38.56,-23.06,-4.44,-6.69,-0.5176027285453181,0.21501543814848836,-0.09545865304760603,-40.13171155486349,8.648411389524659,-111.72638448420557,-0.4377,-0.3431,0.0754,-0.8277
97,2960363.0,528.3390509999999,1.0,6.33,2.27,7.29,-15.5,-17.5,-38.56,-23.06,-4.44,-6.69,-0.5176027285453181,0.21501543814848836,-0.09545865304760603,-40.13171155486349,8.648411389524659,-111.72638448420557,-0.4377,-0.3431,0.0754,-0.8277
98,2960398.0,528.357163,1.0,6.16,2.33,7.68,-15.5,-17.5,-38.56,-6.75,-4.69,-1.69,-0.3249958565555789,0.5698667598264631,-0.2892169548120851,-40.11951210127083,9.004701785923347,-111.4817285033188,-0.4395,-0.34299999999999997,0.0785,-0.8265
99,2960398.0,528.357163,1.0,6.16,2.33,7.68,-15.5,-17.5,-38.56,-6.75,-4.69,-1.69,-0.3249958565555789,0.5698667598264631,-0.2892169548120851,-40.11951210127083,9.004701785923347,-111.4817285033188,-0.4395,-0.34299999999999997,0.0785,-0.8265
100,2960435.0,528.360128,1.0,6.29,2.58,7.2,-15.19,-17.5,-39.06,3.75,1.12,4.19,-0.8110976996728112,0.4368569494624111,-0.052953264193336125,-40.13171155486349,9.027691221695424,-111.5428205011455,-0.4386,-0.3431,0.0787,-0.8268
