,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4142743.0,4105.391837,1.0,0.66,2.45,-9.29,-0.37,-24.5,35.56,-6.81,0.19,-8.25,-0.4126342596777052,0.8267441288995474,0.2208048566091314,-158.96550158142097,-16.24615724549883,-9.22311622194562,-0.0827,-0.9832,-0.1413,-0.0804
11,4142743.0,4105.391837,1.0,0.66,2.45,-9.29,-0.37,-24.5,35.56,-6.81,0.19,-8.25,-0.4126342596777052,0.8267441288995474,0.2208048566091314,-158.96550158142097,-16.24615724549883,-9.22311622194562,-0.0827,-0.9832,-0.1413,-0.0804
12,4142778.0,4105.395004999999,1.0,0.38,2.68,-9.34,-0.37,-24.5,35.56,-3.75,7.69,-18.5,-0.6363866324919362,1.0949090996370607,0.16514668788536113,-158.4690600176697,-16.709303811577858,-9.349581983346614,-0.084,-0.9824,-0.1453,-0.0815
13,4142778.0,4105.395004999999,1.0,0.38,2.68,-9.34,-0.37,-24.5,35.56,-3.75,7.69,-18.5,-0.6363866324919362,1.0949090996370607,0.16514668788536113,-158.4690600176697,-16.709303811577858,-9.349581983346614,-0.084,-0.9824,-0.1453,-0.0815
14,4142813.0,4105.440026,1.0,0.42,3.09,-9.67,0.0,-24.87,36.0,-11.0,10.5,-28.75,-0.5799595171228784,1.3613509437355238,-0.24540305231170126,-157.39142911741774,-17.729205890532434,-9.694547078719877,-0.0872,-0.9806,-0.1541,-0.0845
15,4142813.0,4105.440026,1.0,0.42,3.09,-9.67,0.0,-24.87,36.0,-11.0,10.5,-28.75,-0.5799595171228784,1.3613509437355238,-0.24540305231170126,-157.39142911741774,-17.729205890532434,-9.694547078719877,-0.0872,-0.9806,-0.1541,-0.0845
16,4142850.0,4105.459537,1.0,0.59,3.59,-9.46,-0.37,-24.87,35.56,-0.12,12.94,-40.88,-0.23923056924499855,1.7661257812506634,-0.17089320760078053,-156.36226771891504,-18.773754707559725,-9.947577287046574,-0.0889,-0.9788,-0.1631,-0.0867
17,4142850.0,4105.459537,1.0,0.59,3.59,-9.46,-0.37,-24.87,35.56,-0.12,12.94,-40.88,-0.23923056924499855,1.7661257812506634,-0.17089320760078053,-156.36226771891504,-18.773754707559725,-9.947577287046574,-0.0889,-0.9788,-0.1631,-0.0867
18,4142884.0,4105.507683,1.0,0.77,2.82,-9.21,0.0,-24.06,35.06,6.19,14.56,-57.94,-0.23943894161447746,1.027304261417438,0.20161408399676264,-154.47803544959174,-20.94924459772563,-10.269686237501055,-0.0878,-0.9753,-0.1818,-0.0895
19,4142884.0,4105.507683,1.0,0.77,2.82,-9.21,0.0,-24.06,35.06,6.19,14.56,-57.94,-0.23943894161447746,1.027304261417438,0.20161408399676264,-154.47803544959174,-20.94924459772563,-10.269686237501055,-0.0878,-0.9753,-0.1818,-0.0895
20,4142919.0,4105.529681,1.0,1.58,2.09,-9.73,0.0,-24.06,35.06,11.0,21.0,-69.19,0.12115765370134095,0.009161061879580991,-0.2691942275520933,-152.7702885732456,-22.98036223475966,-10.637910557080565,-0.085,-0.9719,-0.1992,-0.0927
21,4142919.0,4105.529681,1.0,1.58,2.09,-9.73,0.0,-24.06,35.06,11.0,21.0,-69.19,0.12115765370134095,0.009161061879580991,-0.2691942275520933,-152.7702885732456,-22.98036223475966,-10.637910557080565,-0.085,-0.9719,-0.1992,-0.0927
22,4142956.0,4105.577367,1.0,1.86,2.41,-9.64,1.5,-25.19,34.25,8.81,17.12,-71.69,0.4874706469034981,0.15715241137714875,-0.2896352321042261,-150.21066214535367,-25.758842544663853,-11.04078222065542,-0.0838,-0.9664,-0.2229,-0.0962
23,4142956.0,4105.577367,1.0,1.86,2.41,-9.64,1.5,-25.19,34.25,8.81,17.12,-71.69,0.4874706469034981,0.15715241137714875,-0.2896352321042261,-150.21066214535367,-25.758842544663853,-11.04078222065542,-0.0838,-0.9664,-0.2229,-0.0962
24,4142991.0,4105.639011,1.0,2.45,0.93,-9.61,1.88,-24.5,35.06,39.06,21.5,-77.19,0.3645779000538407,-1.3582358208869842,-0.05447460166951679,-148.30838490049834,-28.068278987313843,-11.213483126166134,-0.078,-0.9620000000000001,-0.2425,-0.0977
25,4142991.0,4105.639011,1.0,2.45,0.93,-9.61,1.88,-24.5,35.06,39.06,21.5,-77.19,0.3645779000538407,-1.3582358208869842,-0.05447460166951679,-148.30838490049834,-28.068278987313843,-11.213483126166134,-0.078,-0.9620000000000001,-0.2425,-0.0977
26,4143024.0,4105.66154,1.0,2.82,-0.44,-9.96,1.88,-24.5,35.06,31.25,20.87,-65.56,-0.11506247955497573,-2.605333395516273,-0.22064268167666332,-146.0373496598969,-30.86465043933479,-11.466824127666605,-0.0676,-0.9564,-0.2661,-0.0999
27,4143024.0,4105.66154,1.0,2.82,-0.44,-9.96,1.88,-24.5,35.06,31.25,20.87,-65.56,-0.11506247955497573,-2.605333395516273,-0.22064268167666332,-146.0373496598969,-30.86465043933479,-11.466824127666605,-0.0676,-0.9564,-0.2661,-0.0999
28,4143060.0,4105.713959000001,1.0,2.72,0.45,-9.64,3.38,-23.37,36.38,-2.69,11.06,-23.19,0.2521708262346364,-1.7671369829817465,-0.059663230268656164,-145.10802458844395,-31.792944149622574,-11.731740790019305,-0.0667,-0.9540000000000001,-0.2739,-0.1022
29,4143060.0,4105.713959000001,1.0,2.72,0.45,-9.64,3.38,-23.37,36.38,-2.69,11.06,-23.19,0.2521708262346364,-1.7671369829817465,-0.059663230268656164,-145.10802458844395,-31.792944149622574,-11.731740790019305,-0.0667,-0.9540000000000001,-0.2739,-0.1022
30,4143097.0,4105.718097999999,1.0,2.68,1.34,-9.04,3.75,-23.75,37.56,-5.75,23.0,-4.75,0.6902914047558588,-0.9590202074728068,0.3566035441258819,-144.57683474921032,-32.067078184397204,-12.423127669242316,-0.0681,-0.9526,-0.2762,-0.1082
31,4143097.0,4105.718097999999,1.0,2.68,1.34,-9.04,3.75,-23.75,37.56,-5.75,23.0,-4.75,0.6902914047558588,-0.9590202074728068,0.3566035441258819,-144.57683474921032,-32.067078184397204,-12.423127669242316,-0.0681,-0.9526,-0.2762,-0.1082
32,4143132.0,4105.781779,1.0,1.85,1.55,-8.03,3.75,-23.75,37.56,-25.69,48.31,2.13,0.17976012782163292,-0.24392049219057266,1.4272652320152377,-144.0161283848301,-32.07900131942766,-13.645704477358525,-0.0698,-0.9511,-0.2763,-0.1188
33,4143132.0,4105.781779,1.0,1.85,1.55,-8.03,3.75,-23.75,37.56,-25.69,48.31,2.13,0.17976012782163292,-0.24392049219057266,1.4272652320152377,-144.0161283848301,-32.07900131942766,-13.645704477358525,-0.0698,-0.9511,-0.2763,-0.1188
34,4143165.0,4105.794168,1.0,1.85,2.16,-8.04,3.75,-23.5,37.19,-50.31,146.25,-6.56,-0.16528575580249932,0.3775899201131912,1.2884455840941644,-141.78287468010964,-32.19825231317595,-18.12363390787068,-0.0735,-0.9449,-0.2773,-0.1575
35,4143165.0,4105.794168,1.0,1.85,2.16,-8.04,3.75,-23.5,37.19,-50.31,146.25,-6.56,-0.16528575580249932,0.3775899201131912,1.2884455840941644,-141.78287468010964,-32.19825231317595,-18.12363390787068,-0.0735,-0.9449,-0.2773,-0.1575
36,4143200.0,4105.846691,1.0,4.16,2.6,-10.53,1.88,-24.56,35.88,9.13,131.0,-12.13,0.27517430763283224,-0.30514010823809995,-1.8027284766783804,-139.2059212883253,-32.75921457984873,-22.337582426465424,-0.0665,-0.9373,-0.282,-0.1937
37,4143200.0,4105.846691,1.0,4.16,2.6,-10.53,1.88,-24.56,35.88,9.13,131.0,-12.13,0.27517430763283224,-0.30514010823809995,-1.8027284766783804,-139.2059212883253,-32.75921457984873,-22.337582426465424,-0.0665,-0.9373,-0.282,-0.1937
38,4143239.0,4105.8669740000005,1.0,3.66,2.51,-8.78,-2.56,-24.56,35.56,-36.19,60.38,-4.25,0.07145631036698821,0.09203651095261424,-0.030550987901003523,-137.24530467426428,-33.01011755272957,-25.32409900412527,-0.064,-0.9312,-0.2841,-0.2192
39,4143239.0,4105.8669740000005,1.0,3.66,2.51,-8.78,-2.56,-24.56,35.56,-36.19,60.38,-4.25,0.07145631036698821,0.09203651095261424,-0.030550987901003523,-137.24530467426428,-33.01011755272957,-25.32409900412527,-0.064,-0.9312,-0.2841,-0.2192
40,4143271.0,4105.915048,1.0,4.03,2.66,-9.42,-2.56,-24.56,35.56,-7.0,50.88,-0.69,-0.2201343441575904,0.11986749914836392,-0.7758862108130895,-135.91325060474233,-33.069880307180426,-27.36011828826252,-0.0635,-0.9269,-0.2846,-0.2365
41,4143271.0,4105.915048,1.0,4.03,2.66,-9.42,-2.56,-24.56,35.56,-7.0,50.88,-0.69,-0.2201343441575904,0.11986749914836392,-0.7758862108130895,-135.91325060474233,-33.069880307180426,-27.36011828826252,-0.0635,-0.9269,-0.2846,-0.2365
42,4143308.0,4105.934619,1.0,4.16,2.42,-9.28,-4.06,-25.0,33.88,-13.5,12.06,4.94,-0.2857623107894903,-0.12486063880394127,-0.6424241083892088,-135.6089218903229,-32.914516343671416,-27.961985822582488,-0.0638,-0.9259,-0.2833,-0.2416
43,4143308.0,4105.934619,1.0,4.16,2.42,-9.28,-4.06,-25.0,33.88,-13.5,12.06,4.94,-0.2857623107894903,-0.12486063880394127,-0.6424241083892088,-135.6089218903229,-32.914516343671416,-27.961985822582488,-0.0638,-0.9259,-0.2833,-0.2416
44,4143345.0,4105.979911,1.0,4.5,2.55,-9.36,-5.19,-26.5,34.25,1.37,0.19,8.75,-0.04122472164067234,-0.19010648493397972,-0.8856023374035491,-135.79128033679729,-32.54428338361999,-28.10371551481587,-0.0643,-0.9265,-0.2802,-0.2428
45,4143345.0,4105.979911,1.0,4.5,2.55,-9.36,-5.19,-26.5,34.25,1.37,0.19,8.75,-0.04122472164067234,-0.19010648493397972,-0.8856023374035491,-135.79128033679729,-32.54428338361999,-28.10371551481587,-0.0643,-0.9265,-0.2802,-0.2428
46,4143380.0,4105.987725999999,1.0,4.6,2.33,-8.94,-5.19,-26.5,34.25,-3.63,-12.5,14.25,0.1726973587642815,-0.4336078846907199,-0.5032801561460598,-136.25033456727624,-32.138622347851936,-27.855717200127586,-0.0646,-0.9279999999999999,-0.2768,-0.2407
47,4143380.0,4105.987725999999,1.0,4.6,2.33,-8.94,-5.19,-26.5,34.25,-3.63,-12.5,14.25,0.1726973587642815,-0.4336078846907199,-0.5032801561460598,-136.25033456727624,-32.138622347851936,-27.855717200127586,-0.0646,-0.9279999999999999,-0.2768,-0.2407
48,4143413.0,4106.056366,1.0,4.68,1.94,-9.06,-6.38,-26.06,35.06,3.06,-13.69,18.19,0.07897629311616282,-0.7817637939974506,-0.5438189804626905,-137.11973135242658,-31.43565821002521,-27.395500797517954,-0.0641,-0.9308,-0.2709,-0.2368
49,4143413.0,4106.056366,1.0,4.68,1.94,-9.06,-6.38,-26.06,35.06,3.06,-13.69,18.19,0.07897629311616282,-0.7817637939974506,-0.5438189804626905,-137.11973135242658,-31.43565821002521,-27.395500797517954,-0.0641,-0.9308,-0.2709,-0.2368
50,4143450.0,4106.076123,1.0,4.35,1.77,-8.37,-6.69,-26.5,33.88,-7.5,-10.19,25.0,0.1321095046917725,-0.7491682373370717,0.2393309381658355,-138.00625925895054,-30.496292553249216,-27.124302654398626,-0.0654,-0.9336,-0.263,-0.2345
51,4143450.0,4106.076123,1.0,4.35,1.77,-8.37,-6.69,-26.5,33.88,-7.5,-10.19,25.0,0.1321095046917725,-0.7491682373370717,0.2393309381658355,-138.00625925895054,-30.496292553249216,-27.124302654398626,-0.0654,-0.9336,-0.263,-0.2345
52,4143486.0,4106.123573,1.0,4.28,1.55,-8.61,-6.38,-25.69,34.69,-11.19,-5.63,33.88,-0.11393645791775715,-0.8805486394332716,0.10795665619593107,-139.00910093867893,-29.1444243172648,-27.065367073658553,-0.0671,-0.9367,-0.2516,-0.23399999999999999
53,4143486.0,4106.123573,1.0,4.28,1.55,-8.61,-6.38,-25.69,34.69,-11.19,-5.63,33.88,-0.11393645791775715,-0.8805486394332716,0.10795665619593107,-139.00910093867893,-29.1444243172648,-27.065367073658553,-0.0671,-0.9367,-0.2516,-0.23399999999999999
54,4143519.0,4106.142186,1.0,4.27,2.48,-8.37,-6.38,-25.69,34.69,-24.5,-10.75,42.88,0.3944513653062156,-0.07700223324027444,0.09692916073360712,-140.0359922172176,-27.725866499273085,-26.982869511205863,-0.0711,-0.9398,-0.2396,-0.2333
55,4143519.0,4106.142186,1.0,4.27,2.48,-8.37,-6.38,-25.69,34.69,-24.5,-10.75,42.88,0.3944513653062156,-0.07700223324027444,0.09692916073360712,-140.0359922172176,-27.725866499273085,-26.982869511205863,-0.0711,-0.9398,-0.2396,-0.2333
56,4143556.0,4106.188226,1.0,4.34,2.15,-8.9,-6.69,-26.5,34.25,-24.69,-15.06,44.25,0.06548397517047691,-0.4077064682025344,-0.3174592094456212,-141.29579335128196,-25.876405289927124,-26.888604025029306,-0.075,-0.9435,-0.2239,-0.2325
57,4143556.0,4106.188226,1.0,4.34,2.15,-8.9,-6.69,-26.5,34.25,-24.69,-15.06,44.25,0.06548397517047691,-0.4077064682025344,-0.3174592094456212,-141.29579335128196,-25.876405289927124,-26.888604025029306,-0.075,-0.9435,-0.2239,-0.2325
58,4143593.0,4106.254928,1.0,3.68,3.01,-8.6,-6.69,-26.06,32.56,-30.12,-17.87,46.25,9.470313099724235e-05,0.6237172284942889,-0.00015767680853073784,-142.34696199162144,-24.31503217113493,-26.688351311037593,-0.0806,-0.9465,-0.2106,-0.2308
59,4143593.0,4106.254928,1.0,3.68,3.01,-8.6,-6.69,-26.06,32.56,-30.12,-17.87,46.25,9.470313099724235e-05,0.6237172284942889,-0.00015767680853073784,-142.34696199162144,-24.31503217113493,-26.688351311037593,-0.0806,-0.9465,-0.2106,-0.2308
60,4143626.0,4106.274993,1.0,3.39,3.37,-8.7,-6.69,-26.06,32.56,-22.31,-13.31,37.5,-0.1829525719388258,1.0228039175203043,-0.06550277954743143,-143.53692935464713,-22.466080778094224,-26.452866060028953,-0.0864,-0.9498,-0.1948,-0.2288
61,4143626.0,4106.274993,1.0,3.39,3.37,-8.7,-6.69,-26.06,32.56,-22.31,-13.31,37.5,-0.1829525719388258,1.0228039175203043,-0.06550277954743143,-143.53692935464713,-22.466080778094224,-26.452866060028953,-0.0864,-0.9498,-0.1948,-0.2288
62,4143663.0,4106.278982,1.0,3.13,3.56,-8.83,-8.56,-26.5,32.19,-11.81,-7.88,27.56,-0.4206198308400905,1.2668063885610752,-0.12600727445606275,-144.31411111967859,-21.263965423591053,-26.31162955164407,-0.0897,-0.9519,-0.1845,-0.2276
63,4143663.0,4106.278982,1.0,3.13,3.56,-8.83,-8.56,-26.5,32.19,-11.81,-7.88,27.56,-0.4206198308400905,1.2668063885610752,-0.12600727445606275,-144.31411111967859,-21.263965423591053,-26.31162955164407,-0.0897,-0.9519,-0.1845,-0.2276
64,4143699.0,4106.328483,1.0,3.18,3.32,-8.7,-8.56,-26.87,32.19,-11.31,-3.0,21.87,-0.41467550333967584,1.05693095181292,0.03241134985287708,-144.9554604078314,-20.25043303206116,-26.26455976697084,-0.0905,-0.9536,-0.1758,-0.2272
65,4143699.0,4106.328483,1.0,3.18,3.32,-8.7,-8.56,-26.87,32.19,-11.31,-3.0,21.87,-0.41467550333967584,1.05693095181292,0.03241134985287708,-144.9554604078314,-20.25043303206116,-26.26455976697084,-0.0905,-0.9536,-0.1758,-0.2272
66,4143732.0,4106.349465,1.0,3.11,4.22,-8.79,-8.56,-26.87,32.19,-4.75,1.75,8.88,-0.2995344237177784,1.8870547908013808,-0.24789640177872665,-145.06982302382067,-19.761718953980246,-26.38224270571989,-0.0925,-0.9539,-0.1716,-0.2282
67,4143732.0,4106.349465,1.0,3.11,4.22,-8.79,-8.56,-26.87,32.19,-4.75,1.75,8.88,-0.2995344237177784,1.8870547908013808,-0.24789640177872665,-145.06982302382067,-19.761718953980246,-26.38224270571989,-0.0925,-0.9539,-0.1716,-0.2282
68,4143767.0,4106.404801,1.0,2.79,3.58,-8.58,-9.38,-27.25,32.19,0.12,5.5,-14.56,-0.6562496388961037,1.424628304356915,0.2276797732024516,-144.87941908090357,-19.95948754584176,-26.441094791301843,-0.0928,-0.9534,-0.1733,-0.2287
69,4143767.0,4106.404801,1.0,2.79,3.58,-8.58,-9.38,-27.25,32.19,0.12,5.5,-14.56,-0.6562496388961037,1.424628304356915,0.2276797732024516,-144.87941908090357,-19.95948754584176,-26.441094791301843,-0.0928,-0.9534,-0.1733,-0.2287
70,4143802.0,4106.42701,1.0,3.31,3.17,-8.52,-10.06,-27.25,31.75,11.63,13.63,-21.12,-0.3282315984118511,0.8688873200839309,0.17686813108929478,-144.53918747848587,-20.378490735265764,-26.629469277048536,-0.0917,-0.9525,-0.1769,-0.2303
71,4143802.0,4106.42701,1.0,3.31,3.17,-8.52,-10.06,-27.25,31.75,11.63,13.63,-21.12,-0.3282315984118511,0.8688873200839309,0.17686813108929478,-144.53918747848587,-20.378490735265764,-26.629469277048536,-0.0917,-0.9525,-0.1769,-0.2303
72,4143839.0,4106.479512,1.0,3.63,2.92,-8.79,-10.88,-26.87,31.37,9.13,12.81,-31.5,-0.30211785577286965,0.4878937325047154,-0.1250207812434958,-143.79419791151398,-21.25230621784773,-26.97108530932781,-0.0907,-0.9505,-0.1844,-0.2332
73,4143839.0,4106.479512,1.0,3.63,2.92,-8.79,-10.88,-26.87,31.37,9.13,12.81,-31.5,-0.30211785577286965,0.4878937325047154,-0.1250207812434958,-143.79419791151398,-21.25230621784773,-26.97108530932781,-0.0907,-0.9505,-0.1844,-0.2332
74,4143874.0,4106.500842,1.0,3.69,3.28,-8.77,-10.88,-26.87,31.37,5.0,11.13,-34.0,-0.14472476373284535,0.7467350506065416,-0.22872948993251366,-142.73954322436268,-22.606293449751373,-27.20682475697043,-0.0907,-0.9476,-0.196,-0.2352
75,4143874.0,4106.500842,1.0,3.69,3.28,-8.77,-10.88,-26.87,31.37,5.0,11.13,-34.0,-0.14472476373284535,0.7467350506065416,-0.22872948993251366,-142.73954322436268,-22.606293449751373,-27.20682475697043,-0.0907,-0.9476,-0.196,-0.2352
76,4143910.0,4106.567684000001,1.0,3.66,2.78,-8.5,-9.38,-27.0,32.69,18.0,13.75,-40.44,-0.20067494623123788,0.3136465629822811,0.1508043405310957,-141.95828650840244,-23.82293200606416,-27.324738438026902,-0.0891,-0.9454,-0.2064,-0.2362
77,4143910.0,4106.567684000001,1.0,3.66,2.78,-8.5,-9.38,-27.0,32.69,18.0,13.75,-40.44,-0.20067494623123788,0.3136465629822811,0.1508043405310957,-141.95828650840244,-23.82293200606416,-27.324738438026902,-0.0891,-0.9454,-0.2064,-0.2362
78,4143945.0,4106.59059,1.0,4.03,2.69,-8.6,-7.5,-28.19,32.69,14.06,18.19,-39.25,-0.02712581401027828,0.06209850376711845,-0.06413557998522101,-140.61001416599206,-25.512050354420897,-27.737669605365127,-0.0861,-0.9415,-0.2208,-0.2397
79,4143945.0,4106.59059,1.0,4.03,2.69,-8.6,-7.5,-28.19,32.69,14.06,18.19,-39.25,-0.02712581401027828,0.06209850376711845,-0.06413557998522101,-140.61001416599206,-25.512050354420897,-27.737669605365127,-0.0861,-0.9415,-0.2208,-0.2397
80,4143980.0,4106.595332,1.0,4.68,2.45,-8.82,-7.5,-28.19,32.69,21.94,17.37,-36.81,0.2509888896144109,-0.4441455290620045,-0.46160395704178997,-139.66874405322235,-26.73546210533703,-28.0210345439132,-0.0826,-0.9387,-0.2312,-0.2421
81,4143980.0,4106.595332,1.0,4.68,2.45,-8.82,-7.5,-28.19,32.69,21.94,17.37,-36.81,0.2509888896144109,-0.4441455290620045,-0.46160395704178997,-139.66874405322235,-26.73546210533703,-28.0210345439132,-0.0826,-0.9387,-0.2312,-0.2421
82,4144015.0,4106.654558,1.0,4.78,1.94,-8.89,-7.88,-27.0,32.69,18.44,11.94,-33.63,0.06108681882541452,-0.92686913164854,-0.4296228575083863,-138.585728177911,-28.22185710635222,-28.210041571444727,-0.0785,-0.9354,-0.2438,-0.2437
83,4144015.0,4106.654558,1.0,4.78,1.94,-8.89,-7.88,-27.0,32.69,18.44,11.94,-33.63,0.06108681882541452,-0.92686913164854,-0.4296228575083863,-138.585728177911,-28.22185710635222,-28.210041571444727,-0.0785,-0.9354,-0.2438,-0.2437
84,4144050.0,4106.675256,1.0,4.49,2.34,-8.47,-7.5,-27.0,32.69,4.5,6.38,-23.75,0.1977595040224427,-0.46135978085855106,-0.048533323062793336,-137.97429037596618,-28.978694933911964,-28.28093937794029,-0.0787,-0.9335,-0.2502,-0.2443
85,4144050.0,4106.675256,1.0,4.49,2.34,-8.47,-7.5,-27.0,32.69,4.5,6.38,-23.75,0.1977595040224427,-0.46135978085855106,-0.048533323062793336,-137.97429037596618,-28.978694933911964,-28.28093937794029,-0.0787,-0.9335,-0.2502,-0.2443
86,4144087.0,4106.734511,1.0,4.58,2.38,-8.62,-7.5,-27.37,33.19,6.75,9.63,-18.75,0.1724784009818063,-0.4796474111273086,-0.2275609586251797,-137.339715842895,-29.701259829199124,-28.505522169511824,-0.0775,-0.9315,-0.2563,-0.2462
87,4144087.0,4106.734511,1.0,4.58,2.38,-8.62,-7.5,-27.37,33.19,6.75,9.63,-18.75,0.1724784009818063,-0.4796474111273086,-0.2275609586251797,-137.339715842895,-29.701259829199124,-28.505522169511824,-0.0775,-0.9315,-0.2563,-0.2462
88,4144121.0,4106.756276,1.0,4.25,2.84,-8.36,-7.5,-27.37,33.19,1.19,2.94,-15.94,0.24666538468230706,0.06661703367218896,0.01111947027246174,-136.9320256088512,-30.187596092266823,-28.576466242296,-0.0776,-0.9302,-0.2604,-0.2468
89,4144121.0,4106.756276,1.0,4.25,2.84,-8.36,-7.5,-27.37,33.19,1.19,2.94,-15.94,0.24666538468230706,0.06661703367218896,0.01111947027246174,-136.9320256088512,-30.187596092266823,-28.576466242296,-0.0776,-0.9302,-0.2604,-0.2468
90,4144158.0,4106.812715,1.0,4.56,2.68,-8.6,-7.88,-27.37,34.0,15.56,10.25,-15.56,0.2699710609281681,-0.22421572459368289,-0.28358502873477504,-136.46613430112782,-30.74578979374247,-28.71838798339577,-0.0758,-0.9287,-0.2651,-0.248
91,4144158.0,4106.812715,1.0,4.56,2.68,-8.6,-7.88,-27.37,34.0,15.56,10.25,-15.56,0.2699710609281681,-0.22421572459368289,-0.28358502873477504,-136.46613430112782,-30.74578979374247,-28.71838798339577,-0.0758,-0.9287,-0.2651,-0.248
92,4144193.0,4106.834298,1.0,4.74,1.91,-8.78,-6.69,-26.56,33.38,9.56,4.25,-13.13,-0.04030936579815322,-0.9386812653165032,-0.3087517536216904,-136.09680960991037,-31.26903222594612,-28.777535311725245,-0.0728,-0.9275,-0.2695,-0.2485
93,4144193.0,4106.834298,1.0,4.74,1.91,-8.78,-6.69,-26.56,33.38,9.56,4.25,-13.13,-0.04030936579815322,-0.9386812653165032,-0.3087517536216904,-136.09680960991037,-31.26903222594612,-28.777535311725245,-0.0728,-0.9275,-0.2695,-0.2485
94,4144228.0,4106.83948,1.0,4.43,2.06,-8.58,-6.69,-26.56,33.38,-8.88,-2.94,-0.88,-0.09747092888846948,-0.6841582900684411,-0.04257975933409064,-136.00493912570792,-31.423754097001943,-28.71838798339577,-0.0744,-0.9272,-0.2708,-0.248
95,4144228.0,4106.83948,1.0,4.43,2.06,-8.58,-6.69,-26.56,33.38,-8.88,-2.94,-0.88,-0.09747092888846948,-0.6841582900684411,-0.04257975933409064,-136.00493912570792,-31.423754097001943,-28.71838798339577,-0.0744,-0.9272,-0.2708,-0.248
96,4144263.0,4106.890089,1.0,3.93,2.45,-8.49,-6.69,-27.0,34.0,-3.31,-2.5,2.31,-0.2374299406661573,-0.1058801588083007,0.1391830921049415,-136.03554234590246,-31.340435037267948,-28.682903338517608,-0.0756,-0.9273,-0.2701,-0.2477
97,4144263.0,4106.890089,1.0,3.93,2.45,-8.49,-6.69,-27.0,34.0,-3.31,-2.5,2.31,-0.2374299406661573,-0.1058801588083007,0.1391830921049415,-136.03554234590246,-31.340435037267948,-28.682903338517608,-0.0756,-0.9273,-0.2701,-0.2477
98,4144300.0,4106.917402,1.0,3.97,3.09,-8.51,-5.19,-27.37,33.38,-5.56,4.13,0.69,0.042492149625810584,0.3957646654694704,-0.07113642949856569,-136.00493912570792,-31.185744677827834,-28.836690473319894,-0.0772,-0.9272,-0.2688,-0.249
