,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,981350.0,809.2783820000001,1.0,9.19,6.14,-0.92,-32.19,-30.69,14.38,25.37,-178.75,-19.0,0.494247135055208,1.1086628474236364,-1.2173550099876262,-62.973315569507676,-58.4578132506004,-85.15704595460248,0.1759,-0.5223,-0.4883,-0.6766
11,981350.0,809.2783820000001,1.0,9.19,6.14,-0.92,-32.19,-30.69,14.38,25.37,-178.75,-19.0,0.494247135055208,1.1086628474236364,-1.2173550099876262,-62.973315569507676,-58.4578132506004,-85.15704595460248,0.1759,-0.5223,-0.4883,-0.6766
12,981385.0,809.332088,1.0,9.9,5.79,-2.31,-28.06,-30.69,21.06,51.13,-155.25,-24.5,-0.3061045772878295,0.7543900294284569,-1.8641424183091517,-66.88502067393459,-61.48758848560482,-79.8224623931032,0.1523,-0.5511,-0.5112,-0.6416
13,981385.0,809.332088,1.0,9.9,5.79,-2.31,-28.06,-30.69,21.06,51.13,-155.25,-24.5,-0.3061045772878295,0.7543900294284569,-1.8641424183091517,-66.88502067393459,-61.48758848560482,-79.8224623931032,0.1523,-0.5511,-0.5112,-0.6416
14,981420.0,809.353829,1.0,5.23,5.8,0.41,-28.06,-30.69,21.06,55.63,-188.06,-18.75,3.1558686322255083,-0.3470212645981734,2.6595478307252503,-70.45156998938438,-64.05145371860036,-74.71696010988838,0.1338,-0.5768,-0.5303,-0.6068
15,981420.0,809.353829,1.0,5.23,5.8,0.41,-28.06,-30.69,21.06,55.63,-188.06,-18.75,3.1558686322255083,-0.3470212645981734,2.6595478307252503,-70.45156998938438,-64.05145371860036,-74.71696010988838,0.1338,-0.5768,-0.5303,-0.6068
16,981454.0,809.394312,1.0,7.1,6.05,-2.5,-24.69,-29.69,25.56,79.12,-106.19,-24.06,1.594730223471339,0.3810778350849424,0.2896065936708023,-72.98249746822417,-67.38010802744758,-69.40285407677956,0.1208,-0.5947,-0.5547,-0.5693
17,981454.0,809.394312,1.0,7.1,6.05,-2.5,-24.69,-29.69,25.56,79.12,-106.19,-24.06,1.594730223471339,0.3810778350849424,0.2896065936708023,-72.98249746822417,-67.38010802744758,-69.40285407677956,0.1208,-0.5947,-0.5547,-0.5693
18,981491.0,809.4182559999999,1.0,10.17,4.53,-5.97,-20.69,-28.87,31.0,127.87,-186.94,-14.88,-1.6167079638074413,-0.11177158349999106,-2.721895904169548,-75.3236892986672,-70.76047732673608,-63.6868789211639,0.1144,-0.611,-0.579,-0.5276
19,981491.0,809.4182559999999,1.0,10.17,4.53,-5.97,-20.69,-28.87,31.0,127.87,-186.94,-14.88,-1.6167079638074413,-0.11177158349999106,-2.721895904169548,-75.3236892986672,-70.76047732673608,-63.6868789211639,0.1144,-0.611,-0.579,-0.5276
20,981528.0,809.458055,1.0,9.08,4.77,-6.36,-16.56,-25.87,34.69,78.94,-261.19,-21.06,-0.4412066855934863,-1.0361962771630056,-2.2091951194987183,-80.18148049823861,-74.87562739127625,-54.41315136848768,0.0823,-0.644,-0.6079,-0.4572
21,981528.0,809.458055,1.0,9.08,4.77,-6.36,-16.56,-25.87,34.69,78.94,-261.19,-21.06,-0.4412066855934863,-1.0361962771630056,-2.2091951194987183,-80.18148049823861,-74.87562739127625,-54.41315136848768,0.0823,-0.644,-0.6079,-0.4572
22,981561.0,809.521227,1.0,6.67,3.81,-5.9,-16.56,-25.87,34.69,101.31,-321.13,-3.69,0.05662521780253394,-1.2964926253034812,0.20816572084204127,-84.73757407583452,-77.52594029758299,-45.7970207204561,0.0497,-0.6739,-0.6261,-0.3891
23,981561.0,809.521227,1.0,6.67,3.81,-5.9,-16.56,-25.87,34.69,101.31,-321.13,-3.69,0.05662521780253394,-1.2964926253034812,0.20816572084204127,-84.73757407583452,-77.52594029758299,-45.7970207204561,0.0497,-0.6739,-0.6261,-0.3891
24,981600.0,809.528242,1.0,3.06,4.08,-4.1,-8.25,-23.25,39.25,65.12,-305.75,-15.0,1.9766567783028133,-0.5071362564109729,3.5892839340342033,-90.29097328332108,-79.59855330327525,-34.44701981345315,-0.0027,-0.7089,-0.6401,-0.2961
25,981600.0,809.528242,1.0,3.06,4.08,-4.1,-8.25,-23.25,39.25,65.12,-305.75,-15.0,1.9766567783028133,-0.5071362564109729,3.5892839340342033,-90.29097328332108,-79.59855330327525,-34.44701981345315,-0.0027,-0.7089,-0.6401,-0.2961
26,981635.0,809.546155,1.0,2.7,2.34,-7.18,3.25,-19.75,40.0,84.62,-177.94,-2.69,-0.4540600522900807,-0.1685187981941738,1.8014372680627968,-92.58886357052627,-80.55646739590921,-28.080090858618394,-0.0238,-0.7229,-0.6465,-0.2426
27,981635.0,809.546155,1.0,2.7,2.34,-7.18,3.25,-19.75,40.0,84.62,-177.94,-2.69,-0.4540600522900807,-0.1685187981941738,1.8014372680627968,-92.58886357052627,-80.55646739590921,-28.080090858618394,-0.0238,-0.7229,-0.6465,-0.2426
28,981669.0,809.601704,1.0,2.19,2.42,-8.37,3.25,-19.75,40.0,7.31,-108.06,10.13,-0.5593406178382025,-0.025690246871072686,0.8402751425421613,-94.37809988831016,-80.52643023917007,-23.729249451725817,-0.0427,-0.7336,-0.6463,-0.2056
29,981669.0,809.601704,1.0,2.19,2.42,-8.37,3.25,-19.75,40.0,7.31,-108.06,10.13,-0.5593406178382025,-0.025690246871072686,0.8402751425421613,-94.37809988831016,-80.52643023917007,-23.729249451725817,-0.0427,-0.7336,-0.6463,-0.2056
30,981702.0,809.6428490000001,1.0,1.51,2.92,-9.2,11.25,-17.19,38.88,15.44,-115.81,15.75,-0.2510591302713209,0.2206156955910623,0.04269598392811425,-96.21517866036496,-79.74778543159233,-20.192233442293944,-0.0634,-0.7444,-0.6411,-0.1753
31,981702.0,809.6428490000001,1.0,1.51,2.92,-9.2,11.25,-17.19,38.88,15.44,-115.81,15.75,-0.2510591302713209,0.2206156955910623,0.04269598392811425,-96.21517866036496,-79.74778543159233,-20.192233442293944,-0.0634,-0.7444,-0.6411,-0.1753
32,981741.0,809.662955,1.0,0.26,2.51,-7.37,15.5,-17.06,38.88,8.25,-74.81,24.56,-0.06977138267753996,0.8379872069106601,2.0621352059529654,-97.5452305573509,-78.92899912643803,-18.088822794467358,-0.0752,-0.7521,-0.6356,-0.1572
33,981741.0,809.662955,1.0,0.26,2.51,-7.37,15.5,-17.06,38.88,8.25,-74.81,24.56,-0.06977138267753996,0.8379872069106601,2.0621352059529654,-97.5452305573509,-78.92899912643803,-18.088822794467358,-0.0752,-0.7521,-0.6356,-0.1572
34,981776.0,809.717967,1.0,0.27,2.74,-7.88,15.5,-17.06,38.88,9.75,-12.69,34.44,0.037985379243022976,0.8437546587318936,1.5023417695191499,-99.05189452300688,-77.6288499193909,-17.219083051744406,-0.0772,-0.7607,-0.6268,-0.1497
35,981776.0,809.717967,1.0,0.27,2.74,-7.88,15.5,-17.06,38.88,9.75,-12.69,34.44,0.037985379243022976,0.8437546587318936,1.5023417695191499,-99.05189452300688,-77.6288499193909,-17.219083051744406,-0.0772,-0.7607,-0.6268,-0.1497
36,981809.0,809.73646,1.0,1.6,1.38,-10.42,19.19,-16.69,37.56,25.87,-1.56,54.13,-1.6879016536213665,-0.4590594987790699,-0.6805351506628305,-100.43876117788851,-76.41335815769425,-17.033669594732867,-0.0702,-0.7685,-0.6185,-0.1481
37,981809.0,809.73646,1.0,1.6,1.38,-10.42,19.19,-16.69,37.56,25.87,-1.56,54.13,-1.6879016536213665,-0.4590594987790699,-0.6805351506628305,-100.43876117788851,-76.41335815769425,-17.033669594732867,-0.0702,-0.7685,-0.6185,-0.1481
38,981846.0,809.782839,1.0,1.57,1.57,-10.14,18.87,-17.87,36.88,-5.5,-33.06,79.94,-1.3013104160096125,-0.486267278899498,-0.4802122686734069,-103.68214546357069,-73.31067854232553,-16.350341655632345,-0.0713,-0.7863,-0.597,-0.1422
39,981846.0,809.782839,1.0,1.57,1.57,-10.14,18.87,-17.87,36.88,-5.5,-33.06,79.94,-1.3013104160096125,-0.486267278899498,-0.4802122686734069,-103.68214546357069,-73.31067854232553,-16.350341655632345,-0.0713,-0.7863,-0.597,-0.1422
40,981880.0,809.8016349999999,1.0,1.19,1.83,-8.88,18.5,-17.5,37.69,-7.19,-26.56,102.19,-0.7352290206963836,-0.1598768158112598,0.6932928967755316,-106.604670219113,-70.40949185665009,-16.014684599323402,-0.0741,-0.8018,-0.5765,-0.1393
41,981880.0,809.8016349999999,1.0,1.19,1.83,-8.88,18.5,-17.5,37.69,-7.19,-26.56,102.19,-0.7352290206963836,-0.1598768158112598,0.6932928967755316,-106.604670219113,-70.40949185665009,-16.014684599323402,-0.0741,-0.8018,-0.5765,-0.1393
42,981915.0,809.849016,1.0,1.64,2.07,-10.23,18.5,-17.5,37.69,-11.81,-32.25,120.87,-0.7181371325996018,-0.4765772766764204,-0.7235234628702738,-111.1972622086614,-65.7761926206296,-15.563501157916,-0.0771,-0.8251,-0.5429999999999999,-0.1354
43,981915.0,809.849016,1.0,1.64,2.07,-10.23,18.5,-17.5,37.69,-11.81,-32.25,120.87,-0.7181371325996018,-0.4765772766764204,-0.7235234628702738,-111.1972622086614,-65.7761926206296,-15.563501157916,-0.0771,-0.8251,-0.5429999999999999,-0.1354
44,981952.0,809.909162,1.0,1.24,2.9,-8.84,17.69,-19.69,36.5,-17.94,-43.19,118.94,0.3112006992668869,0.17413556571250075,0.4276292126507269,-114.95918116675215,-62.00827871831106,-14.927627478593793,-0.0823,-0.8432,-0.5151,-0.1299
45,981952.0,809.909162,1.0,1.24,2.9,-8.84,17.69,-19.69,36.5,-17.94,-43.19,118.94,0.3112006992668869,0.17413556571250075,0.4276292126507269,-114.95918116675215,-62.00827871831106,-14.927627478593793,-0.0823,-0.8432,-0.5151,-0.1299
46,981989.0,809.977625,1.0,1.77,2.7,-9.39,17.37,-21.5,36.06,-34.19,4.44,123.25,0.10238716226110413,-0.23325755090918546,-0.11958331299179292,-119.31022017941788,-57.26633156409672,-15.598198868035936,-0.0846,-0.863,-0.4792,-0.1357
47,981989.0,809.977625,1.0,1.77,2.7,-9.39,17.37,-21.5,36.06,-34.19,4.44,123.25,0.10238716226110413,-0.23325755090918546,-0.11958331299179292,-119.31022017941788,-57.26633156409672,-15.598198868035936,-0.0846,-0.863,-0.4792,-0.1357
48,982024.0,809.9852599999999,1.0,2.06,2.84,-10.64,17.37,-21.5,36.06,-67.75,-43.25,130.0,-0.19951046534770764,-0.486088771249201,-1.3845390914541422,-122.73229666048941,-53.29497233017572,-16.003112701402525,-0.0955,-0.8777,-0.4485,-0.1392
49,982024.0,809.9852599999999,1.0,2.06,2.84,-10.64,17.37,-21.5,36.06,-67.75,-43.25,130.0,-0.19951046534770764,-0.486088771249201,-1.3845390914541422,-122.73229666048941,-53.29497233017572,-16.003112701402525,-0.0955,-0.8777,-0.4485,-0.1392
50,982056.0,810.004403,1.0,1.93,4.38,-10.61,15.5,-23.75,35.25,-101.12,-119.56,113.69,0.6732978523957752,-0.02227083800670071,-1.813486574573199,-127.3259688536123,-47.619376147320615,-14.916070477056891,-0.1302,-0.8962,-0.4037,-0.1298
51,982056.0,810.004403,1.0,1.93,4.38,-10.61,15.5,-23.75,35.25,-101.12,-119.56,113.69,0.6732978523957752,-0.02227083800670071,-1.813486574573199,-127.3259688536123,-47.619376147320615,-14.916070477056891,-0.1302,-0.8962,-0.4037,-0.1298
52,982093.0,810.0074089999999,1.0,0.1,7.06,-6.59,14.38,-27.06,32.25,-68.69,-90.19,66.81,2.4409673037218376,3.314185332331248,1.0693990476053423,-129.56581673326838,-44.37020029186166,-13.4841456448157,-0.1585,-0.9047,-0.3776,-0.1174
53,982093.0,810.0074089999999,1.0,0.1,7.06,-6.59,14.38,-27.06,32.25,-68.69,-90.19,66.81,2.4409673037218376,3.314185332331248,1.0693990476053423,-129.56581673326838,-44.37020029186166,-13.4841456448157,-0.1585,-0.9047,-0.3776,-0.1174
54,982130.0,810.053576,1.0,0.45,5.66,-9.74,14.69,-31.19,29.5,9.56,-78.5,11.31,0.9209945127980064,1.2148698826943058,-1.3639166944662318,-131.14907903681728,-42.667502601243356,-11.37469368630907,-0.1697,-0.9105,-0.3638,-0.0991
55,982130.0,810.053576,1.0,0.45,5.66,-9.74,14.69,-31.19,29.5,9.56,-78.5,11.31,0.9209945127980064,1.2148698826943058,-1.3639166944662318,-131.14907903681728,-42.667502601243356,-11.37469368630907,-0.1697,-0.9105,-0.3638,-0.0991
56,982163.0,810.089511,1.0,-0.37,4.4,-8.56,14.69,-31.19,29.5,4.5,-103.37,-5.88,0.3461715292165429,0.8299220750914937,0.2169735392618275,-131.90276546625157,-42.11442571308733,-7.740816022621952,-0.1801,-0.9132,-0.3593,-0.0675
57,982163.0,810.089511,1.0,-0.37,4.4,-8.56,14.69,-31.19,29.5,4.5,-103.37,-5.88,0.3461715292165429,0.8299220750914937,0.2169735392618275,-131.90276546625157,-42.11442571308733,-7.740816022621952,-0.1801,-0.9132,-0.3593,-0.0675
58,982200.0,810.11689,1.0,-1.39,4.31,-7.85,16.19,-31.19,28.69,6.31,-85.31,-15.5,0.012961124461186913,1.3831706169701818,0.8502349217668002,-131.93089302515688,-41.979385883293695,-5.169832905126534,-0.1884,-0.9133,-0.3582,-0.0451
59,982200.0,810.11689,1.0,-1.39,4.31,-7.85,16.19,-31.19,28.69,6.31,-85.31,-15.5,0.012961124461186913,1.3831706169701818,0.8502349217668002,-131.93089302515688,-41.979385883293695,-5.169832905126534,-0.1884,-0.9133,-0.3582,-0.0451
60,982237.0,810.179414,1.0,-1.42,3.29,-8.46,18.06,-31.19,28.69,14.81,-67.25,-13.38,-0.4191080750196042,0.2807232796412293,0.6329025180970422,-131.90276546625157,-41.979385883293695,-2.372214704126748,-0.1932,-0.9132,-0.3582,-0.0207
61,982237.0,810.179414,1.0,-1.42,3.29,-8.46,18.06,-31.19,28.69,14.81,-67.25,-13.38,-0.4191080750196042,0.2807232796412293,0.6329025180970422,-131.90276546625157,-41.979385883293695,-2.372214704126748,-0.1932,-0.9132,-0.3582,-0.0207
62,982269.0,810.239768,1.0,-2.01,4.19,-8.2,18.06,-31.19,28.69,-6.44,-78.37,-9.69,0.005915108947164349,1.0941064817097526,0.4450744906016535,-131.70630400699523,-41.721751807135746,-0.27502000568243146,-0.2015,-0.9125,-0.3561,-0.0024
63,982269.0,810.239768,1.0,-2.01,4.19,-8.2,18.06,-31.19,28.69,-6.44,-78.37,-9.69,0.005915108947164349,1.0941064817097526,0.4450744906016535,-131.70630400699523,-41.721751807135746,-0.27502000568243146,-0.2015,-0.9125,-0.3561,-0.0024
64,982304.0,810.306025,1.0,-2.51,3.52,-7.98,21.06,-30.0,27.25,10.38,-60.56,-15.56,-0.4581708603217719,0.8226637272622439,0.7797898673404156,-131.1767984012427,-41.881213444145885,2.1315259137202647,-0.2068,-0.9106,-0.3574,0.0186
65,982304.0,810.306025,1.0,-2.51,3.52,-7.98,21.06,-30.0,27.25,10.38,-60.56,-15.56,-0.4581708603217719,0.8226637272622439,0.7797898673404156,-131.1767984012427,-41.881213444145885,2.1315259137202647,-0.2068,-0.9106,-0.3574,0.0186
66,982341.0,810.310646,1.0,-2.27,2.75,-8.93,22.19,-30.37,25.25,6.63,-42.75,1.37,-0.7124767251249977,-0.3187480583813622,0.22275326686304095,-131.1213744286973,-41.74627885444266,3.4153340784378665,-0.2083,-0.9104,-0.3563,0.0298
67,982341.0,810.310646,1.0,-2.27,2.75,-8.93,22.19,-30.37,25.25,6.63,-42.75,1.37,-0.7124767251249977,-0.3187480583813622,0.22275326686304095,-131.1213744286973,-41.74627885444266,3.4153340784378665,-0.2083,-0.9104,-0.3563,0.0298
68,982376.0,810.366541,1.0,-2.56,3.73,-8.72,22.19,-30.37,25.25,-16.06,-47.13,11.94,-0.14272587102355305,0.33344794837099445,-0.010342502363835493,-131.01070305716067,-40.99909698527016,4.802792327898413,-0.2178,-0.91,-0.3502,0.0419
69,982376.0,810.366541,1.0,-2.56,3.73,-8.72,22.19,-30.37,25.25,-16.06,-47.13,11.94,-0.14272587102355305,0.33344794837099445,-0.010342502363835493,-131.01070305716067,-40.99909698527016,4.802792327898413,-0.2178,-0.91,-0.3502,0.0419
70,982411.0,810.38736,1.0,-3.13,4.08,-7.54,23.69,-29.25,24.5,-13.5,-38.38,7.63,-0.19517697773745324,1.2434384832978451,0.7672547389432491,-130.87269286132405,-40.48570286910027,5.720494487173099,-0.225,-0.9095,-0.34600000000000003,0.0499
71,982411.0,810.38736,1.0,-3.13,4.08,-7.54,23.69,-29.25,24.5,-13.5,-38.38,7.63,-0.19517697773745324,1.2434384832978451,0.7672547389432491,-130.87269286132405,-40.48570286910027,5.720494487173099,-0.225,-0.9095,-0.34600000000000003,0.0499
72,982448.0,810.390409,1.0,-2.96,3.68,-8.2,23.69,-29.69,25.25,-2.94,-14.5,6.63,-0.3425413215033721,0.4739530698576577,0.3619671609293729,-130.84513444406196,-40.09511461656773,6.2139074058010815,-0.2294,-0.9094,-0.3428,0.0542
73,982448.0,810.390409,1.0,-2.96,3.68,-8.2,23.69,-29.69,25.25,-2.94,-14.5,6.63,-0.3425413215033721,0.4739530698576577,0.3619671609293729,-130.84513444406196,-40.09511461656773,6.2139074058010815,-0.2294,-0.9094,-0.3428,0.0542
74,982482.0,810.433631,1.0,-2.46,3.99,-9.82,24.25,-31.19,24.5,-8.5,15.81,7.63,0.0708855966583527,-0.37369107672165547,-1.068065178401918,-130.90026578643878,-39.912193788917286,5.915551513947968,-0.2312,-0.9096,-0.3413,0.0516
75,982482.0,810.433631,1.0,-2.46,3.99,-9.82,24.25,-31.19,24.5,-8.5,15.81,7.63,0.0708855966583527,-0.37369107672165547,-1.068065178401918,-130.90026578643878,-39.912193788917286,5.915551513947968,-0.2312,-0.9096,-0.3413,0.0516
76,982515.0,810.447129,1.0,-2.88,4.07,-8.68,24.25,-31.19,24.5,-7.63,-16.69,6.19,-0.138055118988466,0.3935615987539261,-0.19473740636055048,-130.9830718545965,-39.60756089465345,6.030298919379606,-0.2338,-0.9099,-0.3388,0.0526
77,982515.0,810.447129,1.0,-2.88,4.07,-8.68,24.25,-31.19,24.5,-7.63,-16.69,6.19,-0.138055118988466,0.3935615987539261,-0.19473740636055048,-130.9830718545965,-39.60756089465345,6.030298919379606,-0.2338,-0.9099,-0.3388,0.0526
78,982552.0,810.498621,1.0,-2.67,4.07,-9.52,25.06,-31.5,23.69,-3.38,2.88,1.69,-0.05865730614706832,-0.13117809352826534,-0.8846339092512121,-130.95545525843715,-39.558846745858816,5.915551513947968,-0.2348,-0.9098,-0.3384,0.0516
79,982552.0,810.498621,1.0,-2.67,4.07,-9.52,25.06,-31.5,23.69,-3.38,2.88,1.69,-0.05865730614706832,-0.13117809352826534,-0.8846339092512121,-130.95545525843715,-39.558846745858816,5.915551513947968,-0.2348,-0.9098,-0.3384,0.0516
80,982589.0,810.565015,1.0,-3.26,4.08,-7.57,24.0,-31.19,23.69,-3.0,-0.06,-1.31,-0.362040619190543,1.0858828772115647,0.6814823321138448,-130.84513444406196,-39.497964529561656,6.11062569758793,-0.2364,-0.9094,-0.3379,0.0533
81,982589.0,810.565015,1.0,-3.26,4.08,-7.57,24.0,-31.19,23.69,-3.0,-0.06,-1.31,-0.362040619190543,1.0858828772115647,0.6814823321138448,-130.84513444406196,-39.497964529561656,6.11062569758793,-0.2364,-0.9094,-0.3379,0.0533
82,982622.0,810.577934,1.0,-2.9,3.74,-8.26,24.0,-31.19,23.69,1.37,16.5,3.88,-0.3903812471035493,0.3800382169487839,0.302525977473346,-130.95545525843715,-39.58320288872564,5.7319679651977244,-0.2348,-0.9098,-0.3386,0.05
83,982622.0,810.577934,1.0,-2.9,3.74,-8.26,24.0,-31.19,23.69,1.37,16.5,3.88,-0.3903812471035493,0.3800382169487839,0.302525977473346,-130.95545525843715,-39.58320288872564,5.7319679651977244,-0.2348,-0.9098,-0.3386,0.05
84,982657.0,810.587792,1.0,-2.65,4.33,-9.07,24.69,-30.75,23.19,-5.63,13.06,2.38,0.033015365274296826,0.2745371431861434,-0.583722435224205,-130.95545525843715,-39.644101400128214,5.181303758795194,-0.2352,-0.9098,-0.3391,0.0452
85,982657.0,810.587792,1.0,-2.65,4.33,-9.07,24.69,-30.75,23.19,-5.63,13.06,2.38,0.033015365274296826,0.2745371431861434,-0.583722435224205,-130.95545525843715,-39.644101400128214,5.181303758795194,-0.2352,-0.9098,-0.3391,0.0452
86,982691.0,810.62626,1.0,-2.78,3.93,-8.36,24.25,-31.06,22.75,1.25,7.0,-0.94,-0.2823323993035201,0.43336157724677626,0.17361381405791046,-130.92785324394194,-39.71719501771099,5.0321866714644,-0.2346,-0.9097,-0.3397,0.0439
87,982691.0,810.62626,1.0,-2.78,3.93,-8.36,24.25,-31.06,22.75,1.25,7.0,-0.94,-0.2823323993035201,0.43336157724677626,0.17361381405791046,-130.92785324394194,-39.71719501771099,5.0321866714644,-0.2346,-0.9097,-0.3397,0.0439
88,982728.0,810.6919889999999,1.0,-2.81,4.01,-8.36,24.25,-31.06,22.75,-4.88,-0.31,1.0,-0.2707913182723152,0.4939016367175313,0.13460092882608876,-130.87269286132405,-39.72937892373464,4.9518964029981625,-0.2354,-0.9095,-0.3398,0.0432
89,982728.0,810.6919889999999,1.0,-2.81,4.01,-8.36,24.25,-31.06,22.75,-4.88,-0.31,1.0,-0.2707913182723152,0.4939016367175313,0.13460092882608876,-130.87269286132405,-39.72937892373464,4.9518964029981625,-0.2354,-0.9095,-0.3398,0.0432
90,982761.0,810.709024,1.0,-2.76,4.11,-8.27,23.19,-30.69,23.69,-1.19,7.19,0.75,-0.18844989964109887,0.5800902775098566,0.18736822300314412,-130.87269286132405,-39.75374814015767,4.768384859798278,-0.2355,-0.9095,-0.34,0.0416
91,982761.0,810.709024,1.0,-2.76,4.11,-8.27,23.19,-30.69,23.69,-1.19,7.19,0.75,-0.18844989964109887,0.5800902775098566,0.18736822300314412,-130.87269286132405,-39.75374814015767,4.768384859798278,-0.2355,-0.9095,-0.34,0.0416
92,982798.0,810.712051,1.0,-2.56,4.04,-8.94,24.0,-30.75,23.19,0.5,13.19,-1.06,-0.18221620279486225,0.14114057258041424,-0.32970420623266783,-130.79006103529238,-39.92438520696097,4.412865642375664,-0.2349,-0.9092,-0.3414,0.0385
93,982798.0,810.712051,1.0,-2.56,4.04,-8.94,24.0,-30.75,23.19,0.5,13.19,-1.06,-0.18221620279486225,0.14114057258041424,-0.32970420623266783,-130.79006103529238,-39.92438520696097,4.412865642375664,-0.2349,-0.9092,-0.3414,0.0385
94,982833.0,810.7500269999999,1.0,-2.58,3.94,-8.57,24.0,-31.19,23.69,0.25,10.25,-0.81,-0.25474128093731224,0.27853842718533595,0.03513920461285025,-130.76254599505174,-40.0463253316736,4.183521171347446,-0.2344,-0.9091,-0.3424,0.0365
95,982833.0,810.7500269999999,1.0,-2.58,3.94,-8.57,24.0,-31.19,23.69,0.25,10.25,-0.81,-0.25474128093731224,0.27853842718533595,0.03513920461285025,-130.76254599505174,-40.0463253316736,4.183521171347446,-0.2344,-0.9091,-0.3424,0.0365
96,982867.0,810.809977,1.0,-2.64,3.98,-8.37,24.0,-31.19,23.69,-1.56,7.5,0.31,-0.27722572161192044,0.4516873365138334,0.18448681029521372,-130.70755912152916,-40.15611188549902,3.988591587846416,-0.2339,-0.9089,-0.3433,0.0348
97,982867.0,810.809977,1.0,-2.64,3.98,-8.37,24.0,-31.19,23.69,-1.56,7.5,0.31,-0.27722572161192044,0.4516873365138334,0.18448681029521372,-130.70755912152916,-40.15611188549902,3.988591587846416,-0.2339,-0.9089,-0.3433,0.0348
98,982902.0,810.8783129999999,1.0,-2.58,3.97,-8.6,23.19,-31.19,23.25,0.12,9.19,0.88,-0.2793545207544675,0.32069819251586384,-0.0013270452958895618,-130.6800872399157,-40.241528009296225,3.82807003686826,-0.2336,-0.9088,-0.344,0.0334
99,982902.0,810.8783129999999,1.0,-2.58,3.97,-8.6,23.19,-31.19,23.25,0.12,9.19,0.88,-0.2793545207544675,0.32069819251586384,-0.0013270452958895618,-130.6800872399157,-40.241528009296225,3.82807003686826,-0.2336,-0.9088,-0.344,0.0334
100,982937.0,810.898143,1.0,-2.43,4.07,-8.66,23.56,-31.19,24.5,-0.94,10.81,1.63,-0.14660362310274622,0.2864792781672252,-0.06056019340694796,-130.6800872399157,-40.302553807332,3.5529075421905287,-0.2335,-0.9088,-0.3445,0.031
