acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.63,7.32,-1.64,1.6482613880491304,0.9924377665716556,-0.7188999464944139,-108.38749898537714,-9.22311622194562,-53.962642188164594
7.63,7.32,-1.64,1.6482613880491304,0.9924377665716556,-0.7188999464944139,-108.38749898537714,-9.22311622194562,-53.962642188164594
4.42,6.48,2.08,3.6777922295398735,3.984755664595244,3.769368607699964,-114.51291967073888,-11.2825706212041,-49.37892761089464
4.42,6.48,2.08,3.6777922295398735,3.984755664595244,3.769368607699964,-114.51291967073888,-11.2825706212041,-49.37892761089464
5.76,6.0,-2.14,2.3157025696428635,1.1272690135318038,1.6137270673659785,-119.4010105824342,-15.598198868035936,-44.84085774318776
5.76,6.0,-2.14,2.3157025696428635,1.1272690135318038,1.6137270673659785,-119.4010105824342,-15.598198868035936,-44.84085774318776
4.78,5.15,-2.47,2.041759377817613,0.6847623375218861,2.67684501078708,-122.16100086287558,-19.04094412601985,-40.99909698527016
4.78,5.15,-2.47,2.041759377817613,0.6847623375218861,2.67684501078708,-122.16100086287558,-19.04094412601985,-40.99909698527016
5.24,5.54,-4.12,2.1210048864491178,0.069286014912385,1.4030711362184185,-125.3457502614118,-23.37808257553645,-36.35960237870008
5.24,5.54,-4.12,2.1210048864491178,0.069286014912385,1.4030711362184185,-125.3457502614118,-23.37808257553645,-36.35960237870008
4.46,4.8,-5.1,1.4923308627199068,-0.580704381491195,1.6594215744867835,-126.73497195223707,-28.25730554929696,-32.28174931703743
4.46,4.8,-5.1,1.4923308627199068,-0.580704381491195,1.6594215744867835,-126.73497195223707,-28.25730554929696,-32.28174931703743
2.93,4.07,-5.04,0.6550530554112166,-0.3588326349356057,2.7360386661264133,-126.6838681332996,-32.2936788968098,-29.32206069578229
2.93,4.07,-5.04,0.6550530554112166,-0.3588326349356057,2.7360386661264133,-126.6838681332996,-32.2936788968098,-29.32206069578229
3.09,3.3,-6.24,0.301930176742352,-1.4547602799926973,2.245683745867669,-126.20062569892964,-37.37423381555307,-25.770597576108926
3.09,3.3,-6.24,0.301930176742352,-1.4547602799926973,2.245683745867669,-126.20062569892964,-37.37423381555307,-25.770597576108926
2.85,3.41,-6.67,0.3148152586986668,-1.4113704552690192,1.923222776331083,-125.3457502614118,-40.86455395752174,-23.38978453262475
2.85,3.41,-6.67,0.3148152586986668,-1.4113704552690192,1.923222776331083,-125.3457502614118,-40.86455395752174,-23.38978453262475
3.0,2.27,-8.22,-0.6750614839642263,-2.7896954137290844,1.234416248434021,-122.89990924402274,-45.7970207204561,-20.762818905741057
3.0,2.27,-8.22,-0.6750614839642263,-2.7896954137290844,1.234416248434021,-122.89990924402274,-45.7970207204561,-20.762818905741057
1.57,4.22,-6.59,0.6312759303631187,-0.3929835850002208,1.8600498086184951,-120.38490958888936,-49.37892761089464,-19.110662839696182
1.57,4.22,-6.59,0.6312759303631187,-0.3929835850002208,1.8600498086184951,-120.38490958888936,-49.37892761089464,-19.110662839696182
2.38,2.59,-8.57,-0.7518622337160827,-2.602956802087245,0.9479413430918644,-116.66302751124852,-54.24571355108697,-17.555261104447528
2.38,2.59,-8.57,-0.7518622337160827,-2.602956802087245,0.9479413430918644,-116.66302751124852,-54.24571355108697,-17.555261104447528
2.37,1.99,-8.78,-1.1108621579819828,-3.10387358420428,1.1004824137860485,-114.30136176070128,-57.48839788302178,-15.702300646279072
2.37,1.99,-8.78,-1.1108621579819828,-3.10387358420428,1.1004824137860485,-114.30136176070128,-57.48839788302178,-15.702300646279072
1.92,2.53,-8.9,-0.8498551494269233,-2.7027648548263232,0.7916564689702508,-112.79560178360884,-59.36587885432352,-14.24602144035678
1.92,2.53,-8.9,-0.8498551494269233,-2.7027648548263232,0.7916564689702508,-112.79560178360884,-59.36587885432352,-14.24602144035678
1.76,2.67,-9.39,-0.9470338140819294,-2.988973636442052,0.3956052357009892,-110.24971070475245,-61.88799370587642,-12.561458728935325
1.76,2.67,-9.39,-0.9470338140819294,-2.988973636442052,0.3956052357009892,-110.24971070475245,-61.88799370587642,-12.561458728935325
0.15,2.53,-8.27,-1.2527941480632243,-1.6212450459373042,1.4031762347287415,-108.7801674720705,-63.05395914548726,-11.121372822035768
0.15,2.53,-8.27,-1.2527941480632243,-1.6212450459373042,1.4031762347287415,-108.7801674720705,-63.05395914548726,-11.121372822035768
-0.52,2.51,-7.45,-1.077492650980666,-1.162049681356666,2.089030540273991,-108.13326191007236,-63.30956065668752,-8.76333445653462
-0.52,2.51,-7.45,-1.077492650980666,-1.162049681356666,2.089030540273991,-108.13326191007236,-63.30956065668752,-8.76333445653462
-0.27,2.48,-8.74,-1.4758737766826455,-2.1339275279772045,1.095791839024029,-107.39452579488425,-63.33648650708331,-7.580028689727107
-0.27,2.48,-8.74,-1.4758737766826455,-2.1339275279772045,1.095791839024029,-107.39452579488425,-63.33648650708331,-7.580028689727107
-1.96,3.07,-6.33,-0.8443647075953927,-0.0800102243866118,2.5529580707434967,-106.604670219113,-62.47677807164217,-5.536926565771378
-1.96,3.07,-6.33,-0.8443647075953927,-0.0800102243866118,2.5529580707434967,-106.604670219113,-62.47677807164217,-5.536926565771378
-2.26,4.41,-6.72,-0.1258164728284535,0.098256329288167,1.4586792340641337,-106.20292801228648,-61.67434029817293,-4.596353909147252
-2.26,4.41,-6.72,-0.1258164728284535,0.098256329288167,1.4586792340641337,-106.20292801228648,-61.67434029817293,-4.596353909147252
-2.75,4.67,-6.86,-0.2839188947740487,0.4090626441584084,1.0783593417814965,-105.822052873486,-61.46092444240136,-4.61929076192046
-2.75,4.67,-6.86,-0.2839188947740487,0.4090626441584084,1.0783593417814965,-105.822052873486,-61.46092444240136,-4.61929076192046
-3.01,5.64,-7.18,0.0469574096399671,0.7066268361971719,0.2191282390835808,-105.95516818414836,-60.7025381110459,-5.238658808769412
-3.01,5.64,-7.18,0.0469574096399671,0.7066268361971719,0.2191282390835808,-105.95516818414836,-60.7025381110459,-5.238658808769412
-2.17,6.34,-8.13,0.4908066677562734,-0.1631367936283099,-0.7163674000355389,-106.1456894229273,-60.42387417457696,-6.030298919379606
-2.17,6.34,-8.13,0.4908066677562734,-0.1631367936283099,-0.7163674000355389,-106.1456894229273,-60.42387417457696,-6.030298919379606
-1.85,6.54,-8.61,0.4660721839384186,-0.5077043051814107,-1.1410078800152128,-106.27930542410908,-60.18533311886693,-6.868145731332586
-1.85,6.54,-8.61,0.4660721839384186,-0.5077043051814107,-1.1410078800152128,-106.27930542410908,-60.18533311886693,-6.868145731332586
-2.39,5.82,-7.59,0.0597455206176832,0.217295510466036,-0.0494046434106909,-106.47054675108936,-59.94707947928739,-6.925545442265205
-2.39,5.82,-7.59,0.0597455206176832,0.217295510466036,-0.0494046434106909,-106.47054675108936,-59.94707947928739,-6.925545442265205
-2.02,5.52,-8.14,-0.2633723661172018,-0.3667112393004639,-0.2236320430801708,-106.3557507959232,-60.13236310008998,-7.419256300710717
-2.02,5.52,-8.14,-0.2633723661172018,-0.3667112393004639,-0.2236320430801708,-106.3557507959232,-60.13236310008998,-7.419256300710717
-1.9,5.81,-7.69,0.1276432484658526,-0.1174969945307582,-0.0153712612983785,-105.99323879892164,-60.503452089085286,-8.177316654862214
-1.9,5.81,-7.69,0.1276432484658526,-0.1174969945307582,-0.0153712612983785,-105.99323879892164,-60.503452089085286,-8.177316654862214
-1.79,5.58,-7.68,-0.0714709893793956,-0.1045650420923101,0.1471024925000037,-106.08848885002472,-60.675981620918215,-9.21161989509871
-1.79,5.58,-7.68,-0.0714709893793956,-0.1045650420923101,0.1471024925000037,-106.08848885002472,-60.675981620918215,-9.21161989509871
-1.29,5.56,-7.5,0.1608510198054361,-0.3456955583114598,0.3895208445518658,-106.22201600575642,-60.63615363736209,-9.98208514628972
-1.29,5.56,-7.5,0.1608510198054361,-0.3456955583114598,0.3895208445518658,-106.22201600575642,-60.63615363736209,-9.98208514628972
-0.89,6.12,-8.12,0.3324906904000264,-0.6761611823684439,-0.3724047692924533,-105.93613916476912,-60.79551422894158,-11.155913338134187
-0.89,6.12,-8.12,0.3324906904000264,-0.6761611823684439,-0.3724047692924533,-105.93613916476912,-60.79551422894158,-11.155913338134187
-1.25,5.86,-7.42,0.2760584299304082,-0.1363109506321813,0.2744041435398277,-105.76506603938064,-60.9683017245208,-11.420757981123572
-1.25,5.86,-7.42,0.2760584299304082,-0.1363109506321813,0.2744041435398277,-105.76506603938064,-60.9683017245208,-11.420757981123572
-1.23,5.07,-7.48,-0.3564200082091743,-0.3320354072959888,0.7000086176873097,-106.06943042494876,-60.76894511127794,-11.754779974813852
-1.23,5.07,-7.48,-0.3564200082091743,-0.3320354072959888,0.7000086176873097,-106.06943042494876,-60.76894511127794,-11.754779974813852
-0.86,5.68,-7.91,-0.0562781518023461,-0.5662025842099263,0.0472264820219141,-105.78405748823394,-60.90182687258211,-12.67674864442774
-0.86,5.68,-7.91,-0.0562781518023461,-0.5662025842099263,0.0472264820219141,-105.78405748823394,-60.90182687258211,-12.67674864442774
-0.88,5.81,-7.88,-0.0429865117412645,-0.4511176755206008,-0.0126954467515947,-105.5185544187127,-61.03479928474157,-13.334150842815474
-0.88,5.81,-7.88,-0.0429865117412645,-0.4511176755206008,-0.0126954467515947,-105.5185544187127,-61.03479928474157,-13.334150842815474
-1.4,5.65,-7.24,-0.1554821730181448,0.1907396251991637,0.5201251554064932,-105.34830046023008,-60.92841409128425,-13.703410648771609
-1.4,5.65,-7.24,-0.1554821730181448,0.1907396251991637,0.5201251554064932,-105.34830046023008,-60.92841409128425,-13.703410648771609
-0.68,6.63,-8.09,0.3748179940054359,-0.4353465384256694,-0.6593609336294168,-105.40501487729964,-60.675981620918215,-14.176734355559056
-0.68,6.63,-8.09,0.3748179940054359,-0.4353465384256694,-0.6593609336294168,-105.40501487729964,-60.675981620918215,-14.176734355559056
-0.75,6.34,-8.14,0.0631471008134694,-0.4514883903708125,-0.5282360988894901,-105.29162283128352,-60.71581770752129,-14.488567642103208
-0.75,6.34,-8.14,0.0631471008134694,-0.4514883903708125,-0.5282360988894901,-105.29162283128352,-60.71581770752129,-14.488567642103208
-1.06,5.99,-7.62,-0.0958503545606522,-0.0864907321506773,0.0572176030456734,-105.23498190512574,-60.68925941563211,-14.661854827129083
-1.06,5.99,-7.62,-0.0958503545606522,-0.0864907321506773,0.0572176030456734,-105.23498190512574,-60.68925941563211,-14.661854827129083
-0.25,6.84,-8.35,0.462349514080785,-0.7798523236136679,-0.9520052728574572,-105.34830046023008,-60.49018686629133,-14.950741939900691
-0.25,6.84,-8.35,0.462349514080785,-0.7798523236136679,-0.9520052728574572,-105.34830046023008,-60.49018686629133,-14.950741939900691
-0.61,6.19,-8.05,0.0059714398264782,-0.5575872199809759,-0.3510938850376757,-105.1029620001446,-60.80880014298898,-14.904513628099544
-0.61,6.19,-8.05,0.0059714398264782,-0.5575872199809759,-0.3510938850376757,-105.1029620001446,-60.80880014298898,-14.904513628099544
-1.09,5.77,-7.45,-0.1799706985319749,-0.0649684468958033,0.3226165938706273,-104.91470584503644,-61.04810152579957,-14.765843296845908
-1.09,5.77,-7.45,-0.1799706985319749,-0.0649684468958033,0.3226165938706273,-104.91470584503644,-61.04810152579957,-14.765843296845908
-0.78,5.92,-7.56,0.0148814559259518,-0.3204668252822991,0.1782815215835782,-105.04644280430534,-60.94170906130724,-14.765843296845908
-0.78,5.92,-7.56,0.0148814559259518,-0.3204668252822991,0.1782815215835782,-105.04644280430534,-60.94170906130724,-14.765843296845908
-0.49,6.11,-8.0,0.0625623192682971,-0.6630264532522459,-0.2496257459456892,-104.98995994505609,-61.07470873985765,-14.823619947246296
-0.49,6.11,-8.0,0.0625623192682971,-0.6630264532522459,-0.2496257459456892,-104.98995994505609,-61.07470873985765,-14.823619947246296
-0.79,5.92,-7.67,-0.034281417669266,-0.3337574402094257,0.0913614939644009,-104.82072855146713,-61.27437923360549,-14.858287755594214
-0.79,5.92,-7.67,-0.034281417669266,-0.3337574402094257,0.0913614939644009,-104.82072855146713,-61.27437923360549,-14.858287755594214
-0.85,5.87,-7.58,-0.0559196544655722,-0.2495999516202194,0.1853001541417978,-104.78316565832016,-61.34098184227653,-14.950741939900691
-0.85,5.87,-7.58,-0.0559196544655722,-0.2495999516202194,0.1853001541417978,-104.78316565832016,-61.34098184227653,-14.950741939900691
-0.68,6.2,-7.81,0.1309725171331561,-0.3684243276739028,-0.1806223861189408,-105.00878353257924,-61.10131959894817,-14.985414779298193
-0.68,6.2,-7.81,0.1309725171331561,-0.3684243276739028,-0.1806223861189408,-105.00878353257924,-61.10131959894817,-14.985414779298193
-0.6,5.93,-7.74,0.0265362041573222,-0.4598580780621311,0.0485596961592964,-105.23498190512574,-60.99489802105828,-14.962299399917931
-0.6,5.93,-7.74,0.0265362041573222,-0.4598580780621311,0.0485596961592964,-105.23498190512574,-60.99489802105828,-14.962299399917931
