acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.55,3.83,-8.89,-0.0543330323227736,-0.30134444610515,-0.4991609553009102,-128.5268474503853,-40.05852194281655,-26.8414782366778
3.35,3.79,-8.72,-0.1155714698529007,-0.1974655032137338,-0.2716757840971091,-128.47409395200597,-40.13171155486349,-26.78257750270593
3.35,3.79,-8.72,-0.1155714698529007,-0.1974655032137338,-0.2716757840971091,-128.47409395200597,-40.13171155486349,-26.78257750270593
3.29,3.87,-8.67,-0.0790990284383434,-0.1116990273723646,-0.2407957784545509,-128.44773606463812,-40.20491824599517,-26.723683975588173
3.29,3.87,-8.67,-0.0790990284383434,-0.1116990273723646,-0.2407957784545509,-128.44773606463812,-40.20491824599517,-26.723683975588173
3.24,4.07,-8.45,0.1157506618973834,0.0790623578539757,-0.1153130581775929,-128.44773606463812,-40.22932427895751,-26.6883513110376
3.24,4.07,-8.45,0.1157506618973834,0.0790623578539757,-0.1153130581775929,-128.44773606463812,-40.22932427895751,-26.6883513110376
3.31,3.58,-8.6,-0.1501397328787894,-0.3641847132302593,-0.0714736859669145,-128.5268474503853,-40.27814205807221,-26.42932380663794
3.31,3.58,-8.6,-0.1501397328787894,-0.3641847132302593,-0.0714736859669145,-128.5268474503853,-40.27814205807221,-26.42932380663794
2.55,4.23,-7.56,0.2343897748445697,0.6703111417429342,0.8041645428218782,-128.57965137649458,-40.18051411535947,-26.31162955164407
2.55,4.23,-7.56,0.2343897748445697,0.6703111417429342,0.8041645428218782,-128.57965137649458,-40.18051411535947,-26.31162955164407
3.34,3.48,-8.82,-0.3038604119170051,-0.466075647151609,-0.2307222826844395,-128.55324310023371,-40.19271594298347,-26.47640945025204
3.34,3.48,-8.82,-0.3038604119170051,-0.466075647151609,-0.2307222826844395,-128.55324310023371,-40.19271594298347,-26.47640945025204
3.1,4.04,-8.23,0.1247726266135325,0.1233587467810157,0.1301984597275733,-128.3424298098244,-40.32696746513329,-26.558820285317804
3.1,4.04,-8.23,0.1247726266135325,0.1233587467810157,0.1301984597275733,-128.3424298098244,-40.32696746513329,-26.558820285317804
