acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.35,3.34,-9.57,0.1901358466029308,-0.5287660637737384,-0.3199118454457589,-126.2513038466384,-49.15201312727976,-7.6374510050387485
0.35,3.34,-9.57,0.1901358466029308,-0.5287660637737384,-0.3199118454457589,-126.2513038466384,-49.15201312727976,-7.6374510050387485
0.27,3.73,-9.53,0.4189277009736799,-0.2824105057470421,-0.4183900433250453,-126.2513038466384,-49.03863296676083,-7.534092210574165
0.27,3.73,-9.53,0.4189277009736799,-0.2824105057470421,-0.4183900433250453,-126.2513038466384,-49.03863296676083,-7.534092210574165
-0.43,3.4,-8.76,-0.0402213077661065,0.2146498861542938,0.4026717103198507,-126.30202625936262,-49.013444327725786,-7.269980754447582
-0.43,3.4,-8.76,-0.0402213077661065,0.2146498861542938,0.4026717103198507,-126.30202625936262,-49.013444327725786,-7.269980754447582
-0.14,2.96,-9.46,-0.320339790844005,-0.4169970948411823,-0.0926578465767491,-126.47990511760632,-48.91271498969397,-7.189606746883267
-0.14,2.96,-9.46,-0.320339790844005,-0.4169970948411823,-0.0926578465767491,-126.47990511760632,-48.91271498969397,-7.189606746883267
-0.11,3.34,-9.25,0.023739212704931,-0.1906120263157393,-0.0266253193025161,-126.5308282926202,-48.78685991006569,-7.097755072388746
-0.11,3.34,-9.25,0.023739212704931,-0.1906120263157393,-0.0266253193025161,-126.5308282926202,-48.78685991006569,-7.097755072388746
-0.48,3.48,-8.83,-0.0058293088669861,0.2689678515191189,0.3073172700653686,-126.73497195223707,-48.57304992918911,-6.994427393261249
-0.48,3.48,-8.83,-0.0058293088669861,0.2689678515191189,0.3073172700653686,-126.73497195223707,-48.57304992918911,-6.994427393261249
0.1,2.87,-9.84,-0.3008030198143438,-0.7280058473277748,-0.4135273482424058,-126.9655039569828,-48.45992930219389,-7.074792869515193
0.1,2.87,-9.84,-0.3008030198143438,-0.7280058473277748,-0.4135273482424058,-126.9655039569828,-48.45992930219389,-7.074792869515193
-0.35,3.16,-9.13,-0.2118530679205833,-0.0681916077454249,0.1414822217229083,-127.09397976921672,-48.28406366468798,-6.959986103018456
-0.35,3.16,-9.13,-0.2118530679205833,-0.0681916077454249,0.1414822217229083,-127.09397976921672,-48.28406366468798,-6.959986103018456
-0.3,3.36,-9.15,-0.031575728371866,-0.0108295354501399,0.0546765743522605,-127.22274573469288,-48.10831891577421,-6.822227205491183
-0.3,3.36,-9.15,-0.031575728371866,-0.0108295354501399,0.0546765743522605,-127.22274573469288,-48.10831891577421,-6.822227205491183
-0.33,3.58,-8.99,0.1378329256786079,0.1970262697175131,0.1274153849263424,-127.351803991908,-47.982860599138895,-6.856665996646211
-0.33,3.58,-8.99,0.1378329256786079,0.1970262697175131,0.1274153849263424,-127.351803991908,-47.982860599138895,-6.856665996646211
-0.28,3.21,-9.42,-0.1706262512980378,-0.1452002669889169,-0.146676256324282,-127.55891058236664,-47.85746338279603,-6.776309776380446
-0.28,3.21,-9.42,-0.1706262512980378,-0.1452002669889169,-0.146676256324282,-127.55891058236664,-47.85746338279603,-6.776309776380446
-0.62,3.36,-9.21,-0.1985748613030285,0.2360117559085304,-0.0118512336675653,-127.76677999527551,-47.68200947327645,-6.4778727055513645
-0.62,3.36,-9.21,-0.1985748613030285,0.2360117559085304,-0.0118512336675653,-127.76677999527551,-47.68200947327645,-6.4778727055513645
-0.94,3.89,-9.3,-0.0344242871438785,0.7831022701449766,-0.2874703580573818,-127.89708982203928,-47.60685129535253,-6.340147475413156
-0.94,3.89,-9.3,-0.0344242871438785,0.7831022701449766,-0.2874703580573818,-127.89708982203928,-47.60685129535253,-6.340147475413156
-0.9,3.54,-9.4,-0.2125356755051688,0.6073285991365018,-0.2575231185084643,-128.2898515902458,-47.481635948605785,-6.190955481383822
-0.9,3.54,-9.4,-0.2125356755051688,0.6073285991365018,-0.2575231185084643,-128.2898515902458,-47.481635948605785,-6.190955481383822
-0.83,3.67,-9.31,-0.0140064089776882,0.7102507016568687,-0.2097988598157112,-128.47409395200597,-47.46911772602086,-6.099150260471113
-0.83,3.67,-9.31,-0.0140064089776882,0.7102507016568687,-0.2097988598157112,-128.47409395200597,-47.46911772602086,-6.099150260471113
-0.49,3.98,-9.22,0.5324198471021484,0.7845494305543672,-0.2028410608596172,-128.6854111372357,-47.56928036162765,-5.961449757231111
-0.49,3.98,-9.22,0.5324198471021484,0.7845494305543672,-0.2028410608596172,-128.6854111372357,-47.56928036162765,-5.961449757231111
-0.71,3.43,-8.67,0.21265072072851,0.8277029744529285,0.4949590978568529,-128.73836728652063,-47.8700003617391,-5.709021066543901
-0.71,3.43,-8.67,0.21265072072851,0.8277029744529285,0.4949590978568529,-128.73836728652063,-47.8700003617391,-5.709021066543901
-0.85,2.97,-8.26,0.0079850497366639,0.9042488785062176,1.0343486939172577,-128.63250588646886,-48.4850628718776,-5.502509177758649
-0.85,2.97,-8.26,0.0079850497366639,0.9042488785062176,1.0343486939172577,-128.63250588646886,-48.4850628718776,-5.502509177758649
-0.08,2.59,-8.7,0.2894988158581567,0.2921841823886901,0.7382808611096703,-128.73836728652063,-49.06382413155704,-5.571344453661866
-0.08,2.59,-8.7,0.2894988158581567,0.2921841823886901,0.7382808611096703,-128.73836728652063,-49.06382413155704,-5.571344453661866
0.43,1.49,-8.83,-0.1261861793935789,-0.5775392172285851,0.8610127672091998,-128.71188283967422,-49.505080460483725,-5.697547703194251
0.43,1.49,-8.83,-0.1261861793935789,-0.5775392172285851,0.8610127672091998,-128.71188283967422,-49.505080460483725,-5.697547703194251
0.41,1.89,-8.54,0.1970472989998354,-0.166261640023162,1.0542029462319142,-128.3424298098244,-49.98504770101025,-6.099150260471113
0.41,1.89,-8.54,0.1970472989998354,-0.166261640023162,1.0542029462319142,-128.3424298098244,-49.98504770101025,-6.099150260471113
0.85,1.73,-9.04,0.2849345650722111,-0.4231412543617469,0.5775241598955194,-128.10621848828742,-50.45328632935345,-6.684478178549483
0.85,1.73,-9.04,0.2849345650722111,-0.4231412543617469,0.5775241598955194,-128.10621848828742,-50.45328632935345,-6.684478178549483
1.06,0.95,-9.94,-0.3187358442432436,-0.9230006188853772,-0.187156948262098,-127.81886761171008,-50.92242811941736,-7.189606746883267
1.06,0.95,-9.94,-0.3187358442432436,-0.9230006188853772,-0.187156948262098,-127.81886761171008,-50.92242811941736,-7.189606746883267
1.0,0.98,-9.26,-0.1394190995744078,-0.8421485815365548,0.4803780716628321,-127.5329807280848,-51.2907737294374,-6.6729995322127
1.0,0.98,-9.26,-0.1394190995744078,-0.8421485815365548,0.4803780716628321,-127.5329807280848,-51.2907737294374,-6.6729995322127
1.25,0.99,-9.8,-0.1083798431237182,-0.9274343828463756,-0.0782232553897159,-127.22274573469288,-51.634227840640925,-7.247016388579905
1.25,0.99,-9.8,-0.1083798431237182,-0.9274343828463756,-0.0782232553897159,-127.22274573469288,-51.634227840640925,-7.247016388579905
1.77,0.99,-10.27,0.0716226707235248,-1.2482857200743114,-0.5867398682815246,-127.01685959928788,-51.82525084646464,-7.809729533725751
1.77,0.99,-10.27,0.0716226707235248,-1.2482857200743114,-0.5867398682815246,-127.01685959928788,-51.82525084646464,-7.809729533725751
0.99,1.3,-9.48,-0.08622805178447,-0.3850037544470621,0.1949468818139657,-126.83731618493428,-51.93993891277072,-8.188805090876484
0.99,1.3,-9.48,-0.08622805178447,-0.3850037544470621,0.1949468818139657,-126.83731618493428,-51.93993891277072,-8.188805090876484
0.88,1.28,-9.72,-0.2755115324494103,-0.2762907508959041,-0.0289464138661532,-126.73497195223707,-51.95268548055449,-8.636919564056372
0.88,1.28,-9.72,-0.2755115324494103,-0.2762907508959041,-0.0289464138661532,-126.73497195223707,-51.95268548055449,-8.636919564056372
0.85,1.79,-9.72,-0.0104785520428746,0.1103335327631024,-0.1126602941431915,-126.47990511760632,-52.08018919976154,-9.361079434368332
0.85,1.79,-9.72,-0.0104785520428746,0.1103335327631024,-0.1126602941431915,-126.47990511760632,-52.08018919976154,-9.361079434368332
0.9,2.67,-9.24,0.7497864185211303,0.6946104468034757,0.200826940324541,-126.58179643384616,-51.93993891277072,-9.786552516199244
0.9,2.67,-9.24,0.7497864185211303,0.6946104468034757,0.200826940324541,-126.58179643384616,-51.93993891277072,-9.786552516199244
1.31,0.2,-10.02,-1.0911383447241307,-1.0617818335946094,-0.1852735610827789,-126.17530318519164,-52.33540497698414,-10.097117916179354
1.31,0.2,-10.02,-1.0911383447241307,-1.0617818335946094,-0.1852735610827789,-126.17530318519164,-52.33540497698414,-10.097117916179354
1.12,1.37,-9.68,-0.3104987638351826,-0.1791238867145159,-0.027230472675324,-125.821937957947,-52.59090035589804,-10.591876570929834
1.12,1.37,-9.68,-0.3104987638351826,-0.1791238867145159,-0.027230472675324,-125.821937957947,-52.59090035589804,-10.591876570929834
1.73,1.67,-10.22,0.0751687455556463,-0.4396356463972138,-0.6829291220672199,-125.74649376545209,-52.51422225376784,-11.178940913568928
1.73,1.67,-10.22,0.0751687455556463,-0.4396356463972138,-0.6829291220672199,-125.74649376545209,-52.51422225376784,-11.178940913568928
1.25,1.08,-9.72,-0.6147995822722978,-0.3920763545318888,-0.0257249728056461,-125.47069041747116,-52.71875358132653,-11.524409426521869
1.25,1.08,-9.72,-0.6147995822722978,-0.3920763545318888,-0.0257249728056461,-125.47069041747116,-52.71875358132653,-11.524409426521869
1.68,1.93,-9.96,0.160589670553561,-0.2010621545015889,-0.4735584107151621,-125.3707171892468,-52.68039020015169,-12.00824269100582
1.68,1.93,-9.96,0.160589670553561,-0.2010621545015889,-0.4735584107151621,-125.3707171892468,-52.68039020015169,-12.00824269100582
1.65,1.9,-10.35,-0.0099126914123855,-0.231704722831862,-0.8423506413731765,-125.19616916396942,-52.79549944688719,-12.111948910357556
1.65,1.9,-10.35,-0.0099126914123855,-0.231704722831862,-0.8423506413731765,-125.19616916396942,-52.79549944688719,-12.111948910357556
1.51,1.89,-10.02,-0.0278686552535985,-0.1942576298585137,-0.4993718955373918,-125.07180537967444,-52.91066611549383,-11.973676148985312
1.51,1.89,-10.02,-0.0278686552535985,-0.1942576298585137,-0.4993718955373918,-125.07180537967444,-52.91066611549383,-11.973676148985312
1.95,0.81,-10.57,-0.721492079254141,-1.2187898511919752,-0.8787372404422005,-125.1463924412778,-52.84667753179352,-11.823900394126868
1.95,0.81,-10.57,-0.721492079254141,-1.2187898511919752,-0.8787372404422005,-125.1463924412778,-52.84667753179352,-11.823900394126868
3.15,0.89,-12.44,-0.3760051155959669,-2.4065555669235468,-2.824078817307217,-125.49571017669872,-52.45034316588912,-11.2825706212041
3.15,0.89,-12.44,-0.3760051155959669,-2.4065555669235468,-2.824078817307217,-125.49571017669872,-52.45034316588912,-11.2825706212041
1.48,0.21,-10.56,-1.3894275502959823,-2.145178851341672,-0.5478562063931829,-125.8974793863132,-51.76155935207183,-9.384074619875276
1.48,0.21,-10.56,-1.3894275502959823,-2.145178851341672,-0.5478562063931829,-125.8974793863132,-51.76155935207183,-9.384074619875276
1.23,3.16,-10.88,0.518294083982195,-1.0934662382913196,-1.5251019752342838,-125.87228808096124,-50.74480796197109,-7.844187348567063
1.23,3.16,-10.88,0.518294083982195,-1.0934662382913196,-1.5251019752342838,-125.87228808096124,-50.74480796197109,-7.844187348567063
-1.12,3.81,-7.67,0.2856629465854002,0.6635299323719828,1.1998198802756352,-125.04696377500797,-49.341094211246,-4.3669953627837845
-1.12,3.81,-7.67,0.2856629465854002,0.6635299323719828,1.1998198802756352,-125.04696377500797,-49.341094211246,-4.3669953627837845
-2.85,4.86,-6.05,0.2280349236613319,2.47570361864802,1.922267229852178,-124.08607855408228,-48.28406366468798,-2.314906939637541
-2.85,4.86,-6.05,0.2280349236613319,2.47570361864802,1.922267229852178,-124.08607855408228,-48.28406366468798,-2.314906939637541
-2.68,4.34,-6.6,-0.2511124424516736,1.3496285889864257,1.5790473593131953,-122.9958904624243,-47.40653562717492,-1.1803139285143014
-2.68,4.34,-6.6,-0.2511124424516736,1.3496285889864257,1.5790473593131953,-122.9958904624243,-47.40653562717492,-1.1803139285143014
-2.91,5.31,-6.48,0.1346790350652359,1.8118651283926928,1.126004499000178,-122.13730880568986,-46.90641643845059,-1.283452294756085
-2.91,5.31,-6.48,0.1346790350652359,1.8118651283926928,1.126004499000178,-122.13730880568986,-46.90641643845059,-1.283452294756085
-2.61,7.03,-6.78,1.3841984012636563,2.2607245743879942,0.0509071177435522,-121.40719542947475,-47.18136407572362,-1.6272548279067642
-2.61,7.03,-6.78,1.3841984012636563,2.2607245743879942,0.0509071177435522,-121.40719542947475,-47.18136407572362,-1.6272548279067642
-1.71,5.13,-8.91,0.2853459771751817,-0.3128572449414184,-0.6072732769210294,-121.3135909011287,-47.80732155074712,-1.2605325708995527
-1.71,5.13,-8.91,0.2853459771751817,-0.3128572449414184,-0.6072732769210294,-121.3135909011287,-47.80732155074712,-1.2605325708995527
-1.83,6.08,-7.22,1.664171023382646,0.94647849960477,0.3844202609881417,-120.38490958888936,-49.17721568249704,0.7448503787209418
-1.83,6.08,-7.22,1.664171023382646,0.94647849960477,0.3844202609881417,-120.38490958888936,-49.17721568249704,0.7448503787209418
-2.97,5.37,-6.38,1.1378122723341262,2.040615208839177,1.2682969502379982,-120.06296278033024,-51.40520334224811,2.6473004867786654
-2.97,5.37,-6.38,1.1378122723341262,2.040615208839177,1.2682969502379982,-120.06296278033024,-51.40520334224811,2.6473004867786654
-2.46,3.01,-8.36,-0.3064470981251272,0.1150680261065166,0.5928478789742488,-120.01709840281568,-53.64140160793269,2.968253297538604
-2.46,3.01,-8.36,-0.3064470981251272,0.1150680261065166,0.5928478789742488,-120.01709840281568,-53.64140160793269,2.968253297538604
-2.25,0.73,-7.63,-1.4924151240985268,-0.3626693780822333,1.9674237614249543,-119.46918424877704,-56.27641242483391,3.564372225995784
-2.25,0.73,-7.63,-1.4924151240985268,-0.3626693780822333,1.9674237614249543,-119.46918424877704,-56.27641242483391,3.564372225995784
-1.11,0.9,-8.56,-0.7185035992506064,-1.1526109488609058,1.2351308476892535,-119.4919242535424,-57.21411483330135,3.0714215263829594
-1.11,0.9,-8.56,-0.7185035992506064,-1.1526109488609058,1.2351308476892535,-119.4919242535424,-57.21411483330135,3.0714215263829594
-1.35,1.68,-8.07,-0.2885772320997561,0.0333780791720184,1.4588713083392992,-119.4010105824342,-58.15602096155954,0.5844194845105756
-1.35,1.68,-8.07,-0.2885772320997561,0.0333780791720184,1.4588713083392992,-119.4010105824342,-58.15602096155954,0.5844194845105756
0.03,0.27,-10.81,-1.1842796586024409,-1.9416055617299264,-0.7648943305545455,-119.21955248767716,-58.98373265502141,-1.2032334798806037
0.03,0.27,-10.81,-1.1842796586024409,-1.9416055617299264,-0.7648943305545455,-119.21955248767716,-58.98373265502141,-1.2032334798806037
0.08,1.33,-8.88,-0.0215225061718362,-0.6943854249427821,0.8541606443316478,-119.60574054309872,-59.10225237254154,-2.578527672575933
0.08,1.33,-8.88,-0.0215225061718362,-0.6943854249427821,0.8541606443316478,-119.60574054309872,-59.10225237254154,-2.578527672575933
0.25,2.82,-9.26,1.1338050049859183,0.1004033623552676,0.1906786306844364,-119.4237274219872,-59.3790692419753,-4.149120969117045
0.25,2.82,-9.26,1.1338050049859183,0.1004033623552676,0.1906786306844364,-119.4237274219872,-59.3790692419753,-4.149120969117045
0.64,1.51,-9.99,0.0466635114405947,-0.4805428457949011,-0.3055555502276785,-118.81305169988,-60.2250699460729,-5.8581800447136345
0.64,1.51,-9.99,0.0466635114405947,-0.4805428457949011,-0.3055555502276785,-118.81305169988,-60.2250699460729,-5.8581800447136345
1.33,1.13,-10.29,0.1405928526186294,-0.8741411301245134,-0.5926774270222506,-118.72304914641389,-60.56979164506137,-6.386054856968827
1.33,1.13,-10.29,0.1405928526186294,-0.8741411301245134,-0.5926774270222506,-118.72304914641389,-60.56979164506137,-6.386054856968827
1.39,1.32,-9.73,0.3172881718673832,-0.509047632648735,-0.0922185577538528,-117.74077335444636,-61.48758848560482,-7.786758050274272
1.39,1.32,-9.73,0.3172881718673832,-0.509047632648735,-0.0922185577538528,-117.74077335444636,-61.48758848560482,-7.786758050274272
1.38,-0.23,-9.93,-1.1452997956368187,-0.7971662882255905,-0.1238592662476758,-116.75038875897287,-62.34280299111539,-9.349581983346614
1.38,-0.23,-9.93,-1.1452997956368187,-0.7971662882255905,-0.1238592662476758,-116.75038875897287,-62.34280299111539,-9.349581983346614
2.37,1.07,-10.16,0.2742234641850503,-0.8441462488933751,-0.6432121331656635,-116.90353178561008,-61.96817529160685,-10.591876570929834
2.37,1.07,-10.16,0.2742234641850503,-0.8441462488933751,-0.6432121331656635,-116.90353178561008,-61.96817529160685,-10.591876570929834
1.84,0.96,-9.39,-0.1072579233015938,-0.3022778227587157,0.1953845341127245,-116.53218769347627,-62.04839058120868,-12.054333120262198
1.84,0.96,-9.39,-0.1072579233015938,-0.3022778227587157,0.1953845341127245,-116.53218769347627,-62.04839058120868,-12.054333120262198
2.8,-0.01,-10.23,-0.8115055749936534,-1.2542081183360645,-0.6938938286621229,-116.37984588512,-61.86127398626197,-13.403376345459217
2.8,-0.01,-10.23,-0.8115055749936534,-1.2542081183360645,-0.6938938286621229,-116.37984588512,-61.86127398626197,-13.403376345459217
1.85,1.97,-8.24,0.6318788599288814,0.4678032358169443,1.1705114393390958,-116.57577410041328,-61.07470873985765,-15.494110041456644
1.85,1.97,-8.24,0.6318788599288814,0.4678032358169443,1.1705114393390958,-116.57577410041328,-61.07470873985765,-15.494110041456644
3.06,0.21,-10.03,-0.9705274668436886,-0.8501303593399246,-0.6021902239745476,-116.4886280777146,-60.503452089085286,-17.474100846214462
3.06,0.21,-10.03,-0.9705274668436886,-0.8501303593399246,-0.6021902239745476,-116.4886280777146,-60.503452089085286,-17.474100846214462
3.66,0.71,-10.04,-0.4565662091380639,-0.9119498174799356,-0.8545504402445978,-116.88163381383896,-59.56382572725951,-18.94799690115028
3.66,0.71,-10.04,-0.4565662091380639,-0.9119498174799356,-0.8545504402445978,-116.88163381383896,-59.56382572725951,-18.94799690115028
3.44,1.13,-9.73,-0.2390678994320381,-0.5416208905496049,-0.5583340014532343,-117.56367389565744,-58.58916597096109,-19.68030213963965
3.44,1.13,-9.73,-0.2390678994320381,-0.5416208905496049,-0.5583340014532343,-117.56367389565744,-58.58916597096109,-19.68030213963965
3.66,1.05,-9.66,-0.2958497749579723,-0.7646976713903341,-0.5442635047119158,-118.72304914641389,-57.0836297204198,-20.378490735265764
3.66,1.05,-9.66,-0.2958497749579723,-0.7646976713903341,-0.5442635047119158,-118.72304914641389,-57.0836297204198,-20.378490735265764
3.66,1.05,-9.43,-0.2876076434673965,-0.8083686005922288,-0.3268006486682875,-119.85682289966007,-55.75723957043542,-20.786119068432164
3.66,1.05,-9.43,-0.2876076434673965,-0.8083686005922288,-0.3268006486682875,-119.85682289966007,-55.75723957043542,-20.786119068432164
2.51,3.05,-7.7,1.0629099358746603,0.9504773242587984,1.2708773153340849,-121.15010938852664,-53.89835748467391,-21.823871652385925
2.51,3.05,-7.7,1.0629099358746603,0.9504773242587984,1.2708773153340849,-121.15010938852664,-53.89835748467391,-21.823871652385925
3.86,1.05,-9.59,-0.5825157866481323,-0.8195037837402241,-0.5354624006046844,-121.59481456130888,-52.84667753179352,-23.038832805407413
3.86,1.05,-9.59,-0.5825157866481323,-0.8195037837402241,-0.5354624006046844,-121.59481456130888,-52.84667753179352,-23.038832805407413
3.6,1.94,-8.56,0.1198587516587905,-0.2075440008720631,0.3229925110692235,-122.70838865597604,-50.99859116157064,-24.31503217113493
3.6,1.94,-8.56,0.1198587516587905,-0.2075440008720631,0.3229925110692235,-122.70838865597604,-50.99859116157064,-24.31503217113493
3.02,3.16,-7.83,0.6796966974742912,1.0548342126153134,0.9274474917035054,-122.9958904624243,-49.45461164689416,-26.42932380663794
3.02,3.16,-7.83,0.6796966974742912,1.0548342126153134,0.9274474917035054,-122.9958904624243,-49.45461164689416,-26.42932380663794
4.88,2.24,-10.19,-0.2629910950125649,-0.183160277074274,-1.7070543559771032,-122.75621380444773,-48.45992930219389,-28.588291341239625
4.88,2.24,-10.19,-0.2629910950125649,-0.183160277074274,-1.7070543559771032,-122.75621380444773,-48.45992930219389,-28.588291341239625
3.76,3.25,-8.02,0.5239204267219781,1.001827076194266,0.4395613436528478,-122.80407555685306,-47.24389230544818,-30.306298828005648
3.76,3.25,-8.02,0.5239204267219781,1.001827076194266,0.4395613436528478,-122.80407555685306,-47.24389230544818,-30.306298828005648
3.98,3.55,-8.39,0.5028572947738513,1.2357433236060116,-0.0450033119703281,-122.46980875996977,-46.80650649596007,-31.48327814398648
3.98,3.55,-8.39,0.5028572947738513,1.2357433236060116,-0.0450033119703281,-122.46980875996977,-46.80650649596007,-31.48327814398648
4.26,2.3,-8.16,-0.3235888768827746,0.3883086899540827,0.3320678667308048,-121.6418052604753,-46.407242416234105,-33.356870714029654
4.26,2.3,-8.16,-0.3235888768827746,0.3883086899540827,0.3320678667308048,-121.6418052604753,-46.407242416234105,-33.356870714029654
4.99,2.95,-7.88,0.3492356653376682,0.5801398744611763,0.0476299582070556,-120.82438029207812,-45.57320299258629,-35.67278424373711
4.99,2.95,-7.88,0.3492356653376682,0.5801398744611763,0.0476299582070556,-120.82438029207812,-45.57320299258629,-35.67278424373711
5.7,3.39,-8.44,0.1924355818867236,1.0516298010814644,-0.8738342263027246,-118.90317397360045,-44.754098011748425,-39.32755601712488
5.7,3.39,-8.44,0.1924355818867236,1.0516298010814644,-0.8738342263027246,-118.90317397360045,-44.754098011748425,-39.32755601712488
5.95,2.82,-7.96,-0.0570999028228764,0.6084837998625301,-0.5056236128558247,-117.45321573278471,-44.74170597311218,-41.26836056402613
5.95,2.82,-7.96,-0.0570999028228764,0.6084837998625301,-0.5056236128558247,-117.45321573278471,-44.74170597311218,-41.26836056402613
6.25,3.29,-8.02,0.1221162610198973,0.9248123390924344,-0.8393262237315238,-116.1411089977447,-44.927644585005865,-42.80285732809909
6.25,3.29,-8.02,0.1221162610198973,0.9248123390924344,-0.8393262237315238,-116.1411089977447,-44.927644585005865,-42.80285732809909
5.92,3.37,-7.28,0.3962121325258287,0.970610986818668,-0.1081182907018192,-115.19402811606795,-45.62292436209528,-43.32024532286975
5.92,3.37,-7.28,0.3962121325258287,0.970610986818668,-0.1081182907018192,-115.19402811606795,-45.62292436209528,-43.32024532286975
7.27,3.08,-8.85,-0.2818667139685822,0.4609528362217352,-2.0411292703247,-113.64933964888505,-46.9938686467816,-43.87562138331682
7.27,3.08,-8.85,-0.2818667139685822,0.4609528362217352,-2.0411292703247,-113.64933964888505,-46.9938686467816,-43.87562138331682
6.15,2.46,-7.3,-0.0948664719286972,0.0143852108874398,-0.0500681870139505,-113.52379683838042,-48.34685890896744,-42.63059851955768
6.15,2.46,-7.3,-0.0948664719286972,0.0143852108874398,-0.0500681870139505,-113.52379683838042,-48.34685890896744,-42.63059851955768
5.93,2.11,-7.53,-0.4069628426474601,-0.2759666653875967,0.004807130197447,-113.29417835148298,-50.08621261381583,-40.99909698527016
5.93,2.11,-7.53,-0.4069628426474601,-0.2759666653875967,0.004807130197447,-113.29417835148298,-50.08621261381583,-40.99909698527016
7.83,2.28,-10.07,-0.8929966953846544,-0.7128930054893525,-3.1009655995116514,-112.94068164320149,-50.9605066250118,-40.461276767806375
7.83,2.28,-10.07,-0.8929966953846544,-0.7128930054893525,-3.1009655995116514,-112.94068164320149,-50.9605066250118,-40.461276767806375
6.14,2.27,-8.1,-0.1859460009364544,-0.6628588973145524,-0.5851035655435339,-113.52379683838042,-52.39925252360182,-37.87057079932817
6.14,2.27,-8.1,-0.1859460009364544,-0.6628588973145524,-0.5851035655435339,-113.52379683838042,-52.39925252360182,-37.87057079932817
5.31,2.89,-8.2,0.0466096126228293,0.0134080413401163,-0.3808839394987338,-113.48199585621887,-53.71845771367622,-36.20284159032565
5.31,2.89,-8.2,0.0466096126228293,0.0134080413401163,-0.3808839394987338,-113.48199585621887,-53.71845771367622,-36.20284159032565
5.01,2.46,-7.89,-0.1119495888407582,-0.2287925746924952,0.1454429715110681,-113.48199585621887,-54.46469598924939,-35.17957649356332
5.01,2.46,-7.89,-0.1119495888407582,-0.2287925746924952,0.1454429715110681,-113.48199585621887,-54.46469598924939,-35.17957649356332
4.96,2.23,-8.21,-0.3155207128533088,-0.3736326030421176,-0.0289712491994915,-113.48199585621887,-55.30398226888506,-33.9794256257345
4.96,2.23,-8.21,-0.3155207128533088,-0.3736326030421176,-0.0289712491994915,-113.48199585621887,-55.30398226888506,-33.9794256257345
5.15,2.66,-8.88,-0.1297825522844979,-0.2196527166339925,-0.7946428066909785,-113.48199585621887,-55.8609742090792,-33.15356371555689
5.15,2.66,-8.88,-0.1297825522844979,-0.2196527166339925,-0.7946428066909785,-113.48199585621887,-55.8609742090792,-33.15356371555689
4.83,2.42,-8.47,-0.0134055918031423,-0.5058968534576045,-0.2267984931039581,-113.90105869290856,-56.66661853000819,-31.15005518797356
4.83,2.42,-8.47,-0.0134055918031423,-0.5058968534576045,-0.2267984931039581,-113.90105869290856,-56.66661853000819,-31.15005518797356
4.05,2.6,-8.04,0.1149005796200408,-0.1004889331525391,0.4375091732690439,-113.88004967231204,-57.40999463594625,-29.95028992789253
4.05,2.6,-8.04,0.1149005796200408,-0.1004889331525391,0.4375091732690439,-113.88004967231204,-57.40999463594625,-29.95028992789253
4.63,2.25,-9.22,-0.3172988434131349,-0.6392427904082799,-0.7289320958729988,-113.83804937327128,-58.06425892056141,-28.884020255235587
