,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
56,5925873.0,83.00764000000001,1.0,1.94,4.59,-8.76,5.19,-39.0,32.75,4.56,4.56,0.19,-0.06656555723074631,0.1393010991483843,-0.27032693906097194,-135.97435612355386,-31.924028325694472,-19.319861939553064,-0.1917,-0.9271,-0.275,-0.1678
57,5925873.0,83.00764000000001,1.0,1.94,4.59,-8.76,5.19,-39.0,32.75,4.56,4.56,0.19,-0.06656555723074631,0.1393010991483843,-0.27032693906097194,-135.97435612355386,-31.924028325694472,-19.319861939553064,-0.1917,-0.9271,-0.275,-0.1678
58,5925906.0,83.026347,1.0,2.47,4.21,-9.2,5.19,-39.0,32.75,24.25,3.56,4.44,0.053631929594649914,-0.43556648697862604,-0.5987527049196437,-136.40437355406192,-31.935947193238352,-19.273367657733324,-0.1846,-0.9285,-0.2751,-0.1674
59,5925906.0,83.026347,1.0,2.47,4.21,-9.2,5.19,-39.0,32.75,24.25,3.56,4.44,0.053631929594649914,-0.43556648697862604,-0.5987527049196437,-136.40437355406192,-31.935947193238352,-19.273367657733324,-0.1846,-0.9285,-0.2751,-0.1674
60,5925943.0,83.073406,1.0,1.88,3.81,-8.73,6.69,-40.06,33.25,24.06,5.75,4.56,-0.3538463121488559,-0.17698718317844775,0.1057805377111034,-136.7140156295355,-32.067078184397204,-19.23849904872923,-0.1782,-0.9295,-0.2762,-0.1671
61,5925943.0,83.073406,1.0,1.88,3.81,-8.73,6.69,-40.06,33.25,24.06,5.75,4.56,-0.3538463121488559,-0.17698718317844775,0.1057805377111034,-136.7140156295355,-32.067078184397204,-19.23849904872923,-0.1782,-0.9295,-0.2762,-0.1671
62,5925980.0,83.093068,1.0,1.78,3.15,-8.49,6.19,-39.25,33.25,3.69,18.31,-0.06,-0.6452067437180604,-0.4543047264139097,0.6116342048303842,-136.7450958533554,-32.31753913524463,-19.56400979675284,-0.1716,-0.9296,-0.2783,-0.1699
63,5925980.0,83.093068,1.0,1.78,3.15,-8.49,6.19,-39.25,33.25,3.69,18.31,-0.06,-0.6452067437180604,-0.4543047264139097,0.6116342048303842,-136.7450958533554,-32.31753913524463,-19.56400979675284,-0.1716,-0.9296,-0.2783,-0.1699
64,5926014.0,83.14952199999999,1.0,2.7,3.8,-9.5,6.19,-39.25,33.25,-0.63,6.63,0.12,-0.08839446961701752,-0.6797101950016929,-0.7531880891257945,-136.58990657854866,-32.36526393220739,-19.8664125287693,-0.1712,-0.9291,-0.2787,-0.1725
65,5926014.0,83.14952199999999,1.0,2.7,3.8,-9.5,6.19,-39.25,33.25,-0.63,6.63,0.12,-0.08839446961701752,-0.6797101950016929,-0.7531880891257945,-136.58990657854866,-32.36526393220739,-19.8664125287693,-0.1712,-0.9291,-0.2787,-0.1725
66,5926047.0,83.166636,1.0,2.73,4.53,-9.27,6.56,-37.75,34.5,2.69,-8.44,6.38,0.3961642719444903,-0.040912738143632936,-0.8586244933026581,-136.65191882638644,-32.49653690025889,-19.784982749875187,-0.1692,-0.9293,-0.2798,-0.1718
67,5926047.0,83.166636,1.0,2.73,4.53,-9.27,6.56,-37.75,34.5,2.69,-8.44,6.38,0.3961642719444903,-0.040912738143632936,-0.8586244933026581,-136.65191882638644,-32.49653690025889,-19.784982749875187,-0.1692,-0.9293,-0.2798,-0.1718
68,5926082.0,83.228083,1.0,1.95,3.42,-8.5,5.06,-38.19,33.56,13.88,7.19,-4.63,-0.3781491452373136,-0.22154702807862847,0.449469861822374,-136.7450958533554,-32.68755772174567,-19.761718953980246,-0.1648,-0.9296,-0.2814,-0.1716
69,5926082.0,83.228083,1.0,1.95,3.42,-8.5,5.06,-38.19,33.56,13.88,7.19,-4.63,-0.3781491452373136,-0.22154702807862847,0.449469861822374,-136.7450958533554,-32.68755772174567,-19.761718953980246,-0.1648,-0.9296,-0.2814,-0.1716
70,5926119.0,83.24698000000001,1.0,1.71,3.31,-8.28,5.88,-38.56,34.88,9.0,20.37,-2.63,-0.571453168127141,-0.04234544321773615,0.7451794714336709,-136.40437355406192,-33.08183396795116,-20.25043303206116,-0.1608,-0.9285,-0.2847,-0.1758
71,5926119.0,83.24698000000001,1.0,1.71,3.31,-8.28,5.88,-38.56,34.88,9.0,20.37,-2.63,-0.571453168127141,-0.04234544321773615,0.7451794714336709,-136.40437355406192,-33.08183396795116,-20.25043303206116,-0.1608,-0.9285,-0.2847,-0.1758
72,5926154.0,83.30184799999999,1.0,3.01,4.32,-9.75,5.88,-38.56,34.88,3.13,-6.44,1.0,0.2785268043384339,-0.2828892727220831,-1.2670755013226618,-136.34269592729157,-33.105742400688804,-20.39013361769746,-0.1602,-0.9283,-0.2849,-0.177
73,5926154.0,83.30184799999999,1.0,3.01,4.32,-9.75,5.88,-38.56,34.88,3.13,-6.44,1.0,0.2785268043384339,-0.2828892727220831,-1.2670755013226618,-136.34269592729157,-33.105742400688804,-20.39013361769746,-0.1602,-0.9283,-0.2849,-0.177
74,5926189.0,83.322805,1.0,2.47,3.62,-8.93,4.69,-37.5,34.88,15.75,-1.69,-1.88,-0.049723420779086536,-0.29655056480544784,-0.13617582287045593,-136.65191882638644,-33.2133487153414,-20.087487431641744,-0.1562,-0.9293,-0.2858,-0.1744
75,5926189.0,83.322805,1.0,2.47,3.62,-8.93,4.69,-37.5,34.88,15.75,-1.69,-1.88,-0.049723420779086536,-0.29655056480544784,-0.13617582287045593,-136.65191882638644,-33.2133487153414,-20.087487431641744,-0.1562,-0.9293,-0.2858,-0.1744
76,5926223.0,83.381176,1.0,2.06,2.78,-8.68,5.5,-38.19,33.25,8.5,3.69,0.12,-0.6393004899452622,-0.6198001603817909,0.5049543134734567,-136.7450958533554,-33.332946647245606,-20.040939097265657,-0.1531,-0.9296,-0.2868,-0.174
77,5926223.0,83.381176,1.0,2.06,2.78,-8.68,5.5,-38.19,33.25,8.5,3.69,0.12,-0.6393004899452622,-0.6198001603817909,0.5049543134734567,-136.7450958533554,-33.332946647245606,-20.040939097265657,-0.1531,-0.9296,-0.2868,-0.174
78,5926258.0,83.402016,1.0,2.04,3.59,-9.0,5.5,-38.19,33.25,-3.75,8.94,-1.31,-0.4460611599376591,-0.020627942804233523,-0.08528125378309426,-136.5279785234642,-33.380796277367786,-20.331921330362565,-0.1533,-0.9289,-0.2872,-0.1765
79,5926258.0,83.402016,1.0,2.04,3.59,-9.0,5.5,-38.19,33.25,-3.75,8.94,-1.31,-0.4460611599376591,-0.020627942804233523,-0.08528125378309426,-136.5279785234642,-33.380796277367786,-20.331921330362565,-0.1533,-0.9289,-0.2872,-0.1765
80,5926293.0,83.452117,1.0,2.93,4.25,-9.55,5.5,-37.5,34.06,-4.44,3.25,-3.0,0.28705428035918146,-0.11429352329899167,-1.0448216435449176,-136.34269592729157,-33.4525819599508,-20.57644875978384,-0.1532,-0.9283,-0.2878,-0.1786
81,5926293.0,83.452117,1.0,2.93,4.25,-9.55,5.5,-37.5,34.06,-4.44,3.25,-3.0,0.28705428035918146,-0.11429352329899167,-1.0448216435449176,-136.34269592729157,-33.4525819599508,-20.57644875978384,-0.1532,-0.9283,-0.2878,-0.1786
82,5926330.0,83.460352,1.0,2.37,3.56,-8.72,4.69,-37.5,35.75,10.75,1.75,-3.69,-0.09421862581348872,-0.15653188702719256,0.09606193238568572,-136.311888173766,-33.67999263161277,-20.459995384570266,-0.1514,-0.9282,-0.2897,-0.1776
83,5926330.0,83.460352,1.0,2.37,3.56,-8.72,4.69,-37.5,35.75,10.75,1.75,-3.69,-0.09421862581348872,-0.15653188702719256,0.09606193238568572,-136.311888173766,-33.67999263161277,-20.459995384570266,-0.1514,-0.9282,-0.2897,-0.1776
84,5926365.0,83.516669,1.0,2.41,3.1,-8.92,4.69,-37.5,35.75,9.38,9.75,-1.69,-0.36739105450052617,-0.5342886439058674,0.08224464758557913,-136.25033456727624,-33.84764578735518,-20.54151049721856,-0.149,-0.9279999999999999,-0.2911,-0.1783
85,5926365.0,83.516669,1.0,2.41,3.1,-8.92,4.69,-37.5,35.75,9.38,9.75,-1.69,-0.36739105450052617,-0.5342886439058674,0.08224464758557913,-136.25033456727624,-33.84764578735518,-20.54151049721856,-0.149,-0.9279999999999999,-0.2911,-0.1783
86,5926397.0,83.538209,1.0,2.72,3.61,-9.53,5.5,-38.19,35.0,-2.69,6.31,-0.56,-0.1708911424522136,-0.39147593774811984,-0.7322751258178908,-136.12747373883852,-33.919519970596944,-20.786119068432164,-0.1479,-0.9276,-0.2917,-0.1804
87,5926397.0,83.538209,1.0,2.72,3.61,-9.53,5.5,-38.19,35.0,-2.69,6.31,-0.56,-0.1708911424522136,-0.39147593774811984,-0.7322751258178908,-136.12747373883852,-33.919519970596944,-20.786119068432164,-0.1479,-0.9276,-0.2917,-0.1804
88,5926434.0,83.61297900000001,1.0,2.13,3.39,-8.73,4.38,-37.06,35.25,3.88,-5.19,-0.63,-0.3672684957310124,-0.08135594593248617,0.20975492596147305,-136.21958862710648,-33.919519970596944,-20.63468349632429,-0.1477,-0.9279,-0.2917,-0.1791
89,5926434.0,83.61297900000001,1.0,2.13,3.39,-8.73,4.38,-37.06,35.25,3.88,-5.19,-0.63,-0.3672684957310124,-0.08135594593248617,0.20975492596147305,-136.21958862710648,-33.919519970596944,-20.63468349632429,-0.1477,-0.9279,-0.2917,-0.1791
90,5926471.0,83.633498,1.0,2.07,3.21,-8.76,4.69,-37.06,34.88,0.75,4.63,-1.81,-0.5213649720161662,-0.18369285334792693,0.2661554896727996,-136.15815825603806,-33.991407904492696,-20.70457229377833,-0.1473,-0.9277,-0.2923,-0.1797
91,5926471.0,83.633498,1.0,2.07,3.21,-8.76,4.69,-37.06,34.88,0.75,4.63,-1.81,-0.5213649720161662,-0.18369285334792693,0.2661554896727996,-136.15815825603806,-33.991407904492696,-20.70457229377833,-0.1473,-0.9277,-0.2923,-0.1797
92,5926504.0,83.64048000000001,1.0,2.53,3.78,-9.09,4.69,-37.06,34.88,-6.44,5.19,-0.5,-0.07379135676820986,-0.06946426563272934,-0.3573614891447452,-136.00493912570792,-33.9794256257345,-20.937591354374124,-0.1481,-0.9272,-0.2922,-0.1817
93,5926504.0,83.64048000000001,1.0,2.53,3.78,-9.09,4.69,-37.06,34.88,-6.44,5.19,-0.5,-0.07379135676820986,-0.06946426563272934,-0.3573614891447452,-136.00493912570792,-33.9794256257345,-20.937591354374124,-0.1481,-0.9272,-0.2922,-0.1817
94,5926541.0,83.691273,1.0,2.78,3.72,-8.99,5.06,-37.5,36.06,3.81,6.88,-0.5,0.10461940176099016,-0.20893150645973305,-0.3092929815704117,-135.91325060474233,-34.05132504616154,-21.15904057291141,-0.1464,-0.9269,-0.2928,-0.1836
95,5926541.0,83.691273,1.0,2.78,3.72,-8.99,5.06,-37.5,36.06,3.81,6.88,-0.5,0.10461940176099016,-0.20893150645973305,-0.3092929815704117,-135.91325060474233,-34.05132504616154,-21.15904057291141,-0.1464,-0.9269,-0.2928,-0.1836
96,5926576.0,83.71098,1.0,2.57,3.4,-8.83,4.38,-37.5,36.06,3.44,8.81,-3.19,-0.16451441596835994,-0.2812760147311515,0.0072817137033975845,-135.7608376875957,-34.19516537453249,-21.34558610673021,-0.1451,-0.9264,-0.294,-0.1852
97,5926576.0,83.71098,1.0,2.57,3.4,-8.83,4.38,-37.5,36.06,3.44,8.81,-3.19,-0.16451441596835994,-0.2812760147311515,0.0072817137033975845,-135.7608376875957,-34.19516537453249,-21.34558610673021,-0.1451,-0.9264,-0.294,-0.1852
98,5926610.0,83.76141899999999,1.0,2.63,3.49,-9.1,4.38,-37.5,36.06,0.0,5.5,-2.5,-0.22368376977566984,-0.26468601116587,-0.2822997415059074,-135.54829362030736,-34.351055102879386,-21.590514086807822,-0.1441,-0.9257,-0.2953,-0.1873
99,5926610.0,83.76141899999999,1.0,2.63,3.49,-9.1,4.38,-37.5,36.06,0.0,5.5,-2.5,-0.22368376977566984,-0.26468601116587,-0.2822997415059074,-135.54829362030736,-34.351055102879386,-21.590514086807822,-0.1441,-0.9257,-0.2953,-0.1873
