acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.91,3.44,0.49,-7.211012672221232,-2.4612855144893544,-2.3385206392800324,-55.84800465854668,3.048495041051397,-115.64449198892322
13.91,3.44,0.49,-7.211012672221232,-2.4612855144893544,-2.3385206392800324,-55.84800465854668,3.048495041051397,-115.64449198892322
12.65,4.3,2.69,-6.006911520670341,-0.4068393573790045,-2.4203731749238653,-53.10273871771935,4.309658496908005,-118.43136127193767
12.65,4.3,2.69,-6.006911520670341,-0.4068393573790045,-2.4203731749238653,-53.10273871771935,4.309658496908005,-118.43136127193767
10.98,4.62,3.76,-5.09899290433855,0.7520643544283803,-1.5721491707518709,-50.61801634307628,6.099150260471113,-119.69693362458544
10.98,4.62,3.76,-5.09899290433855,0.7520643544283803,-1.5721491707518709,-50.61801634307628,6.099150260471113,-119.69693362458544
9.61,2.95,4.41,-3.1589232808436765,-0.1018065317534593,-0.7058919921081017,-50.21272747501065,5.8467059276897535,-119.53742748975634
9.61,2.95,4.41,-3.1589232808436765,-0.1018065317534593,-0.7058919921081017,-50.21272747501065,5.8467059276897535,-119.53742748975634
8.41,3.02,5.7,-1.4782417403592032,0.7718901337486077,-0.6603212418866118,-51.163694017238186,5.215716631990905,-118.52097838323344
8.41,3.02,5.7,-1.4782417403592032,0.7718901337486077,-0.6603212418866118,-51.163694017238186,5.215716631990905,-118.52097838323344
7.52,2.53,5.68,-0.6475569658033011,0.5049230091053092,0.0835114773358469,-51.76155935207183,4.516076369343336,-116.90353178561008
7.52,2.53,5.68,-0.6475569658033011,0.5049230091053092,0.0835114773358469,-51.76155935207183,4.516076369343336,-116.90353178561008
5.98,1.21,7.58,2.358044510334622,0.6018268166263399,0.3854860289149933,-52.93626652690735,3.701951248377608,-115.3438717556755
5.98,1.21,7.58,2.358044510334622,0.6018268166263399,0.3854860289149933,-52.93626652690735,3.701951248377608,-115.3438717556755
6.41,2.63,7.05,1.2615806200845467,1.343008407220748,0.0952009445211263,-54.039808077971365,2.910938660030132,-114.4705595501544
6.41,2.63,7.05,1.2615806200845467,1.343008407220748,0.0952009445211263,-54.039808077971365,2.910938660030132,-114.4705595501544
6.63,-0.05,5.14,1.1529636397427356,-1.7742076918126912,1.688653824111281,-53.84694292088121,1.5011923619341792,-114.44938861164486
6.63,-0.05,5.14,1.1529636397427356,-1.7742076918126912,1.688653824111281,-53.84694292088121,1.5011923619341792,-114.44938861164486
5.93,1.08,6.99,2.35965810199426,0.068754707597865,0.8837196275340116,-54.46469598924939,1.6272548279067642,-113.60746869012196
5.93,1.08,6.99,2.35965810199426,0.068754707597865,0.8837196275340116,-54.46469598924939,1.6272548279067642,-113.60746869012196
6.01,1.44,7.06,2.2168282098946137,0.3348325383464636,0.6956204281524858,-54.58071505177939,1.4897322301406863,-113.58654197734045
6.01,1.44,7.06,2.2168282098946137,0.3348325383464636,0.6956204281524858,-54.58071505177939,1.4897322301406863,-113.58654197734045
6.63,0.58,5.9,1.448903368826012,-1.104333116983595,1.1012248297663272,-53.962642188164594,1.0427975798203954,-114.19580936910464
6.63,0.58,5.9,1.448903368826012,-1.104333116983595,1.1012248297663272,-53.962642188164594,1.0427975798203954,-114.19580936910464
6.79,1.88,6.41,1.0169869826855704,0.1062912672757162,0.3366426270594172,-53.57720819427434,1.79916139442209,-114.30136176070128
6.79,1.88,6.41,1.0169869826855704,0.1062912672757162,0.3366426270594172,-53.57720819427434,1.79916139442209,-114.30136176070128
7.23,2.62,6.33,0.2530937132403094,0.5358086866615728,-0.1359378232790202,-52.96186978619433,2.486832027635776,-114.74633713830112
7.23,2.62,6.33,0.2530937132403094,0.5358086866615728,-0.1359378232790202,-52.96186978619433,2.486832027635776,-114.74633713830112
7.63,2.83,5.79,-0.5688420580202779,0.3004841566483172,-0.1600961081654208,-52.10569825761032,2.7733864743736323,-115.12990385023735
7.63,2.83,5.79,-0.5688420580202779,0.3004841566483172,-0.1600961081654208,-52.10569825761032,2.7733864743736323,-115.12990385023735
7.67,2.97,5.32,-1.06151909866143,0.2295136872842707,0.0715228477473797,-51.76155935207183,3.105811485245125,-115.04449255970869
7.67,2.97,5.32,-1.06151909866143,0.2295136872842707,0.0715228477473797,-51.76155935207183,3.105811485245125,-115.04449255970869
7.34,3.23,6.12,-0.5179553400949524,0.8440876639927468,-0.2323807441088359,-51.634227840640925,3.5070491615651807,-114.57650555012708
7.34,3.23,6.12,-0.5179553400949524,0.8440876639927468,-0.2323807441088359,-51.634227840640925,3.5070491615651807,-114.57650555012708
7.69,3.13,5.61,-0.9877386659438968,0.3435124950985317,-0.1588641108479969,-51.41792113681584,3.4611913427691,-114.32249031100716
7.69,3.13,5.61,-0.9877386659438968,0.3435124950985317,-0.1588641108479969,-51.41792113681584,3.4611913427691,-114.32249031100716
7.43,2.76,5.67,-0.5865416699240195,0.1137642564297538,0.0796552655816817,-51.443358765022325,3.5070491615651807,-113.41933793772672
7.43,2.76,5.67,-0.5865416699240195,0.1137642564297538,0.0796552655816817,-51.443358765022325,3.5070491615651807,-113.41933793772672
6.98,2.88,6.32,0.0348594160663903,0.6547025892783025,-0.0181832983671412,-51.723352699323634,3.621696182670093,-112.71282300150172
6.98,2.88,6.32,0.0348594160663903,0.6547025892783025,-0.0181832983671412,-51.723352699323634,3.621696182670093,-112.71282300150172
6.73,2.89,6.0,-0.0515229669648731,0.6009134591778764,0.357774490265836,-51.82525084646464,3.5070491615651807,-111.84900177480624
6.73,2.89,6.0,-0.0515229669648731,0.6009134591778764,0.357774490265836,-51.82525084646464,3.5070491615651807,-111.84900177480624
6.36,2.28,5.9,0.4145907401550296,0.2093594477142744,0.8488442899038873,-51.723352699323634,3.254837913384077,-111.1769826604611
6.36,2.28,5.9,0.4145907401550296,0.2093594477142744,0.8488442899038873,-51.723352699323634,3.254837913384077,-111.1769826604611
6.17,1.82,6.34,1.114114384187236,0.0897855572725949,0.8440840899130695,-51.79977218612414,3.1287382797377283,-110.61126490677216
6.17,1.82,6.34,1.114114384187236,0.0897855572725949,0.8440840899130695,-51.79977218612414,3.1287382797377283,-110.61126490677216
7.25,2.89,5.53,-0.5361257363067388,-0.0398753533459947,0.2564416697558318,-51.59604173997076,3.35801326652208,-110.591135376776
7.25,2.89,5.53,-0.5361257363067388,-0.0398753533459947,0.2564416697558318,-51.59604173997076,3.35801326652208,-110.591135376776
7.19,2.98,6.07,-0.2145644174527614,0.2530311722465099,-0.0580008978592179,-51.48152030899618,3.82807003686826,-109.96962968750276
7.19,2.98,6.07,-0.2145644174527614,0.2530311722465099,-0.0580008978592179,-51.48152030899618,3.82807003686826,-109.96962968750276
6.14,2.29,6.76,1.0765257130353136,0.6518888404611103,0.4761927052659374,-51.59604173997076,4.194987989089829,-109.253864399006
6.14,2.29,6.76,1.0765257130353136,0.6518888404611103,0.4761927052659374,-51.59604173997076,4.194987989089829,-109.253864399006
6.98,3.07,5.92,-0.3237082717374655,0.3849445802937328,0.1661764315018619,-51.37976979085595,4.160587661476331,-109.63083923692189
6.98,3.07,5.92,-0.3237082717374655,0.3849445802937328,0.1661764315018619,-51.37976979085595,4.160587661476331,-109.63083923692189
7.34,3.02,5.37,-0.8417789640071891,-0.1168272631425884,0.2614596107860905,-50.98589564550729,3.942727502383202,-110.0695462273055
7.34,3.02,5.37,-0.8417789640071891,-0.1168272631425884,0.2614596107860905,-50.98589564550729,3.942727502383202,-110.0695462273055
6.91,2.3,6.41,0.4955377281586907,0.0160527204636682,0.1174609384666744,-51.06207881053215,3.908329853329541,-109.96962968750276
6.91,2.3,6.41,0.4955377281586907,0.0160527204636682,0.1174609384666744,-51.06207881053215,3.908329853329541,-109.96962968750276
7.05,2.59,6.44,0.2589273214991032,0.1500988817346167,-0.0824665918844012,-50.9605066250118,3.82807003686826,-110.26975406580355
7.05,2.59,6.44,0.2589273214991032,0.1500988817346167,-0.0824665918844012,-50.9605066250118,3.82807003686826,-110.26975406580355
7.27,2.89,5.86,-0.4286310441290298,0.002576249289296,0.0413610236845265,-50.795543233726846,3.931261580029344,-110.1896107771162
7.27,2.89,5.86,-0.4286310441290298,0.002576249289296,0.0413610236845265,-50.795543233726846,3.931261580029344,-110.1896107771162
6.79,2.63,6.27,0.1980827242236148,0.2704578500281114,0.2034465872984708,-50.90973662321184,3.977125506843028,-110.1295559906411
6.79,2.63,6.27,0.1980827242236148,0.2704578500281114,0.2034465872984708,-50.90973662321184,3.977125506843028,-110.1295559906411
6.58,3.09,6.13,-0.1341038644593781,0.6841416168522318,0.3232241210452926,-50.88435563772038,4.137654318321577,-110.0695462273055
6.58,3.09,6.13,-0.1341038644593781,0.6841416168522318,0.3232241210452926,-50.88435563772038,4.137654318321577,-110.0695462273055
6.52,3.09,6.46,0.0916862617107559,0.8388361752721779,0.158953513248969,-50.782858416372434,4.298191253728037,-109.86983734458828
6.52,3.09,6.46,0.0916862617107559,0.8388361752721779,0.158953513248969,-50.782858416372434,4.298191253728037,-109.86983734458828
6.89,2.59,6.06,0.0207320735385112,0.0684537282300103,0.2725698520141329,-50.6687250192297,4.011523869819651,-110.02956467321044
6.89,2.59,6.06,0.0207320735385112,0.0684537282300103,0.2725698520141329,-50.6687250192297,4.011523869819651,-110.02956467321044
7.06,2.64,6.27,0.0599642578465751,0.0697655535411363,0.0026897259413569,-50.57999179913578,3.8853982832056495,-110.2096390648013
7.06,2.64,6.27,0.0599642578465751,0.0697655535411363,0.0026897259413569,-50.57999179913578,3.8853982832056495,-110.2096390648013
7.13,2.7,5.98,-0.2149878486793425,-0.0531303353215697,0.1196351144746916,-50.45328632935345,3.942727502383202,-110.1495692444103
7.13,2.7,5.98,-0.2149878486793425,-0.0531303353215697,0.1196351144746916,-50.45328632935345,3.942727502383202,-110.1495692444103
6.8,2.4,6.3,0.3317423188631321,0.0663329001288501,0.2371386759962615,-50.605340832368576,3.942727502383202,-110.08954448644468
6.8,2.4,6.3,0.3317423188631321,0.0663329001288501,0.2371386759962615,-50.605340832368576,3.942727502383202,-110.08954448644468
6.86,2.77,6.14,-0.0420593150344509,0.2383690391743904,0.1955360575278835,-50.605340832368576,3.908329853329541,-110.22967237255024
6.86,2.77,6.14,-0.0420593150344509,0.2383690391743904,0.1955360575278835,-50.605340832368576,3.908329853329541,-110.22967237255024
7.0,3.37,6.26,-0.4205643258357485,0.6397145724143152,-0.1411332160574883,-50.52930167815198,4.080321683767285,-110.1896107771162
7.0,3.37,6.26,-0.4205643258357485,0.6397145724143152,-0.1411332160574883,-50.52930167815198,4.080321683767285,-110.1896107771162
6.86,2.73,6.35,0.1358798448018197,0.2929623278922888,0.0736797574577678,-50.65604685467434,4.080321683767285,-109.86983734458828
6.86,2.73,6.35,0.1358798448018197,0.2929623278922888,0.0736797574577678,-50.65604685467434,4.080321683767285,-109.86983734458828
6.55,2.45,6.49,0.5679349606254392,0.3063113269963971,0.287788552775698,-50.84628917286221,3.851001219583861,-109.63083923692189
6.55,2.45,6.49,0.5679349606254392,0.3063113269963971,0.287788552775698,-50.84628917286221,3.851001219583861,-109.63083923692189
6.76,2.59,5.9,0.0192971936917191,0.0148686115351184,0.467747144594199,-50.808228717792346,3.782208130568333,-109.3528985741182
6.76,2.59,5.9,0.0192971936917191,0.0148686115351184,0.467747144594199,-50.808228717792346,3.782208130568333,-109.3528985741182
6.63,2.71,6.21,0.2021546556080735,0.2798712665880589,0.3332184375008875,-50.808228717792346,3.851001219583861,-109.01667267342908
6.63,2.71,6.21,0.2021546556080735,0.2798712665880589,0.3332184375008875,-50.808228717792346,3.851001219583861,-109.01667267342908
6.59,2.88,6.11,0.0429420149562996,0.3731786574257987,0.3772548087380816,-50.820914868829576,3.782208130568333,-108.9772076529968
6.59,2.88,6.11,0.0429420149562996,0.3731786574257987,0.3772548087380816,-50.820914868829576,3.782208130568333,-108.9772076529968
6.66,3.12,6.08,-0.1595617574454602,0.4841813436391378,0.2779298093325924,-50.820914868829576,3.8395356089996175,-108.87862832095404
6.66,3.12,6.08,-0.1595617574454602,0.4841813436391378,0.2779298093325924,-50.820914868829576,3.8395356089996175,-108.87862832095404
6.75,2.86,6.14,0.0205933855512902,0.2574137096536995,0.2476221156095644,-50.75749078075491,3.793673550039814,-108.85892668852873
6.75,2.86,6.14,0.0205933855512902,0.2574137096536995,0.2476221156095644,-50.75749078075491,3.793673550039814,-108.85892668852873
6.61,2.87,6.66,0.4079754732291769,0.5374175256121685,0.0174039403481991,-50.71944432115219,3.701951248377608,-108.9180458077566
6.61,2.87,6.66,0.4079754732291769,0.5374175256121685,0.0174039403481991,-50.71944432115219,3.701951248377608,-108.9180458077566
7.08,2.73,5.87,-0.1911259554588504,-0.1698420506979778,0.2165079495940372,-50.64336935396991,3.4726557451993814,-109.19450172299597
7.08,2.73,5.87,-0.1911259554588504,-0.1698420506979778,0.2165079495940372,-50.64336935396991,3.4726557451993814,-109.19450172299597
6.99,2.71,6.03,-0.0461306936542724,-0.0781596503752943,0.1860022552711555,-50.57999179913578,3.5070491615651807,-109.11541872598389
6.99,2.71,6.03,-0.0461306936542724,-0.0781596503752943,0.1860022552711555,-50.57999179913578,3.5070491615651807,-109.11541872598389
6.84,2.92,6.41,0.1141105486900915,0.3178910264874885,-0.00589422043317,-50.57999179913578,3.656090990936744,-108.99693778149953
6.84,2.92,6.41,0.1141105486900915,0.3178910264874885,-0.00589422043317,-50.57999179913578,3.656090990936744,-108.99693778149953
6.82,2.94,6.16,-0.0543249718088801,0.2672830878490899,0.1615886446540511,-50.6687250192297,3.82807003686826,-108.83922979141936
6.82,2.94,6.16,-0.0543249718088801,0.2672830878490899,0.1615886446540511,-50.6687250192297,3.82807003686826,-108.83922979141936
6.52,3.19,6.59,0.1661984265751143,0.7971981590304691,0.0367240443828134,-50.70676349859697,4.011523869819651,-108.52472019757442
6.52,3.19,6.59,0.1661984265751143,0.7971981590304691,0.0367240443828134,-50.70676349859697,4.011523869819651,-108.52472019757442
6.92,2.98,5.96,-0.2390097298503769,0.1408745999395406,0.2039717956588429,-50.6687250192297,3.873932556571698,-108.58359923261342
6.92,2.98,5.96,-0.2390097298503769,0.1408745999395406,0.2039717956588429,-50.6687250192297,3.873932556571698,-108.58359923261342
