acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.48,5.12,-7.88,-0.0729941143230304,-0.1324507970183188,0.0888144052987076,-121.01031078825766,-44.679754048391246,-27.06536707365856
2.48,5.12,-7.88,-0.0729941143230304,-0.1324507970183188,0.0888144052987076,-121.01031078825766,-44.679754048391246,-27.06536707365856
2.6,5.14,-8.15,-0.139758451035185,-0.2750289140118842,-0.168665868273127,-120.98704033013556,-44.69214333160206,-27.0182238619502
2.6,5.14,-8.15,-0.139758451035185,-0.2750289140118842,-0.168665868273127,-120.98704033013556,-44.69214333160206,-27.0182238619502
2.87,4.95,-8.76,-0.4367339932482693,-0.7546816735040007,-0.6200809829504408,-120.89404187117351,-44.71692355018706,-26.9593013980579
2.87,4.95,-8.76,-0.4367339932482693,-0.7546816735040007,-0.6200809829504408,-120.89404187117351,-44.71692355018706,-26.9593013980579
2.22,4.42,-7.71,-0.5465544941792051,-0.5076542527217693,0.6768928649724746,-120.54647637591216,-44.85325420187507,-26.74724052277769
2.22,4.42,-7.71,-0.5465544941792051,-0.5076542527217693,0.6768928649724746,-120.54647637591216,-44.85325420187507,-26.74724052277769
3.0,3.09,-8.9,-1.5298224253721144,-2.245878617804043,0.3001378856165555,-120.22373946495335,-44.952445815509726,-26.700128578583914
3.0,3.09,-8.9,-1.5298224253721144,-2.245878617804043,0.3001378856165555,-120.22373946495335,-44.952445815509726,-26.700128578583914
2.75,2.9,-7.88,-1.2139488400251268,-2.090903880207845,1.3083355096123075,-120.50027377126791,-44.17226486112258,-26.441094791301843
2.75,2.9,-7.88,-1.2139488400251268,-2.090903880207845,1.3083355096123075,-120.50027377126791,-44.17226486112258,-26.441094791301843
2.23,0.77,-7.35,-2.35264583463623,-2.912548887707884,3.0560636141013378,-121.3603761475579,-43.061436120560906,-26.31162955164407
2.23,0.77,-7.35,-2.35264583463623,-2.912548887707884,3.0560636141013378,-121.3603761475579,-43.061436120560906,-26.31162955164407
1.02,-1.08,-6.08,-3.2926765983805586,-2.92124949459838,5.3571801204766265,-123.33299743586116,-40.65673943236753,-26.41755310589251
1.02,-1.08,-6.08,-3.2926765983805586,-2.92124949459838,5.3571801204766265,-123.33299743586116,-40.65673943236753,-26.41755310589251
0.21,-2.59,-3.8,-3.236301708284415,-2.861091437718972,8.215201905349543,-124.9229107357918,-37.9069169867096,-27.58425258560056
0.21,-2.59,-3.8,-3.236301708284415,-2.861091437718972,8.215201905349543,-124.9229107357918,-37.9069169867096,-27.58425258560056
0.85,-2.63,-2.14,-1.714855599700496,-3.012671671462796,9.357117273559062,-126.47990511760632,-32.962313998592656,-30.876538373720194
0.85,-2.63,-2.14,-1.714855599700496,-3.012671671462796,9.357117273559062,-126.47990511760632,-32.962313998592656,-30.876538373720194
3.42,-1.87,-0.86,1.2823718255301846,-3.6513397638806926,8.828825665167784,-126.47990511760632,-28.63559484770936,-34.387038954542724
3.42,-1.87,-0.86,1.2823718255301846,-3.6513397638806926,8.828825665167784,-126.47990511760632,-28.63559484770936,-34.387038954542724
3.8,-0.52,1.18,3.358399265640669,-1.9946478107176493,8.887229267286466,-124.13498454962264,-22.033971792326973,-40.59564411041757
3.8,-0.52,1.18,3.358399265640669,-1.9946478107176493,8.887229267286466,-124.13498454962264,-22.033971792326973,-40.59564411041757
7.51,6.92,4.85,8.757315956849128,3.937090125566665,3.838590133085032,-120.08590691104772,-16.10726571114575,-46.39477504755206
7.51,6.92,4.85,8.757315956849128,3.937090125566665,3.838590133085032,-120.08590691104772,-16.10726571114575,-46.39477504755206
8.55,7.32,5.58,8.368830766266552,4.889285832296482,1.81422510791028,-113.29417835148298,-8.970218312913039,-54.58071505177939
8.55,7.32,5.58,8.368830766266552,4.889285832296482,1.81422510791028,-113.29417835148298,-8.970218312913039,-54.58071505177939
8.59,6.75,8.43,9.054243439814384,6.14087553820033,1.3967853544238888,-104.29629314706914,-3.163128706652845,-64.7285179210035
8.59,6.75,8.43,9.054243439814384,6.14087553820033,1.3967853544238888,-104.29629314706914,-3.163128706652845,-64.7285179210035
11.6,8.23,10.43,9.467099559467114,7.327963231586781,-3.145291198432364,-95.6674754474677,0.5156637559929028,-73.61093410103018
11.6,8.23,10.43,9.467099559467114,7.327963231586781,-3.145291198432364,-95.6674754474677,0.5156637559929028,-73.61093410103018
15.19,6.27,10.99,7.623189709478577,4.060124335884689,-7.976248217963707,-82.03659298623278,3.163128706652845,-87.11781645834128
15.19,6.27,10.99,7.623189709478577,4.060124335884689,-7.976248217963707,-82.03659298623278,3.163128706652845,-87.11781645834128
18.69,4.5,10.06,3.83312408366405,0.2948358152580725,-11.547270754776523,-71.71905293720884,4.321125783265932,-97.98086184027687
18.69,4.5,10.06,3.83312408366405,0.2948358152580725,-11.547270754776523,-71.71905293720884,4.321125783265932,-97.98086184027687
19.34,9.51,7.28,-7.015593264760585,2.623133502654146,-11.672985047428048,-56.94018936700064,7.729330710703709,-111.6243510494048
19.34,9.51,7.28,-7.015593264760585,2.623133502654146,-11.672985047428048,-56.94018936700064,7.729330710703709,-111.6243510494048
15.42,11.05,7.52,-10.205351320418126,4.3819522781897815,-7.312888506002656,-45.26264916304815,12.111948910357556,-118.09633929648312
15.42,11.05,7.52,-10.205351320418126,4.3819522781897815,-7.312888506002656,-45.26264916304815,12.111948910357556,-118.09633929648312
14.05,7.02,5.24,-9.339947643826184,0.1519767719476572,-3.8638577108121392,-40.37580051258581,11.950632395319571,-120.66212588661212
14.05,7.02,5.24,-9.339947643826184,0.1519767719476572,-3.8638577108121392,-40.37580051258581,11.950632395319571,-120.66212588661212
11.77,4.53,4.98,-6.901831329936376,-1.5558182502217652,-1.7604738372114603,-37.47102265081461,10.005090889774308,-121.1734385573545
11.77,4.53,4.98,-6.901831329936376,-1.5558182502217652,-1.7604738372114603,-37.47102265081461,10.005090889774308,-121.1734385573545
8.55,2.81,6.49,-3.151506491731745,-0.8441191120497428,-0.7987339985756794,-36.951106460626896,8.947229783297066,-119.4919242535424
8.55,2.81,6.49,-3.151506491731745,-0.8441191120497428,-0.7987339985756794,-36.951106460626896,8.947229783297066,-119.4919242535424
8.08,0.84,7.03,-0.9632763188757923,-2.2218066139183987,-0.6598954713502111,-36.66126379400549,7.269980754447582,-117.10092120050626
8.08,0.84,7.03,-0.9632763188757923,-2.2218066139183987,-0.6598954713502111,-36.66126379400549,7.269980754447582,-117.10092120050626
8.93,2.21,6.08,-2.822096500338501,-2.6840056361238736,-0.5097100697160855,-35.43211039129503,5.984399237389443,-116.42333876589676
8.93,2.21,6.08,-2.822096500338501,-2.6840056361238736,-0.5097100697160855,-35.43211039129503,5.984399237389443,-116.42333876589676
8.49,2.05,6.1,-2.544374481450172,-2.7433887762546068,-0.1679465592832603,-34.18317656247093,5.835231869336321,-115.57996801372803
8.49,2.05,6.1,-2.544374481450172,-2.7433887762546068,-0.1679465592832603,-34.18317656247093,5.835231869336321,-115.57996801372803
7.54,2.42,6.72,-1.9097148193848112,-1.5266270165846407,-0.2873481801492286,-35.612600576556765,5.571344453661866,-115.04449255970869
7.54,2.42,6.72,-1.9097148193848112,-1.5266270165846407,-0.2873481801492286,-35.612600576556765,5.571344453661866,-115.04449255970869
5.72,2.43,7.92,-0.2909807459009484,0.3502222910140309,-0.2503065253307053,-37.43472359227642,5.617235753841245,-114.04828796434656
5.72,2.43,7.92,-0.2909807459009484,0.3502222910140309,-0.2503065253307053,-37.43472359227642,5.617235753841245,-114.04828796434656
4.61,1.72,8.31,1.2347433315717369,1.012074163467866,0.2820652430260804,-39.6684640703974,5.835231869336321,-111.86945684906637
4.61,1.72,8.31,1.2347433315717369,1.012074163467866,0.2820652430260804,-39.6684640703974,5.835231869336321,-111.86945684906637
4.06,1.43,8.45,1.8566109519208376,1.3678353336532831,0.6081162976528063,-40.57120935574602,6.099150260471113,-110.51066825702888
4.06,1.43,8.45,1.8566109519208376,1.3678353336532831,0.6081162976528063,-40.57120935574602,6.099150260471113,-110.51066825702888
4.46,1.72,8.06,1.3228531070565115,1.172129068824001,0.6039453376103197,-40.96239758351413,6.5008278159272015,-109.5910749517882
4.46,1.72,8.06,1.3228531070565115,1.172129068824001,0.6039453376103197,-40.96239758351413,6.5008278159272015,-109.5910749517882
5.05,2.09,8.18,0.920878099521726,1.0385369542387033,0.0672237068089103,-41.14593859433644,6.523783187455053,-109.43221295455638
5.05,2.09,8.18,0.920878099521726,1.0385369542387033,0.0672237068089103,-41.14593859433644,6.523783187455053,-109.43221295455638
5.76,1.33,7.14,0.7682390617601327,-0.422579091277465,0.5785767636412302,-41.14593859433644,5.7663887448030415,-109.81002132963994
5.76,1.33,7.14,0.7682390617601327,-0.422579091277465,0.5785767636412302,-41.14593859433644,5.7663887448030415,-109.81002132963994
5.85,1.8,7.33,0.4563473478101802,-0.1611772430562433,0.2695032047332209,-40.97463022944533,5.697547703194251,-109.8498937322769
5.85,1.8,7.33,0.4563473478101802,-0.1611772430562433,0.2695032047332209,-40.97463022944533,5.697547703194251,-109.8498937322769
5.9,2.07,7.46,0.2584595484386164,-0.0046181229969586,0.0763017362038418,-40.70562437914749,5.789336220308418,-109.82995506205258
5.9,2.07,7.46,0.2584595484386164,-0.0046181229969586,0.0763017362038418,-40.70562437914749,5.789336220308418,-109.82995506205258
6.05,2.55,7.3,-0.2957135169658291,0.1042320196132715,-0.0064376487459867,-40.47348957852153,5.961449757231111,-109.86983734458828
6.05,2.55,7.3,-0.2957135169658291,0.1042320196132715,-0.0064376487459867,-40.47348957852153,5.961449757231111,-109.86983734458828
6.12,2.56,6.99,-0.5291771392339351,-0.058035998273898,0.1845554578425314,-40.26593689865936,6.225383461526625,-109.75024971660667
6.12,2.56,6.99,-0.5291771392339351,-0.058035998273898,0.1845554578425314,-40.26593689865936,6.225383461526625,-109.75024971660667
6.1,2.7,7.36,-0.4669749407246945,0.2210900804457802,-0.1131611666031044,-40.24152800929623,6.5008278159272015,-109.7303356928047
6.1,2.7,7.36,-0.4669749407246945,0.2210900804457802,-0.1131611666031044,-40.24152800929623,6.5008278159272015,-109.7303356928047
6.27,2.77,7.09,-0.7019601986826097,0.0645895310656063,-0.0298625970509593,-40.42464121289,6.592650878252481,-109.71042658552564
6.27,2.77,7.09,-0.7019601986826097,0.0645895310656063,-0.0298625970509593,-40.42464121289,6.592650878252481,-109.71042658552564
6.3,2.63,7.05,-0.5842067796782043,-0.0400220068664916,0.0104006831673384,-40.65673943236753,6.546738821065048,-109.57120014176904
6.3,2.63,7.05,-0.5842067796782043,-0.0400220068664916,0.0104006831673384,-40.65673943236753,6.546738821065048,-109.57120014176904
6.24,2.42,7.12,-0.3078634842371429,-0.0679684505448032,0.03992074375439,-40.99909698527016,6.512305468988996,-109.3528985741182
6.24,2.42,7.12,-0.3078634842371429,-0.0679684505448032,0.03992074375439,-40.99909698527016,6.512305468988996,-109.3528985741182
5.97,2.43,7.49,0.0152512873935856,0.3180840519959776,-0.0698114075132494,-41.34183738204944,6.592650878252481,-109.09565995624818
5.97,2.43,7.49,0.0152512873935856,0.3180840519959776,-0.0698114075132494,-41.34183738204944,6.592650878252481,-109.09565995624818
5.85,2.36,7.51,0.1747265227418161,0.3774811864952237,0.0077123741094915,-41.63592288422485,6.48935022815341,-108.87862832095404
5.85,2.36,7.51,0.1747265227418161,0.3774811864952237,0.0077123741094915,-41.63592288422485,6.48935022815341,-108.87862832095404
6.12,2.43,7.14,-0.1416350386492519,0.0598562701315159,0.0950457688365009,-41.70948903373751,6.386054856968827,-108.76048947633528
6.12,2.43,7.14,-0.1416350386492519,0.0598562701315159,0.0950457688365009,-41.70948903373751,6.386054856968827,-108.76048947633528
5.97,2.48,7.26,-0.0338720006045554,0.2530505281895145,0.0889487225497589,-41.89348323735908,6.4778727055513645,-108.28962313901592
5.97,2.48,7.26,-0.0338720006045554,0.2530505281895145,0.0889487225497589,-41.89348323735908,6.4778727055513645,-108.28962313901592
5.78,2.52,7.33,0.0643347327533181,0.4333573547152148,0.1476768431227224,-42.040760042586655,6.374577915681861,-108.15279095507611
5.78,2.52,7.33,0.0643347327533181,0.4333573547152148,0.1476768431227224,-42.040760042586655,6.374577915681861,-108.15279095507611
5.89,2.77,7.28,-0.1534427945468309,0.4448077320959893,0.0525738576752274,-42.151265384526,6.2024314124588535,-107.82141899407463
5.89,2.77,7.28,-0.1534427945468309,0.4448077320959893,0.0525738576752274,-42.151265384526,6.2024314124588535,-107.82141899407463
5.83,2.45,7.39,0.2221445663897355,0.3185310418796983,0.0879726328382233,-42.286383276048326,5.904077101832591,-107.68535335119316
5.83,2.45,7.39,0.2221445663897355,0.3185310418796983,0.0879726328382233,-42.286383276048326,5.904077101832591,-107.68535335119316
5.88,2.41,7.22,0.1934312987994073,0.141021601676194,0.1913706363774618,-42.38468953590336,5.513981585080581,-107.60770074242588
5.88,2.41,7.22,0.1934312987994073,0.141021601676194,0.1913706363774618,-42.38468953590336,5.513981585080581,-107.60770074242588
5.87,2.41,7.25,0.2409644244417852,0.1339893889863612,0.1758928651848723,-42.446147551916006,5.364844561963229,-107.39452579488425
5.87,2.41,7.25,0.2409644244417852,0.1339893889863612,0.1758928651848723,-42.446147551916006,5.364844561963229,-107.39452579488425
6.06,2.38,7.16,0.1924610961120076,-0.1160526199425426,0.1317809819776947,-42.45844069063149,4.906017344265486,-107.47198140386222
6.06,2.38,7.16,0.1924610961120076,-0.1160526199425426,0.1317809819776947,-42.45844069063149,4.906017344265486,-107.47198140386222
6.11,2.34,7.07,0.1856553135223732,-0.2323218054527676,0.1783501145959274,-42.54450701803225,4.6536963885673295,-107.54950844448108
6.11,2.34,7.07,0.1856553135223732,-0.2323218054527676,0.1783501145959274,-42.54450701803225,4.6536963885673295,-107.54950844448108
6.14,2.33,6.89,0.0948240726575406,-0.326524956943923,0.2942901535824234,-42.60599837478333,4.66516502390792,-107.4913564581971
6.14,2.33,6.89,0.0948240726575406,-0.326524956943923,0.2942901535824234,-42.60599837478333,4.66516502390792,-107.4913564581971
5.94,2.15,6.97,0.3414022355875718,-0.2351837046056335,0.409036838211323,-42.65520072513622,4.791323123878448,-107.375173026576
5.94,2.15,6.97,0.3414022355875718,-0.2351837046056335,0.409036838211323,-42.65520072513622,4.791323123878448,-107.375173026576
5.86,2.31,7.2,0.322831456313961,0.0643588981989886,0.245931523701433,-42.58140028916194,5.296015172064578,-107.25914966329704
5.86,2.31,7.2,0.322831456313961,0.0643588981989886,0.245931523701433,-42.58140028916194,5.296015172064578,-107.25914966329704
6.06,3.15,7.12,-0.4880179627357966,0.4055089550962099,-0.0390546957231023,-42.48302850521899,5.709021066543901,-107.29780638051407
6.06,3.15,7.12,-0.4880179627357966,0.4055089550962099,-0.0390546957231023,-42.48302850521899,5.709021066543901,-107.29780638051407
6.16,3.12,7.3,-0.409043635625864,0.4295807579279487,-0.2242095681811875,-42.53221028877852,6.030298919379606,-107.0468533184743
6.16,3.12,7.3,-0.409043635625864,0.4295807579279487,-0.2242095681811875,-42.53221028877852,6.030298919379606,-107.0468533184743
6.05,2.87,7.32,-0.1461060819230455,0.3793537868256673,-0.1057938821738684,-42.64289936464318,5.984399237389443,-106.95053068480225
6.05,2.87,7.32,-0.1461060819230455,0.3793537868256673,-0.1057938821738684,-42.64289936464318,5.984399237389443,-106.95053068480225
6.06,2.73,7.16,-0.0853913026435009,0.1994620665200324,0.0396124138404978,-42.76593619701882,5.697547703194251,-106.95053068480225
6.06,2.73,7.16,-0.0853913026435009,0.1994620665200324,0.0396124138404978,-42.76593619701882,5.697547703194251,-106.95053068480225
6.17,2.31,6.76,0.027830016883667,-0.3060151445258692,0.3722353270337404,-42.86440291129757,5.445147966752272,-106.95053068480225
6.17,2.31,6.76,0.027830016883667,-0.3060151445258692,0.3722353270337404,-42.86440291129757,5.445147966752272,-106.95053068480225
6.12,2.3,7.02,0.2091423942787672,-0.1712999026007287,0.2175042715065416,-42.93827474491775,5.376316314590642,-106.87355122081516
6.12,2.3,7.02,0.2091423942787672,-0.1712999026007287,0.2175042715065416,-42.93827474491775,5.376316314590642,-106.87355122081516
6.04,2.8,7.37,0.0366421385945886,0.3117980776333373,-0.120078530208902,-42.97521768410124,5.330429626451235,-106.93127927577495
6.04,2.8,7.37,0.0366421385945886,0.3117980776333373,-0.120078530208902,-42.97521768410124,5.330429626451235,-106.93127927577495
6.12,2.42,6.83,0.0487671730742598,-0.2207836741296369,0.3246366941630896,-43.04911763533004,4.940426564140192,-107.06613098760812
6.12,2.42,6.83,0.0487671730742598,-0.2207836741296369,0.3246366941630896,-43.04911763533004,4.940426564140192,-107.06613098760812
6.02,2.81,7.11,-0.0722383283990594,0.1902261378588534,0.0779709714583845,-43.061436120560906,4.96336629149859,-107.06613098760812
6.02,2.81,7.11,-0.0722383283990594,0.1902261378588534,0.0779709714583845,-43.061436120560906,4.96336629149859,-107.06613098760812
6.07,2.61,7.03,0.0275007218970973,0.029619363348712,0.1590458205360665,-43.135358011103925,5.0551272004985615,-107.0468533184743
6.07,2.61,7.03,0.0275007218970973,0.029619363348712,0.1590458205360665,-43.135358011103925,5.0551272004985615,-107.0468533184743
6.04,3.09,7.32,-0.1935597133441877,0.4669187104188488,-0.1611291686629421,-43.135358011103925,5.250129975900072,-107.008311133202
6.04,3.09,7.32,-0.1935597133441877,0.4669187104188488,-0.1611291686629421,-43.135358011103925,5.250129975900072,-107.008311133202
6.19,2.8,7.05,-0.1479759231963993,0.0816954993803604,0.0173686693028809,-43.18464974314042,5.192774664418371,-106.98904660999506
6.19,2.8,7.05,-0.1479759231963993,0.0816954993803604,0.0173686693028809,-43.18464974314042,5.192774664418371,-106.98904660999506
6.07,2.53,7.14,0.1694811295916386,0.0425364962514649,0.1012460005160527,-43.27093047786308,5.0665975409818325,-106.96978646170278
6.07,2.53,7.14,0.1694811295916386,0.0425364962514649,0.1012460005160527,-43.27093047786308,5.0665975409818325,-106.96978646170278
6.06,2.53,6.95,0.0820002005114313,-0.0442510997079983,0.245357315049354,-43.307915821839245,4.89454770282183,-107.0468533184743
6.06,2.53,6.95,0.0820002005114313,-0.0442510997079983,0.245357315049354,-43.307915821839245,4.89454770282183,-107.0468533184743
6.06,2.73,7.04,-0.0232704584808185,0.1065195668929202,0.1254201159599031,-43.307915821839245,4.928956774809122,-106.96978646170278
6.06,2.73,7.04,-0.0232704584808185,0.1065195668929202,0.1254201159599031,-43.307915821839245,4.928956774809122,-106.96978646170278
6.11,2.44,6.99,0.1690533222324406,-0.1197382380534237,0.2096252668553564,-43.34490590574986,4.825730880475589,-107.0468533184743
6.11,2.44,6.99,0.1690533222324406,-0.1197382380534237,0.2096252668553564,-43.34490590574986,4.825730880475589,-107.0468533184743
6.0,2.74,7.19,0.0685293032695921,0.21740731008693,0.0520747762337609,-43.307915821839245,4.89454770282183,-107.06613098760812
6.0,2.74,7.19,0.0685293032695921,0.21740731008693,0.0520747762337609,-43.307915821839245,4.89454770282183,-107.06613098760812
6.04,2.72,7.03,-0.0264440888451422,0.1110288741138698,0.1480852360571631,-43.24627621237414,4.997776256010228,-106.93127927577495
6.04,2.72,7.03,-0.0264440888451422,0.1110288741138698,0.1480852360571631,-43.24627621237414,4.997776256010228,-106.93127927577495
6.13,2.96,7.21,-0.1511125584841418,0.2603473526620878,-0.1045549847952482,-43.20929875568471,5.0551272004985615,-106.95053068480225
6.13,2.96,7.21,-0.1511125584841418,0.2603473526620878,-0.1045549847952482,-43.20929875568471,5.0551272004985615,-106.95053068480225
6.21,2.69,6.94,-0.1057053342723688,-0.0811557431458593,0.1140734525766653,-43.18464974314042,4.906017344265486,-106.98904660999506
6.21,2.69,6.94,-0.1057053342723688,-0.0811557431458593,0.1140734525766653,-43.18464974314042,4.906017344265486,-106.98904660999506
6.15,2.85,7.04,-0.1590291849048531,0.091426761768744,0.0356239092774419,-43.17232602381402,4.906017344265486,-106.98904660999506
6.15,2.85,7.04,-0.1590291849048531,0.091426761768744,0.0356239092774419,-43.17232602381402,4.906017344265486,-106.98904660999506
6.14,2.83,7.06,-0.1261731597348757,0.0942445251597669,0.0328432542514463,-43.18464974314042,4.89454770282183,-106.96978646170278
6.14,2.83,7.06,-0.1261731597348757,0.0942445251597669,0.0328432542514463,-43.18464974314042,4.89454770282183,-106.96978646170278
6.09,2.69,7.13,0.0448991270043354,0.0734368131416758,0.0519746541532768,-43.20929875568471,4.837200229263812,-106.95053068480225
6.09,2.69,7.13,0.0448991270043354,0.0734368131416758,0.0519746541532768,-43.20929875568471,4.837200229263812,-106.95053068480225
6.01,2.78,7.14,0.0037567521971899,0.1857927564357986,0.0704512069150453,-43.20929875568471,4.848669626539135,-106.93127927577495
6.01,2.78,7.14,0.0037567521971899,0.1857927564357986,0.0704512069150453,-43.20929875568471,4.848669626539135,-106.93127927577495
6.04,2.72,6.95,-0.0636431882496821,0.045665109728441,0.2057977335424592,-43.18464974314042,4.837200229263812,-106.89278954728871
6.04,2.72,6.95,-0.0636431882496821,0.045665109728441,0.2057977335424592,-43.18464974314042,4.837200229263812,-106.89278954728871
6.03,2.74,7.25,0.0869453605496476,0.1806700949840956,-0.0112315852024487,-43.14768015800515,4.837200229263812,-106.83508762590432
6.03,2.74,7.25,0.0869453605496476,0.1806700949840956,-0.0112315852024487,-43.14768015800515,4.837200229263812,-106.83508762590432
6.1,2.72,7.06,-0.0221063143970049,0.0344076139383004,0.0880941696841137,-43.135358011103925,4.791323123878448,-106.87355122081516
6.1,2.72,7.06,-0.0221063143970049,0.0344076139383004,0.0880941696841137,-43.135358011103925,4.791323123878448,-106.87355122081516
6.03,2.93,7.23,-0.0710540692780582,0.2596981721419058,-0.0496276025548922,-43.0983947119019,4.791323123878448,-106.7390046476622
6.03,2.93,7.23,-0.0710540692780582,0.2596981721419058,-0.0496276025548922,-43.0983947119019,4.791323123878448,-106.7390046476622
6.16,2.57,7.02,0.0702279907718557,-0.1520171368595115,0.1214624014341794,-43.08607465863793,4.539012581284228,-106.85431724818577
6.16,2.57,7.02,0.0702279907718557,-0.1520171368595115,0.1214624014341794,-43.08607465863793,4.539012581284228,-106.85431724818577
6.11,2.91,7.11,-0.1407606065779172,0.1131064887611996,-0.0076096956589619,-43.03679967235915,4.6078223124450055,-106.81586235047912
6.11,2.91,7.11,-0.1407606065779172,0.1131064887611996,-0.0076096956589619,-43.03679967235915,4.6078223124450055,-106.81586235047912
6.11,2.79,6.98,-0.1116964842669268,-0.0157422756970735,0.1203774415718434,-43.04911763533004,4.561948975165956,-106.77742482625295
6.11,2.79,6.98,-0.1116964842669268,-0.0157422756970735,0.1203774415718434,-43.04911763533004,4.561948975165956,-106.77742482625295
5.97,2.87,7.17,-0.0212263779982534,0.1975555859326368,0.0471817136975207,-43.04911763533004,4.527544452628878,-106.6622162163593
5.97,2.87,7.17,-0.0212263779982534,0.1975555859326368,0.0471817136975207,-43.04911763533004,4.527544452628878,-106.6622162163593
