acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.1,3.29,-5.76,-0.6926125763223389,0.1111999992199195,0.8222400372203841,-96.45571791729996,-58.10358051110581,-54.20709186156805
6.1,3.29,-5.76,-0.6926125763223389,0.1111999992199195,0.8222400372203841,-96.45571791729996,-58.10358051110581,-54.20709186156805
5.94,3.53,-5.49,-0.3527360587601617,0.2527125204078606,0.9920987547646812,-96.80032957443228,-57.61913540426363,-54.31009785710634
5.94,3.53,-5.49,-0.3527360587601617,0.2527125204078606,0.9920987547646812,-96.80032957443228,-57.61913540426363,-54.31009785710634
7.06,4.04,-6.06,-0.2542809108488143,0.1633073214787912,-0.3322588139271349,-96.80032957443228,-56.966262181573775,-54.954967799820345
7.06,4.04,-6.06,-0.2542809108488143,0.1633073214787912,-0.3322588139271349,-96.80032957443228,-56.966262181573775,-54.954967799820345
7.98,3.09,-6.69,-1.2239801899783909,-0.4847391996389117,-0.9753489057165988,-97.388865555759,-55.71835189030318,-55.47222486463927
7.98,3.09,-6.69,-1.2239801899783909,-0.4847391996389117,-0.9753489057165988,-97.388865555759,-55.71835189030318,-55.47222486463927
6.5,3.28,-6.75,-1.3117339932939798,0.4163824086698287,-0.0257901661330901,-99.1932272285846,-54.27146504851861,-54.825843565521545
6.5,3.28,-6.75,-1.3117339932939798,0.4163824086698287,-0.0257901661330901,-99.1932272285846,-54.27146504851861,-54.825843565521545
8.28,5.01,-7.92,0.003103180081938,0.0041446532821565,-2.69874376397731,-104.68932827217476,-51.67242009850218,-50.65604685467434
8.28,5.01,-7.92,0.003103180081938,0.0041446532821565,-2.69874376397731,-104.68932827217476,-51.67242009850218,-50.65604685467434
5.88,5.98,-6.67,1.712704016691564,1.1702778393616209,-0.7062370787195125,-110.8936168375535,-49.99769103660335,-44.12280269978493
5.88,5.98,-6.67,1.712704016691564,1.1702778393616209,-0.7062370787195125,-110.8936168375535,-49.99769103660335,-44.12280269978493
3.98,4.01,-7.18,0.6316364026850112,0.6980510157152424,0.7189297009226774,-118.49856306250858,-48.73653543441946,-34.471014881449136
3.98,4.01,-7.18,0.6316364026850112,0.6980510157152424,0.7189297009226774,-118.49856306250858,-48.73653543441946,-34.471014881449136
3.76,3.53,-8.18,0.7019783831780186,0.0586988152476244,0.1622381050921877,-124.38010760157816,-46.918907837056295,-26.817917077101303
3.76,3.53,-8.18,0.7019783831780186,0.0586988152476244,0.1622381050921877,-124.38010760157816,-46.918907837056295,-26.817917077101303
2.45,3.79,-8.58,0.5103912340350021,0.7959079936073716,0.1583842877627912,-127.37765090836372,-45.90899880278562,-22.314222150985408
2.45,3.79,-8.58,0.5103912340350021,0.7959079936073716,0.1583842877627912,-127.37765090836372,-45.90899880278562,-22.314222150985408
2.01,2.45,-9.22,-0.2145209785425174,-0.1975641278404607,0.0616025827138315,-130.02500909601727,-45.13852596002858,-17.474100846214462
2.01,2.45,-9.22,-0.2145209785425174,-0.1975641278404607,0.0616025827138315,-130.02500909601727,-45.13852596002858,-17.474100846214462
0.83,2.17,-9.27,-0.5449813995323491,0.0067745772364844,0.2654944421408256,-132.5251927099627,-43.93739653048951,-12.653689634339962
0.83,2.17,-9.27,-0.5449813995323491,0.0067745772364844,0.2654944421408256,-132.5251927099627,-43.93739653048951,-12.653689634339962
-0.54,2.38,-7.77,-0.3916919654850946,0.7583613954609311,1.7072447503505543,-135.09605869286386,-42.040760042586655,-7.143680335170353
-0.54,2.38,-7.77,-0.3916919654850946,0.7583613954609311,1.7072447503505543,-135.09605869286386,-42.040760042586655,-7.143680335170353
-0.39,4.2,-9.1,0.8441274999314785,1.5115337691469668,-0.0728648883225933,-135.94379329724794,-41.158178579890034,-5.215716631990905
-0.39,4.2,-9.1,0.8441274999314785,1.5115337691469668,-0.0728648883225933,-135.94379329724794,-41.158178579890034,-5.215716631990905
-0.01,3.55,-8.83,1.0229289449375574,0.8970294998493782,0.3874964047978864,-136.21958862710648,-41.34183738204944,-3.8395356089996175
-0.01,3.55,-8.83,1.0229289449375574,0.8970294998493782,0.3874964047978864,-136.21958862710648,-41.34183738204944,-3.8395356089996175
0.32,2.31,-11.7,0.3307344229860638,-0.8694419322343285,-2.0871797225042155,-136.40437355406192,-41.280605467484456,-2.4180613422720283
0.32,2.31,-11.7,0.3307344229860638,-0.8694419322343285,-2.0871797225042155,-136.40437355406192,-41.280605467484456,-2.4180613422720283
-1.66,3.26,-9.03,0.3215521212342136,1.2718848825806826,0.1524792391944647,-136.21958862710648,-41.13369909947952,1.5126525087430307
-1.66,3.26,-9.03,0.3215521212342136,1.2718848825806826,0.1524792391944647,-136.21958862710648,-41.13369909947952,1.5126525087430307
-2.25,2.27,-7.31,-0.3621322128073913,1.3559726830174677,1.952880310013056,-135.63926552609755,-41.89348323735908,3.4153340784378665
-2.25,2.27,-7.31,-0.3621322128073913,1.3559726830174677,1.952880310013056,-135.63926552609755,-41.89348323735908,3.4153340784378665
-1.46,0.69,-8.44,-0.8096322120344381,-0.3097891255243725,1.2573911795557926,-135.18615927411605,-42.93827474491775,3.117274866889664
-1.46,0.69,-8.44,-0.8096322120344381,-0.3097891255243725,1.2573911795557926,-135.18615927411605,-42.93827474491775,3.117274866889664
-0.94,1.69,-10.81,0.1655044708170347,-0.489522820832529,-1.1627973734105552,-135.03608676528202,-42.99984891491943,3.0599582684028324
-0.94,1.69,-10.81,0.1655044708170347,-0.489522820832529,-1.1627973734105552,-135.03608676528202,-42.99984891491943,3.0599582684028324
-1.74,2.2,-8.92,0.0899646052551179,0.7330205517776728,0.4852452109956698,-134.9462708023221,-42.95058853731749,3.873932556571698
-1.74,2.2,-8.92,0.0899646052551179,0.7330205517776728,0.4852452109956698,-134.9462708023221,-42.95058853731749,3.873932556571698
-1.56,0.86,-9.26,-0.5274077237927179,-0.3112404383734996,0.3967737796448745,-134.7671460925717,-43.34490590574986,4.6078223124450055
-1.56,0.86,-9.26,-0.5274077237927179,-0.3112404383734996,0.3967737796448745,-134.7671460925717,-43.34490590574986,4.6078223124450055
-0.88,1.67,-11.07,0.5313513947325941,-0.5913594945674259,-1.3949641534825543,-134.73735728971755,-43.35723698802017,4.6536963885673295
-0.88,1.67,-11.07,0.5313513947325941,-0.5913594945674259,-1.3949641534825543,-134.73735728971755,-43.35723698802017,4.6536963885673295
-1.84,3.08,-10.1,0.9492020464793286,1.0501965567462397,-0.8177606974061256,-135.63926552609755,-42.00393403253583,6.099150260471113
-1.84,3.08,-10.1,0.9492020464793286,1.0501965567462397,-0.8177606974061256,-135.63926552609755,-42.00393403253583,6.099150260471113
-2.35,1.0,-8.76,-0.6180375435193111,0.1737486328423704,0.7045655679929013,-135.397065246721,-42.11442571308733,7.580028689727107
-2.35,1.0,-8.76,-0.6180375435193111,0.1737486328423704,0.7045655679929013,-135.397065246721,-42.11442571308733,7.580028689727107
-2.34,0.38,-7.96,-0.8855800990765057,-0.1302820541986767,1.5495091828361414,-135.94379329724794,-41.35408524581363,8.912747665103913
-2.34,0.38,-7.96,-0.8855800990765057,-0.1302820541986767,1.5495091828361414,-135.94379329724794,-41.35408524581363,8.912747665103913
-1.84,2.25,-11.15,0.9078305389008569,0.0732715805133641,-1.6799106248401492,-136.8073201749142,-40.31476039756773,8.889760035755181
-1.84,2.25,-11.15,0.9078305389008569,0.0732715805133641,-1.6799106248401492,-136.8073201749142,-40.31476039756773,8.889760035755181
-2.43,2.22,-9.7,0.4550528000996152,0.6815263343803684,-0.4037245673049412,-137.56078717941855,-39.19372713365675,9.890066196362191
-2.43,2.22,-9.7,0.4550528000996152,0.6815263343803684,-0.4037245673049412,-137.56078717941855,-39.19372713365675,9.890066196362191
-2.56,0.98,-8.9,-0.3525846670980459,0.0359553802532552,0.5008243373756347,-137.24530467426428,-39.38840578330453,10.799043117568631
-2.56,0.98,-8.9,-0.3525846670980459,0.0359553802532552,0.5008243373756347,-137.24530467426428,-39.38840578330453,10.799043117568631
-2.86,2.06,-10.34,0.6134664817407856,0.5017913524493565,-1.0887923643277375,-137.4343266309111,-38.44045190034536,12.941964550756788
-2.86,2.06,-10.34,0.6134664817407856,0.5017913524493565,-1.0887923643277375,-137.4343266309111,-38.44045190034536,12.941964550756788
-3.81,1.68,-8.4,-0.2960756563285199,1.1019230889930616,0.500920328895555,-137.24530467426428,-37.57994324822506,15.424724640986325
-3.81,1.68,-8.4,-0.2960756563285199,1.1019230889930616,0.500920328895555,-137.24530467426428,-37.57994324822506,15.424724640986325
-3.83,-0.34,-7.39,-1.461547759563071,-0.1724881248709578,1.6072155077136774,-136.37352437272858,-37.81000260574194,17.450913825320047
-3.83,-0.34,-7.39,-1.461547759563071,-0.1724881248709578,1.6072155077136774,-136.37352437272858,-37.81000260574194,17.450913825320047
-3.06,1.0,-11.59,1.1296489263737652,-1.097842481151296,-2.118547490596212,-136.34269592729157,-36.612980343917975,19.192010366536685
-3.06,1.0,-11.59,1.1296489263737652,-1.097842481151296,-2.118547490596212,-136.34269592729157,-36.612980343917975,19.192010366536685
-4.58,2.02,-7.32,-0.1721517586623738,1.6138236278618647,1.0885574867179688,-135.79128033679729,-35.745018073663594,21.33392533931821
-4.58,2.02,-7.32,-0.1721517586623738,1.6138236278618647,1.0885574867179688,-135.79128033679729,-35.745018073663594,21.33392533931821
-4.3,-0.4,-7.56,-1.1121999846560704,-0.4518493751638092,1.1832838743913268,-135.63926552609755,-35.383995029265094,22.88682192770989
-4.3,-0.4,-7.56,-1.1121999846560704,-0.4518493751638092,1.1832838743913268,-135.63926552609755,-35.383995029265094,22.88682192770989
-3.94,1.15,-9.53,0.5967306586981718,-0.0432883273551423,-0.5523576089210582,-135.85222545366122,-35.32385988676265,22.431032941974188
-3.94,1.15,-9.53,0.5967306586981718,-0.0432883273551423,-0.5523576089210582,-135.85222545366122,-35.32385988676265,22.431032941974188
-4.11,1.76,-10.02,0.9475956058009508,0.3274974028343154,-1.119690101745114,-136.311888173766,-34.699045966979874,22.41935080242252
-4.11,1.76,-10.02,0.9475956058009508,0.3274974028343154,-1.119690101745114,-136.311888173766,-34.699045966979874,22.41935080242252
-4.59,-0.32,-7.3,-1.3428473535662089,-0.2004092776455566,1.2850834124262214,-136.4970459556038,-34.21914415630217,23.10900551875196
-4.59,-0.32,-7.3,-1.3428473535662089,-0.2004092776455566,1.2850834124262214,-136.4970459556038,-34.21914415630217,23.10900551875196
-4.14,0.02,-8.39,-0.5427365654698263,-0.5013568609318131,0.4800118962404998,-136.9320256088512,-33.931500337029355,22.69978760508081
-4.14,0.02,-8.39,-0.5427365654698263,-0.5013568609318131,0.4800118962404998,-136.9320256088512,-33.931500337029355,22.69978760508081
-4.17,1.66,-9.74,0.7491528748438291,0.2716226427375142,-0.8880725821928426,-137.5924585129037,-32.723384506373804,22.816676842803343
-4.17,1.66,-9.74,0.7491528748438291,0.2716226427375142,-0.8880725821928426,-137.5924585129037,-32.723384506373804,22.816676842803343
-4.34,0.85,-8.11,-0.3122564481099831,0.1524919705464597,0.575753937887038,-138.03825139668672,-31.86443930344973,23.190884791431422
-4.34,0.85,-8.11,-0.3122564481099831,0.1524919705464597,0.575753937887038,-138.03825139668672,-31.86443930344973,23.190884791431422
-4.32,1.72,-8.68,0.3461324241028799,0.5858415761012383,-0.0168006153742066,-138.5209607780903,-30.93598315774567,23.37808257553645
-4.32,1.72,-8.68,0.3461324241028799,0.5858415761012383,-0.0168006153742066,-138.5209607780903,-30.93598315774567,23.37808257553645
-4.47,1.73,-8.61,0.2854603264324876,0.6317154984370924,-0.0231693234192942,-138.39171512082905,-30.674489682178663,23.91663071897709
-4.47,1.73,-8.61,0.2854603264324876,0.6317154984370924,-0.0231693234192942,-138.39171512082905,-30.674489682178663,23.91663071897709
-4.41,1.01,-8.58,0.0596816282848504,0.02845245026804,0.1071536954840315,-138.3272359651665,-30.258813745298948,24.67854067669555
-4.41,1.01,-8.58,0.0596816282848504,0.02845245026804,0.1071536954840315,-138.3272359651665,-30.258813745298948,24.67854067669555
-4.65,1.15,-8.65,0.0368274041434958,0.2203203133942393,-0.0785714290732961,-138.39171512082905,-29.902844499943303,25.10099664997855
-4.65,1.15,-8.65,0.0368274041434958,0.2203203133942393,-0.0785714290732961,-138.39171512082905,-29.902844499943303,25.10099664997855
-4.79,1.58,-9.39,0.5882278641241385,0.3872699146937341,-0.8289792711358182,-137.71937015042116,-30.080791981197944,26.00575632582789
-4.79,1.58,-9.39,0.5882278641241385,0.3872699146937341,-0.8289792711358182,-137.71937015042116,-30.080791981197944,26.00575632582789
-5.03,0.16,-7.16,-0.9695262111809264,0.0234899741242594,1.108859065116084,-137.1824741414482,-29.92656655764556,27.230405140191408
-5.03,0.16,-7.16,-0.9695262111809264,0.0234899741242594,1.108859065116084,-137.1824741414482,-29.92656655764556,27.230405140191408
-5.16,0.83,-6.96,-0.7788182113521376,0.6880833402321498,1.1651175253424402,-137.11973135242658,-29.879123753551497,27.336531426237315
-5.16,0.83,-6.96,-0.7788182113521376,0.6880833402321498,1.1651175253424402,-137.11973135242658,-29.879123753551497,27.336531426237315
-4.99,0.95,-8.24,-0.0930755667673298,0.3152119414309357,0.1323449411934341,-136.99450746728783,-30.080791981197944,27.301153346475186
-4.99,0.95,-8.24,-0.0930755667673298,0.3152119414309357,0.1323449411934341,-136.99450746728783,-30.080791981197944,27.301153346475186
-4.94,0.17,-7.84,-0.6465883904724556,-0.1977032994655795,0.5632233162053666,-137.1824741414482,-30.080791981197944,27.11251495381608
-4.94,0.17,-7.84,-0.6465883904724556,-0.1977032994655795,0.5632233162053666,-137.1824741414482,-30.080791981197944,27.11251495381608
-4.81,0.74,-8.45,-0.1323021899432156,0.0166238873604629,0.0563464264231612,-137.6241524258607,-29.93842807862379,26.46463761296408
-4.81,0.74,-8.45,-0.1323021899432156,0.0166238873604629,0.0563464264231612,-137.6241524258607,-29.93842807862379,26.46463761296408
-4.49,1.32,-9.2,0.51823819104055,0.0725529842951648,-0.502019421502311,-138.23069557304194,-29.630134776789287,25.60605217391993
-4.49,1.32,-9.2,0.51823819104055,0.0725529842951648,-0.502019421502311,-138.23069557304194,-29.630134776789287,25.60605217391993
-4.64,1.1,-8.04,-0.2459446360510599,0.3039610981745936,0.4670397893544696,-138.4239905330992,-29.79611144994345,24.901460713527147
-4.64,1.1,-8.04,-0.2459446360510599,0.3039610981745936,0.4670397893544696,-138.4239905330992,-29.79611144994345,24.901460713527147
-3.87,0.91,-8.77,0.3154182320874879,-0.3798525045713227,0.1903033229277912,-139.33764146351638,-29.55902139879445,23.78779915841677
-3.87,0.91,-8.77,0.3154182320874879,-0.3798525045713227,0.1903033229277912,-139.33764146351638,-29.55902139879445,23.78779915841677
-4.64,1.94,-9.06,0.0509550597101067,0.6745128237599946,-0.533525822125716,-140.23768007093892,-29.21547025317705,22.30254236550936
-4.64,1.94,-9.06,0.0509550597101067,0.6745128237599946,-0.533525822125716,-140.23768007093892,-29.21547025317705,22.30254236550936
-3.75,1.25,-9.32,0.299181309136687,-0.3104171359297542,-0.3077719679616102,-140.67807487589178,-29.487919662093987,21.194013524886014
-3.75,1.25,-9.32,0.299181309136687,-0.3104171359297542,-0.3077719679616102,-140.67807487589178,-29.487919662093987,21.194013524886014
-4.25,1.64,-8.44,-0.2542477022810006,0.4879060016431761,0.2315256749875338,-141.05445058328866,-29.23915478171118,20.65797889865216
-4.25,1.64,-8.44,-0.2542477022810006,0.4879060016431761,0.2315256749875338,-141.05445058328866,-29.23915478171118,20.65797889865216
-3.85,1.47,-8.46,-0.1138312358978077,0.2038338612357455,0.3991798721309934,-141.67799864882886,-28.95502437185985,20.05257586733213
-3.85,1.47,-8.46,-0.1138312358978077,0.2038338612357455,0.3991798721309934,-141.67799864882886,-28.95502437185985,20.05257586733213
-3.79,1.96,-9.02,0.2377029755898049,0.4110597740209805,-0.1603268313956469,-142.09917876057762,-28.682903338517608,19.54075377357945
-3.79,1.96,-9.02,0.2377029755898049,0.4110597740209805,-0.1603268313956469,-142.09917876057762,-28.682903338517608,19.54075377357945
-3.82,1.99,-8.86,0.1563210280495185,0.5004232580580424,-0.0308923912166267,-142.09917876057762,-28.81302746748213,19.343110284151184
-3.82,1.99,-8.86,0.1563210280495185,0.5004232580580424,-0.0308923912166267,-142.09917876057762,-28.81302746748213,19.343110284151184
-3.91,1.04,-8.36,-0.5931537223286479,-0.0148156794783148,0.5380336438587427,-142.34696199162144,-29.0497142065708,18.820214993044136
-3.91,1.04,-8.36,-0.5931537223286479,-0.0148156794783148,0.5380336438587427,-142.34696199162144,-29.0497142065708,18.820214993044136
-3.72,1.38,-8.62,-0.2621379429565781,0.1204316906747461,0.3217156350850967,-142.6678687639012,-28.84852244729204,18.448619433327213
-3.72,1.38,-8.62,-0.2621379429565781,0.1204316906747461,0.3217156350850967,-142.6678687639012,-28.84852244729204,18.448619433327213
-3.49,2.2,-9.43,0.4625472013690062,0.4240179580159602,-0.4671642312281303,-142.73954322436268,-28.86035473550121,18.05401336431272
-3.49,2.2,-9.43,0.4625472013690062,0.4240179580159602,-0.4671642312281303,-142.73954322436268,-28.86035473550121,18.05401336431272
-3.74,1.31,-8.51,-0.4218992098552135,0.0890576265880745,0.429130616076014,-142.95536907296346,-28.70655945606141,18.00760340318733
-3.74,1.31,-8.51,-0.4218992098552135,0.0890576265880745,0.429130616076014,-142.95536907296346,-28.70655945606141,18.00760340318733
-3.76,0.94,-8.19,-0.744880810165277,-0.0747266295748986,0.7768732303627868,-143.3178010626215,-28.576466242296,17.694413651857158
-3.76,0.94,-8.19,-0.744880810165277,-0.0747266295748986,0.7768732303627868,-143.3178010626215,-28.576466242296,17.694413651857158
-3.34,2.27,-9.55,0.5179490643145134,0.4236351475493091,-0.5404878665086255,-143.42720670361226,-28.48187662578674,17.346581127291525
-3.34,2.27,-9.55,0.5179490643145134,0.4236351475493091,-0.5404878665086255,-143.42720670361226,-28.48187662578674,17.346581127291525
-3.41,2.36,-9.71,0.4931655388715963,0.4442874167573354,-0.7309586681267763,-143.64697188895283,-28.210041571444727,17.184314583414665
-3.41,2.36,-9.71,0.4931655388715963,0.4442874167573354,-0.7309586681267763,-143.64697188895283,-28.210041571444727,17.184314583414665
-3.57,0.77,-8.32,-0.7387311300260984,-0.343974006297604,0.7570003824445237,-143.86802831777294,-28.15096848573949,17.137959104392678
-3.57,0.77,-8.32,-0.7387311300260984,-0.343974006297604,0.7570003824445237,-143.86802831777294,-28.15096848573949,17.137959104392678
-3.46,1.83,-8.58,-0.1108276134828543,0.441433986082123,0.3870028051194332,-144.20208645663692,-27.938368456027646,16.859885280956842
-3.46,1.83,-8.58,-0.1108276134828543,0.441433986082123,0.3870028051194332,-144.20208645663692,-27.938368456027646,16.859885280956842
-2.95,2.65,-10.48,1.031529429551854,0.3097452975623194,-1.3466187982764275,-144.42647704464702,-27.784885032921768,16.373495591769153
-2.95,2.65,-10.48,1.031529429551854,0.3097452975623194,-1.3466187982764275,-144.42647704464702,-27.784885032921768,16.373495591769153
-3.64,1.11,-8.22,-0.761510785821726,0.0003466214571666,0.7805655109798142,-144.46400874868328,-27.761276718209416,16.50085429879803
-3.64,1.11,-8.22,-0.761510785821726,0.0003466214571666,0.7805655109798142,-144.46400874868328,-27.761276718209416,16.50085429879803
-3.23,1.07,-8.69,-0.3471663543743919,-0.2897544953296762,0.4852006569618368,-144.7656551188059,-27.64325314897049,16.350341655632345
-3.23,1.07,-8.69,-0.3471663543743919,-0.2897544953296762,0.4852006569618368,-144.7656551188059,-27.64325314897049,16.350341655632345
-3.28,2.49,-9.58,0.458539665443583,0.6152790690414122,-0.5926804131763408,-144.7656551188059,-27.50166431915293,16.257732621833743
-3.28,2.49,-9.58,0.458539665443583,0.6152790690414122,-0.5926804131763408,-144.7656551188059,-27.50166431915293,16.257732621833743
-3.57,1.39,-8.54,-0.5422826748254723,0.1462118832762077,0.463569587963887,-144.9554604078314,-27.407295558849807,16.223006993376618
-3.57,1.39,-8.54,-0.5422826748254723,0.1462118832762077,0.463569587963887,-144.9554604078314,-27.407295558849807,16.223006993376618
-3.51,1.22,-8.4,-0.6385007878397948,0.0367906970861101,0.6437103413240859,-145.18454955392758,-27.336531426237315,15.991540967744186
-3.51,1.22,-8.4,-0.6385007878397948,0.0367906970861101,0.6437103413240859,-145.18454955392758,-27.336531426237315,15.991540967744186
-3.11,2.79,-9.67,0.6227684032752167,0.7568643269895405,-0.6816489996668569,-145.37657897397716,-27.006438787370872,15.598198868035936
-3.11,2.79,-9.67,0.6227684032752167,0.7568643269895405,-0.6816489996668569,-145.37657897397716,-27.006438787370872,15.598198868035936
-3.28,2.52,-9.34,0.2731588168913789,0.6688435062912054,-0.3826793510832527,-145.22287322309495,-27.077153605664893,15.563501157916
-3.28,2.52,-9.34,0.2731588168913789,0.6688435062912054,-0.3826793510832527,-145.22287322309495,-27.077153605664893,15.563501157916
-3.49,1.09,-8.0,-0.7995540024107503,0.0267746502949201,1.047186745020813,-145.2612378633091,-27.27756943376897,15.806415466969176
-3.49,1.09,-8.0,-0.7995540024107503,0.0267746502949201,1.047186745020813,-145.2612378633091,-27.27756943376897,15.806415466969176
-3.0,1.34,-9.29,-0.0175338456468388,-0.3021788231441124,-0.0426180196601464,-145.41510886588998,-27.27756943376897,15.632898017228824
-3.0,1.34,-9.29,-0.0175338456468388,-0.3021788231441124,-0.0426180196601464,-145.41510886588998,-27.27756943376897,15.632898017228824
