acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.26,4.06,-7.64,-0.2375492743844239,0.7259268170991519,0.1932530666337424,-141.53859212209682,-10.660928195342471,-31.55471850803617
4.26,4.06,-7.64,-0.2375492743844239,0.7259268170991519,0.1932530666337424,-141.53859212209682,-10.660928195342471,-31.55471850803617
4.26,4.27,-7.97,-0.2530227156032306,0.9238520002250912,-0.1424141261914115,-142.06390845011202,-11.651107384541652,-31.04300528938303
4.26,4.27,-7.97,-0.2530227156032306,0.9238520002250912,-0.1424141261914115,-142.06390845011202,-11.651107384541652,-31.04300528938303
5.35,1.68,-8.2,0.2774191902169443,-1.6427325680047955,0.013317150407083,-142.5249164652642,-12.58451568698019,-30.99543647635929
5.35,1.68,-8.2,0.2774191902169443,-1.6427325680047955,0.013317150407083,-142.5249164652642,-12.58451568698019,-30.99543647635929
4.75,3.17,-8.15,0.0290033147647956,-0.1153524347966769,-0.144216928238924,-142.48926046846375,-12.815113562902274,-30.828988678188
4.75,3.17,-8.15,0.0290033147647956,-0.1153524347966769,-0.144216928238924,-142.48926046846375,-12.815113562902274,-30.828988678188
5.13,2.72,-8.58,0.0789685567240628,-0.7105388464997422,-0.5287550967856962,-142.6678687639012,-12.768989848771891,-30.710138215163173
5.13,2.72,-8.58,0.0789685567240628,-0.7105388464997422,-0.5287550967856962,-142.6678687639012,-12.768989848771891,-30.710138215163173
5.13,1.81,-8.49,0.0492335043745395,-1.5468591874080062,-0.1571797213660986,-142.95536907296346,-12.388547751922632,-30.44878609284871
5.13,1.81,-8.49,0.0492335043745395,-1.5468591874080062,-0.1571797213660986,-142.95536907296346,-12.388547751922632,-30.44878609284871
4.58,3.87,-7.91,0.1769445584276045,0.5454851873404691,-0.1025647284048201,-143.20870960086745,-11.4092417341199,-30.033332077879628
4.58,3.87,-7.91,0.1769445584276045,0.5454851873404691,-0.1025647284048201,-143.20870960086745,-11.4092417341199,-30.033332077879628
4.64,2.86,-8.38,-0.0727083058422528,-0.5631553329225134,-0.1738895431941696,-143.53692935464713,-10.925662281710132,-29.630134776789287
4.64,2.86,-8.38,-0.0727083058422528,-0.5631553329225134,-0.1738895431941696,-143.53692935464713,-10.925662281710132,-29.630134776789287
4.93,2.26,-8.21,0.2999882992632661,-1.152580601936458,0.0394515799644459,-144.3141111196786,-9.384074619875276,-28.978694933911964
4.93,2.26,-8.21,0.2999882992632661,-1.152580601936458,0.0394515799644459,-144.3141111196786,-9.384074619875276,-28.978694933911964
3.7,4.23,-7.69,-0.3269808088286185,0.875964684113222,0.3280019200866935,-144.3515283507124,-7.752301412421159,-28.17459680285253
3.7,4.23,-7.69,-0.3269808088286185,0.875964684113222,0.3280019200866935,-144.3515283507124,-7.752301412421159,-28.17459680285253
4.83,2.68,-8.82,0.2094248019882258,-1.0738416307631145,-0.5425869479277203,-145.53094905314887,-5.8581800447136345,-27.124302654398623
4.83,2.68,-8.82,0.2094248019882258,-1.0738416307631145,-0.5425869479277203,-145.53094905314887,-5.8581800447136345,-27.124302654398623
3.12,4.95,-7.86,-0.6465158851798267,1.5018151045340298,0.1452283343234803,-146.67085725236174,-3.5987664920103746,-25.124476539770274
3.12,4.95,-7.86,-0.6465158851798267,1.5018151045340298,0.1452283343234803,-146.67085725236174,-3.5987664920103746,-25.124476539770274
3.21,4.27,-7.85,-0.2932298034336357,0.8412220919856606,0.3532981249065124,-148.14094650942238,-1.867925133192117,-23.015443848374385
3.21,4.27,-7.85,-0.2932298034336357,0.8412220919856606,0.3532981249065124,-148.14094650942238,-1.867925133192117,-23.015443848374385
3.04,3.93,-8.82,-0.5488359163803737,0.2827414664657588,-0.2976924526305407,-149.68030591183427,-0.8021474641450599,-21.275624852029367
3.04,3.93,-8.82,-0.5488359163803737,0.2827414664657588,-0.2976924526305407,-149.68030591183427,-0.8021474641450599,-21.275624852029367
2.28,4.67,-7.71,-0.5294218920446923,1.497592233657111,0.6454093655709645,-151.8602645048557,0.4469082131192447,-18.42540124877966
2.28,4.67,-7.71,-0.5294218920446923,1.497592233657111,0.6454093655709645,-151.8602645048557,0.4469082131192447,-18.42540124877966
3.4,3.24,-9.53,0.2136026411327418,-0.2135127017062275,-0.8134858860379595,-153.76161968319718,0.3093975852894872,-17.6712197397126
3.4,3.24,-9.53,0.2136026411327418,-0.2135127017062275,-0.8134858860379595,-153.76161968319718,0.3093975852894872,-17.6712197397126
2.8,2.77,-8.84,0.0689630746015669,-0.2476060703939033,0.1323316607966873,-155.214797761141,0.2291832708413497,-16.53559204728263
2.8,2.77,-8.84,0.0689630746015669,-0.2476060703939033,0.1323316607966873,-155.214797761141,0.2291832708413497,-16.53559204728263
1.86,4.31,-8.05,-0.4119763174544702,1.5159571864984702,0.6213166188667731,-156.41828103776766,0.1489690686936551,-14.777398324484167
1.86,4.31,-8.05,-0.4119763174544702,1.5159571864984702,0.6213166188667731,-156.41828103776766,0.1489690686936551,-14.777398324484167
1.87,3.82,-9.03,-0.4192885776783684,0.8831184019898368,-0.1268538620164321,-157.6856148741907,-0.8136069048374162,-13.807290567361374
1.87,3.82,-9.03,-0.4192885776783684,0.8831184019898368,-0.1268538620164321,-157.6856148741907,-0.8136069048374162,-13.807290567361374
1.62,2.73,-8.54,-0.306847772694918,0.308224686625582,0.7061147417337708,-159.79792218460952,-2.704611892754087,-12.815113562902274
1.62,2.73,-8.54,-0.306847772694918,0.308224686625582,0.7061147417337708,-159.79792218460952,-2.704611892754087,-12.815113562902274
1.93,2.74,-8.99,0.0299457718984576,0.3513075983581333,0.2187260212608421,-160.80272323312002,-4.103254614165427,-12.261764386292771
1.93,2.74,-8.99,0.0299457718984576,0.3513075983581333,0.2187260212608421,-160.80272323312002,-4.103254614165427,-12.261764386292771
1.87,2.15,-9.35,0.0363858900506427,-0.0495038157533194,0.03228938463333,-161.86255690793462,-6.17947961245989,-11.547444362906596
1.87,2.15,-9.35,0.0363858900506427,-0.0495038157533194,0.03228938463333,-161.86255690793462,-6.17947961245989,-11.547444362906596
1.85,1.22,-9.32,0.0053542745551557,-0.751145328015527,0.2563069680485057,-162.22975145954382,-7.936078336486531,-11.2825706212041
1.85,1.22,-9.32,0.0053542745551557,-0.751145328015527,0.2563069680485057,-162.22975145954382,-7.936078336486531,-11.2825706212041
2.2,1.25,-9.84,0.2658221181714455,-0.7062098961824895,-0.3254132737870705,-162.0085427715158,-9.890066196362191,-11.248026360967865
2.2,1.25,-9.84,0.2658221181714455,-0.7062098961824895,-0.3254132737870705,-162.0085427715158,-9.890066196362191,-11.248026360967865
1.91,1.36,-9.47,0.155119496153371,-0.4418492402101714,0.0619433758455887,-161.7899992062843,-11.09834637461124,-10.879617409371033
1.91,1.36,-9.47,0.155119496153371,-0.4418492402101714,0.0619433758455887,-161.7899992062843,-11.09834637461124,-10.879617409371033
2.15,0.61,-9.93,0.105455128681388,-1.1426993667800778,-0.3068369047720232,-161.07959134463854,-12.607573156584117,-11.213483126166134
2.15,0.61,-9.93,0.105455128681388,-1.1426993667800778,-0.3068369047720232,-161.07959134463854,-12.607573156584117,-11.213483126166134
2.2,2.04,-9.69,0.4976825673452641,0.236845817143046,-0.322215490323309,-160.59764077497127,-13.230321745568984,-11.236511835589646
2.2,2.04,-9.69,0.4976825673452641,0.236845817143046,-0.322215490323309,-160.59764077497127,-13.230321745568984,-11.236511835589646
1.79,2.26,-9.71,0.1882288583586511,0.5269108361234115,-0.306842713581041,-159.66766312617878,-14.68496232374226,-11.19045487105573
1.79,2.26,-9.71,0.1882288583586511,0.5269108361234115,-0.306842713581041,-159.66766312617878,-14.68496232374226,-11.19045487105573
1.84,1.0,-9.81,-0.1068809991722448,-0.6333532231719348,-0.2038015455954163,-159.09143242656367,-15.563501157916,-11.37469368630907
1.84,1.0,-9.81,-0.1068809991722448,-0.6333532231719348,-0.2038015455954163,-159.09143242656367,-15.563501157916,-11.37469368630907
1.62,1.11,-9.32,-0.2082579160117,-0.3839393135737099,0.2920234049143549,-158.5921035424659,-16.16513427708501,-11.570479767497384
1.62,1.11,-9.32,-0.2082579160117,-0.3839393135737099,0.2920234049143549,-158.5921035424659,-16.16513427708501,-11.570479767497384
2.11,1.48,-9.79,0.1991256111289203,-0.221584341961838,-0.3125322481063115,-158.16444882979192,-16.477696648278283,-11.858462221253813
2.11,1.48,-9.79,0.1991256111289203,-0.221584341961838,-0.3125322481063115,-158.16444882979192,-16.477696648278283,-11.858462221253813
2.19,1.18,-10.16,0.1103498879112987,-0.5507507895969862,-0.6383773561152655,-158.16444882979192,-16.55875139620892,-11.881504040605064
2.19,1.18,-10.16,0.1103498879112987,-0.5507507895969862,-0.6383773561152655,-158.16444882979192,-16.55875139620892,-11.881504040605064
1.67,1.77,-9.39,-0.0363779635417841,0.2220685569704444,0.1090594642136189,-157.98368078519854,-16.801965875210325,-11.823900394126868
1.67,1.77,-9.39,-0.0363779635417841,0.2220685569704444,0.1090594642136189,-157.98368078519854,-16.801965875210325,-11.823900394126868
1.63,1.28,-9.18,-0.1697468388407309,-0.2045893718164139,0.3993640364692137,-157.92374967519896,-16.825133117850115,-11.881504040605064
1.63,1.28,-9.18,-0.1697468388407309,-0.2045893718164139,0.3993640364692137,-157.92374967519896,-16.825133117850115,-11.881504040605064
1.64,1.7,-9.18,-0.0663073161805511,0.1690227425852767,0.3293595300233658,-157.863978815261,-16.813549410004512,-11.985198208002226
1.64,1.7,-9.18,-0.0663073161805511,0.1690227425852767,0.3293595300233658,-157.863978815261,-16.813549410004512,-11.985198208002226
1.99,1.72,-9.96,0.0529350521976318,-0.001133420750672,-0.4946749922330991,-157.6856148741907,-16.813549410004512,-12.192616183384214
1.99,1.72,-9.96,0.0529350521976318,-0.001133420750672,-0.4946749922330991,-157.6856148741907,-16.813549410004512,-12.192616183384214
2.01,1.58,-9.62,0.1188369008350071,-0.0843329411964467,-0.1462222359944505,-157.74491268375093,-16.848301053200124,-12.169567773976445
2.01,1.58,-9.62,0.1188369008350071,-0.0843329411964467,-0.1462222359944505,-157.74491268375093,-16.848301053200124,-12.169567773976445
1.74,1.34,-9.23,-0.1008244471437775,-0.1947928479484468,0.3215042353189759,-157.74491268375093,-16.894639006068054,-12.111948910357556
1.74,1.34,-9.23,-0.1008244471437775,-0.1947928479484468,0.3215042353189759,-157.74491268375093,-16.894639006068054,-12.111948910357556
1.72,1.49,-9.36,-0.1060706636321106,-0.0741098612468679,0.1748611348523301,-157.6856148741907,-16.917809025605248,-12.088902226339815
1.72,1.49,-9.36,-0.1060706636321106,-0.0741098612468679,0.1748611348523301,-157.6856148741907,-16.917809025605248,-12.088902226339815
1.71,2.02,-9.13,0.0601609532163415,0.4369123039053908,0.3110253076269789,-157.6264722380801,-16.917809025605248,-12.204140573704526
1.71,2.02,-9.13,0.0601609532163415,0.4369123039053908,0.3110253076269789,-157.6264722380801,-16.917809025605248,-12.204140573704526
2.25,1.7,-10.14,0.1862577534889915,-0.0863752590413515,-0.7161798173015619,-157.21671751944734,-17.219083051744406,-12.58451568698019
2.25,1.7,-10.14,0.1862577534889915,-0.0863752590413515,-0.7161798173015619,-157.21671751944734,-17.219083051744406,-12.58451568698019
1.9,1.5,-9.46,-0.0139889460647991,-0.1042927975774042,0.0424025982919946,-157.27480743211564,-17.253853117357277,-12.457708722341447
1.9,1.5,-9.46,-0.0139889460647991,-0.1042927975774042,0.0424025982919946,-157.27480743211564,-17.253853117357277,-12.457708722341447
1.71,1.45,-9.34,-0.1519532017628744,-0.0852365813273449,0.2029088045242666,-157.33304425296922,-17.288624783675054,-12.307865676783145
1.71,1.45,-9.34,-0.1519532017628744,-0.0852365813273449,0.2029088045242666,-157.33304425296922,-17.288624783675054,-12.307865676783145
1.86,1.74,-9.57,0.0038577316429617,0.0966318533770672,-0.096013651907981,-157.33304425296922,-17.242262917799223,-12.353968967121856
1.86,1.74,-9.57,0.0038577316429617,0.0966318533770672,-0.096013651907981,-157.33304425296922,-17.242262917799223,-12.353968967121856
1.86,1.76,-9.42,0.0305255763017002,0.1323836527963711,0.0457513345254056,-157.21671751944734,-17.253853117357277,-12.434654560583263
1.86,1.76,-9.42,0.0305255763017002,0.1323836527963711,0.0457513345254056,-157.21671751944734,-17.253853117357277,-12.434654560583263
1.88,1.68,-9.53,0.0007317352187656,0.0329356194428235,-0.0511699775374019,-157.21671751944734,-17.288624783675054,-12.434654560583263
1.88,1.68,-9.53,0.0007317352187656,0.0329356194428235,-0.0511699775374019,-157.21671751944734,-17.288624783675054,-12.434654560583263
1.88,1.57,-9.32,0.0147284352037877,-0.0446900649193441,0.1702873111378799,-157.1587733939545,-17.36976491594495,-12.469235993000286
1.88,1.57,-9.32,0.0147284352037877,-0.0446900649193441,0.1702873111378799,-157.1587733939545,-17.36976491594495,-12.469235993000286
1.91,1.65,-9.45,0.0379533665451596,0.0099325802149653,0.0254659773052949,-157.04331809093284,-17.462507245696994,-12.457708722341447
1.91,1.65,-9.45,0.0379533665451596,0.0099325802149653,0.0254659773052949,-157.04331809093284,-17.462507245696994,-12.457708722341447
1.72,1.35,-9.38,-0.2105261667665896,-0.2050683173896206,0.1796605578997567,-157.04331809093284,-17.49728858817925,-12.480763390340035
1.72,1.35,-9.38,-0.2105261667665896,-0.2050683173896206,0.1796605578997567,-157.04331809093284,-17.49728858817925,-12.480763390340035
1.95,1.77,-9.74,0.0273343607143409,0.0692062741659986,-0.2828228962587715,-156.98580474112185,-17.474100846214462,-12.526874248925028
1.95,1.77,-9.74,0.0273343607143409,0.0692062741659986,-0.2828228962587715,-156.98580474112185,-17.474100846214462,-12.526874248925028
2.03,1.64,-9.63,0.0814405732863841,-0.0523552989616495,-0.1702245785287601,-156.98580474112185,-17.49728858817925,-12.596044357776794
2.03,1.64,-9.63,0.0814405732863841,-0.0523552989616495,-0.1702245785287601,-156.98580474112185,-17.49728858817925,-12.596044357776794
1.86,1.47,-9.43,-0.0817838991878628,-0.1437756834392435,0.0846111219309957,-156.92843283344138,-17.54366623938741,-12.619102083523115
1.86,1.47,-9.43,-0.0817838991878628,-0.1437756834392435,0.0846111219309957,-156.92843283344138,-17.54366623938741,-12.619102083523115
1.96,1.43,-9.66,-0.0534401854209698,-0.2339421767218769,-0.1504838850360332,-156.87120131517742,-17.636430239406273,-12.619102083523115
1.96,1.43,-9.66,-0.0534401854209698,-0.2339421767218769,-0.1504838850360332,-156.87120131517742,-17.636430239406273,-12.619102083523115
1.9,1.91,-9.43,0.0791885574087624,0.2374454895616685,0.0025514278791369,-156.98580474112185,-17.450913825320047,-12.596044357776794
1.9,1.91,-9.43,0.0791885574087624,0.2374454895616685,0.0025514278791369,-156.98580474112185,-17.450913825320047,-12.596044357776794
1.96,1.47,-9.4,-0.006613424395429,-0.1750509703690346,0.0941933890085948,-156.87120131517742,-17.474100846214462,-12.757459245108164
1.96,1.47,-9.4,-0.006613424395429,-0.1750509703690346,0.0941933890085948,-156.87120131517742,-17.474100846214462,-12.757459245108164
2.11,1.81,-9.75,0.1285050025859925,0.0501137564814822,-0.3309865626176265,-156.814109146573,-17.462507245696994,-12.838176201349
2.11,1.81,-9.75,0.1285050025859925,0.0501137564814822,-0.3309865626176265,-156.814109146573,-17.462507245696994,-12.838176201349
1.93,1.56,-9.38,-0.007575756460533,-0.0969649444661316,0.104411062133197,-156.70033876277134,-17.636430239406273,-12.768989848771891
1.93,1.56,-9.38,-0.007575756460533,-0.0969649444661316,0.104411062133197,-156.70033876277134,-17.636430239406273,-12.768989848771891
