acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.16,2.09,-4.16,-0.2958895981701708,-0.6868680730085079,0.4418242356850897,-99.03424230026712,-45.67265480727474,-62.101886205747824
8.96,2.28,-4.9,-0.9319771335998372,-0.307080906315861,-0.6109850454132957,-97.35415075240186,-44.82846183777319,-64.5657923959142
8.96,2.28,-4.9,-0.9319771335998372,-0.307080906315861,-0.6109850454132957,-97.35415075240186,-44.82846183777319,-64.5657923959142
8.96,2.6,-4.44,-0.7618384713703577,-0.0161770517980783,-0.4974530879225583,-95.872524082521,-43.32024532286975,-67.31126086505994
8.96,2.6,-4.44,-0.7618384713703577,-0.0161770517980783,-0.4974530879225583,-95.872524082521,-43.32024532286975,-67.31126086505994
8.66,2.7,-3.18,-0.0454693275272713,-0.2331289001145289,0.1971971822696563,-94.76663946259286,-41.979385883293695,-69.5004515073649
8.66,2.7,-3.18,-0.0454693275272713,-0.2331289001145289,0.1971971822696563,-94.76663946259286,-41.979385883293695,-69.5004515073649
9.38,3.3,-3.95,-0.6840546844209103,0.6119521541818806,-0.8532976429161678,-93.22090422842992,-39.92438520696097,-72.59812617311991
9.38,3.3,-3.95,-0.6840546844209103,0.6119521541818806,-0.8532976429161678,-93.22090422842992,-39.92438520696097,-72.59812617311991
9.74,1.93,-4.67,-2.083376589473411,-0.2129740441658316,-0.9644030610031696,-93.7392599390293,-38.52541202617238,-73.09656835470321
9.74,1.93,-4.67,-2.083376589473411,-0.2129740441658316,-0.9644030610031696,-93.7392599390293,-38.52541202617238,-73.09656835470321
8.86,2.27,-3.62,-0.8100826434181694,-0.3159679510827156,0.008648654586679,-97.25007802261707,-35.504295540348124,-71.63424070118842
8.86,2.27,-3.62,-0.8100826434181694,-0.3159679510827156,0.008648654586679,-97.25007802261707,-35.504295540348124,-71.63424070118842
8.16,4.2,-2.34,1.3648633390970604,0.9713602000738142,0.4849115662473445,-99.95643230547014,-33.548317235556404,-70.08725387641728
8.16,4.2,-2.34,1.3648633390970604,0.9713602000738142,0.4849115662473445,-99.95643230547014,-33.548317235556404,-70.08725387641728
8.99,2.13,-4.72,-1.2430095973381057,-0.3128580960530518,-0.4886133260475418,-102.0644885076778,-32.36526393220739,-68.61025837525389
8.99,2.13,-4.72,-1.2430095973381057,-0.3128580960530518,-0.4886133260475418,-102.0644885076778,-32.36526393220739,-68.61025837525389
8.9,3.89,-4.57,0.1078102079327344,0.9243433257625228,-0.887318691518777,-106.08848885002472,-30.10452391311007,-65.66705665174257
8.9,3.89,-4.57,0.1078102079327344,0.9243433257625228,-0.887318691518777,-106.08848885002472,-30.10452391311007,-65.66705665174257
7.58,3.86,-2.79,1.6781211255314143,0.8077303766676267,1.05041901134663,-109.29346359122704,-29.464221664430085,-62.62426048552695
7.58,3.86,-2.79,1.6781211255314143,0.8077303766676267,1.05041901134663,-109.29346359122704,-29.464221664430085,-62.62426048552695
8.38,2.24,-5.55,-0.683691768059103,-0.3234127016350088,-0.4633290550277831,-111.1972622086614,-29.630134776789287,-60.49018686629133
8.38,2.24,-5.55,-0.683691768059103,-0.3234127016350088,-0.4633290550277831,-111.1972622086614,-29.630134776789287,-60.49018686629133
8.02,2.87,-5.32,-0.0811866386552223,0.2361921395506374,-0.2331369500760996,-112.9614299666055,-29.262840587223423,-58.78635364877629
8.02,2.87,-5.32,-0.0811866386552223,0.2361921395506374,-0.2331369500760996,-112.9614299666055,-29.262840587223423,-58.78635364877629
7.2,2.96,-4.28,0.8010039585146139,0.3132204699946965,0.964688362692346,-114.9804996713386,-29.23915478171118,-56.61454976379907
7.2,2.96,-4.28,0.8010039585146139,0.3132204699946965,0.964688362692346,-114.9804996713386,-29.23915478171118,-56.61454976379907
7.64,2.42,-5.95,-0.5512140490607431,0.0151400611156107,-0.1595144503122405,-114.91656280775707,-29.653841828798463,-56.45841982476564
7.64,2.42,-5.95,-0.5512140490607431,0.0151400611156107,-0.1595144503122405,-114.91656280775707,-29.653841828798463,-56.45841982476564
7.65,2.68,-5.62,-0.1782473418605429,0.1929504277828007,-0.0533853963633461,-114.70384241769943,-29.9147053648035,-56.5494817192817
7.65,2.68,-5.62,-0.1782473418605429,0.1929504277828007,-0.0533853963633461,-114.70384241769943,-29.9147053648035,-56.5494817192817
7.54,2.31,-4.88,0.1652410243917903,-0.2123010351138301,0.5368213244339001,-114.238012277231,-30.187596092266823,-56.88805338503149
7.54,2.31,-4.88,0.1652410243917903,-0.2123010351138301,0.5368213244339001,-114.238012277231,-30.187596092266823,-56.88805338503149
7.94,2.31,-5.77,-0.5941834736130529,-0.0525792123056272,-0.2589737474941653,-112.8163105430652,-30.567562314513644,-58.22159029859478
7.94,2.31,-5.77,-0.5941834736130529,-0.0525792123056272,-0.2589737474941653,-112.8163105430652,-30.567562314513644,-58.22159029859478
7.87,1.54,-5.12,-0.5901287308412685,-0.7561095588350727,0.3407667123150126,-111.74680725300392,-30.76955920688244,-59.2603868777191
7.87,1.54,-5.12,-0.5901287308412685,-0.7561095588350727,0.3407667123150126,-111.74680725300392,-30.76955920688244,-59.2603868777191
7.81,3.13,-4.03,0.6492948118731248,0.4787223068795221,0.512396872385569,-109.8498937322769,-30.47253865250361,-61.46092444240136
7.81,3.13,-4.03,0.6492948118731248,0.4787223068795221,0.512396872385569,-109.8498937322769,-30.47253865250361,-61.46092444240136
8.73,2.0,-4.93,-0.8682458256454698,-0.3232359934412116,-0.3746793669733179,-106.29841038740038,-30.76955920688244,-65.05440942764349
8.73,2.0,-4.93,-0.8682458256454698,-0.3232359934412116,-0.3746793669733179,-106.29841038740038,-30.76955920688244,-65.05440942764349
8.36,2.56,-3.02,0.4823757770418763,-0.1120183815258732,0.5698558866767236,-103.79349620326416,-30.44878609284871,-67.86281386047486
8.36,2.56,-3.02,0.4823757770418763,-0.1120183815258732,0.5698558866767236,-103.79349620326416,-30.44878609284871,-67.86281386047486
8.9,2.73,-2.77,0.3415792045582334,-0.0298997579196362,0.1000424746341117,-100.51042463462828,-30.14012428977767,-71.42240793741999
8.9,2.73,-2.77,0.3415792045582334,-0.0298997579196362,0.1000424746341117,-100.51042463462828,-30.14012428977767,-71.42240793741999
9.5,2.09,-3.02,-0.9515888347540788,-0.2839884209224708,-0.3300323599417005,-95.22458643390246,-29.85540431723644,-76.93930059020846
9.5,2.09,-3.02,-0.9515888347540788,-0.2839884209224708,-0.3300323599417005,-95.22458643390246,-29.85540431723644,-76.93930059020846
9.46,2.34,-1.87,-0.5671326460457181,-0.1339185623754402,-0.0991324718918882,-90.926380189859,-29.02603985005446,-81.67258932855316
9.46,2.34,-1.87,-0.5671326460457181,-0.1339185623754402,-0.0991324718918882,-90.926380189859,-29.02603985005446,-81.67258932855316
9.05,2.8,0.32,0.9530428354868316,-0.1884074008538074,0.3779113778389877,-86.97558325748739,-28.28093937794029,-85.96892404416114
9.05,2.8,0.32,0.9530428354868316,-0.1884074008538074,0.3779113778389877,-86.97558325748739,-28.28093937794029,-85.96892404416114
10.19,3.06,-0.88,-1.2957852102025094,0.7239087935218356,-0.7655303213756337,-80.30136362645774,-27.38370633207425,-92.92105929606365
10.19,3.06,-0.88,-1.2957852102025094,0.7239087935218356,-0.7655303213756337,-80.30136362645774,-27.38370633207425,-92.92105929606365
9.53,3.21,0.63,-0.2439590520685424,0.5954156541639528,-0.2485906326099609,-77.46716810896245,-26.85325924989716,-95.90673837953938
9.53,3.21,0.63,-0.2439590520685424,0.5954156541639528,-0.2485906326099609,-77.46716810896245,-26.85325924989716,-95.90673837953938
8.4,3.42,2.61,1.3865149902249412,0.3637495664530035,0.4785332321423628,-74.37135736152693,-26.57059440264536,-98.9989474081356
8.4,3.42,2.61,1.3865149902249412,0.3637495664530035,0.4785332321423628,-74.37135736152693,-26.57059440264536,-98.9989474081356
9.14,3.38,2.27,0.1020937560445359,0.5848386508692072,-0.1815650866621929,-69.4865054886989,-26.641245110498453,-103.5709322566378
9.14,3.38,2.27,0.1020937560445359,0.5848386508692072,-0.1815650866621929,-69.4865054886989,-26.641245110498453,-103.5709322566378
9.96,2.58,1.38,-2.1917373912597933,0.5901013503683108,-0.323032502627969,-63.32302309417771,-27.041794884833607,-108.9180458077566
9.96,2.58,1.38,-2.1917373912597933,0.5901013503683108,-0.323032502627969,-63.32302309417771,-27.041794884833607,-108.9180458077566
8.01,4.08,3.91,1.030228909955783,0.9915798431118996,0.1087121878759429,-61.46092444240136,-27.124302654398623,-110.51066825702888
8.01,4.08,3.91,1.030228909955783,0.9915798431118996,0.1087121878759429,-61.46092444240136,-27.124302654398623,-110.51066825702888
8.19,4.11,4.02,0.7099259657454289,0.943337347491314,-0.1298845957224195,-58.4709447283886,-28.70655945606141,-112.03329231056664
8.19,4.11,4.02,0.7099259657454289,0.943337347491314,-0.1298845957224195,-58.4709447283886,-28.70655945606141,-112.03329231056664
8.93,2.41,3.24,-1.1697586134362783,-0.1293575064277314,0.0770286598952125,-56.60153456365382,-30.50817000692102,-112.25913519470078
8.93,2.41,3.24,-1.1697586134362783,-0.1293575064277314,0.0770286598952125,-56.60153456365382,-30.50817000692102,-112.25913519470078
9.29,2.92,2.71,-1.4086813609864768,0.5508748295977064,-0.1876860832686127,-56.3283987391895,-32.031310917714855,-111.11617542436284
9.29,2.92,2.71,-1.4086813609864768,0.5508748295977064,-0.1876860832686127,-56.3283987391895,-32.031310917714855,-111.11617542436284
8.72,2.77,3.42,-0.3039077144996416,-0.2612188333252674,0.0471876776082655,-58.37904205289053,-33.751834870470574,-108.01618391845108
8.72,2.77,3.42,-0.3039077144996416,-0.2612188333252674,0.0471876776082655,-58.37904205289053,-33.751834870470574,-108.01618391845108
10.36,2.26,0.99,-2.391940152758377,0.2626380071815952,-0.5676906336405736,-62.00827871831106,-36.263125888125366,-103.18276029513798
10.36,2.26,0.99,-2.391940152758377,0.2626380071815952,-0.5676906336405736,-62.00827871831106,-36.263125888125366,-103.18276029513798
9.88,2.1,1.6,-0.6948153424746203,-1.071801504341792,-0.3399195274389441,-69.05476022725051,-38.52541202617238,-95.63334006696527
9.88,2.1,1.6,-0.6948153424746203,-1.071801504341792,-0.3399195274389441,-69.05476022725051,-38.52541202617238,-95.63334006696527
8.19,2.33,2.4,1.3458982204104222,-1.6728537246762014,1.224393979807349,-74.73137747245855,-39.51014004319908,-90.11239605684216
8.19,2.33,2.4,1.3458982204104222,-1.6728537246762014,1.224393979807349,-74.73137747245855,-39.51014004319908,-90.11239605684216
9.73,1.76,-0.03,-0.7853239920729169,-1.195724144639435,0.0227392278495859,-77.61414399553195,-39.6684640703974,-87.41863949905357
9.73,1.76,-0.03,-0.7853239920729169,-1.195724144639435,0.0227392278495859,-77.61414399553195,-39.6684640703974,-87.41863949905357
9.4,1.1,-0.77,-1.5268161182982358,-1.234510251940521,0.5164553314928586,-79.07750949309555,-38.78042477210455,-86.78619903924593
9.4,1.1,-0.77,-1.5268161182982358,-1.234510251940521,0.5164553314928586,-79.07750949309555,-38.78042477210455,-86.78619903924593
8.92,2.6,0.33,0.5113593533092841,-0.6124343022240679,0.5438892972050464,-81.58174459786177,-36.20284159032565,-86.32973658874529
8.92,2.6,0.33,0.5113593533092841,-0.6124343022240679,0.5438892972050464,-81.58174459786177,-36.20284159032565,-86.32973658874529
9.67,2.77,-0.78,-0.3994539222408979,-0.0901728963917218,-0.2741488479466607,-82.87459184999501,-34.087279935508434,-86.61285643063455
9.67,2.77,-0.78,-0.3994539222408979,-0.0901728963917218,-0.2741488479466607,-82.87459184999501,-34.087279935508434,-86.61285643063455
9.27,2.68,-0.31,0.1093676332127253,-0.2779228455460438,0.1566656677469655,-84.59806128816622,-31.721461697138416,-86.4554864472463
9.27,2.68,-0.31,0.1093676332127253,-0.2779228455460438,0.1566656677469655,-84.59806128816622,-31.721461697138416,-86.4554864472463
9.71,4.47,-1.07,0.1929970570111424,1.4686803320467212,-0.8336333711440318,-85.8749731823786,-29.8198276164604,-86.32973658874529
9.71,4.47,-1.07,0.1929970570111424,1.4686803320467212,-0.8336333711440318,-85.8749731823786,-29.8198276164604,-86.32973658874529
9.19,2.25,-0.76,-0.1407080288135681,-0.5549889280964988,0.3320318789189365,-88.07037290502619,-28.588291341239625,-84.84619121478758
9.19,2.25,-0.76,-0.1407080288135681,-0.5549889280964988,0.3320318789189365,-88.07037290502619,-28.588291341239625,-84.84619121478758
9.9,3.59,-2.0,-0.6569938688524157,0.7899792838665232,-0.8630450184788323,-89.75607508695732,-27.053580833430228,-83.94903131476774
9.9,3.59,-2.0,-0.6569938688524157,0.7899792838665232,-0.8630450184788323,-89.75607508695732,-27.053580833430228,-83.94903131476774
10.36,1.76,-3.04,-1.6142282156219228,-1.01255535892257,-0.9654342418265216,-93.97417767912142,-25.394572616004385,-80.45136650125512
10.36,1.76,-3.04,-1.6142282156219228,-1.01255535892257,-0.9654342418265216,-93.97417767912142,-25.394572616004385,-80.45136650125512
7.74,3.93,-0.42,1.9010243350686509,1.0007464290352996,1.3856338462184468,-99.61846035279729,-22.55955209306089,-75.70052817172606
7.74,3.93,-0.42,1.9010243350686509,1.0007464290352996,1.3856338462184468,-99.61846035279729,-22.55955209306089,-75.70052817172606
7.94,4.25,-1.48,1.0730596853479415,1.400617887842583,0.8521364764222756,-100.85156520381317,-21.33392533931821,-74.81791076036653
7.94,4.25,-1.48,1.0730596853479415,1.400617887842583,0.8521364764222756,-100.85156520381317,-21.33392533931821,-74.81791076036653
8.72,3.4,-2.78,-0.2760953102487428,0.5540239738606023,0.0627478650210999,-100.60007982226092,-20.9608980601766,-75.1934679339669
8.72,3.4,-2.78,-0.2760953102487428,0.5540239738606023,0.0627478650210999,-100.60007982226092,-20.9608980601766,-75.1934679339669
9.36,3.34,-3.36,-0.7613983110124855,0.3628886681106525,-0.650088708916094,-100.52834892064112,-20.623036118505983,-75.36712180089249
9.36,3.34,-3.36,-0.7613983110124855,0.3628886681106525,-0.650088708916094,-100.52834892064112,-20.623036118505983,-75.36712180089249
8.76,3.38,-2.41,0.1554224248054695,0.4382119005213141,0.123989508166721,-101.30231586461944,-20.378490735265764,-74.61607730658687
8.76,3.38,-2.41,0.1554224248054695,0.4382119005213141,0.123989508166721,-101.30231586461944,-20.378490735265764,-74.61607730658687
8.8,3.77,-2.41,0.2662718674584417,0.7780309632487612,-0.031274939377532,-101.465116029099,-20.343563363128432,-74.4576837501471
8.8,3.77,-2.41,0.2662718674584417,0.7780309632487612,-0.031274939377532,-101.465116029099,-20.343563363128432,-74.4576837501471
8.92,2.42,-3.25,-0.8223598210669435,-0.3820691557972961,0.0514950814513905,-101.01358752510708,-21.112413070583106,-74.71696010988838
8.92,2.42,-3.25,-0.8223598210669435,-0.3820691557972961,0.0514950814513905,-101.01358752510708,-21.112413070583106,-74.71696010988838
8.77,3.24,-2.6,-0.0551802379554262,0.3480768273468682,0.1089029593929229,-100.97755856330473,-21.112413070583106,-74.76021635401274
8.77,3.24,-2.6,-0.0551802379554262,0.3480768273468682,0.1089029593929229,-100.97755856330473,-21.112413070583106,-74.76021635401274
8.98,2.84,-2.76,-0.2654998948955356,-0.067403253635766,-0.003985382441332,-100.76167247514276,-21.50886039245491,-74.84676629523163
8.98,2.84,-2.76,-0.2654998948955356,-0.067403253635766,-0.003985382441332,-100.76167247514276,-21.50886039245491,-74.84676629523163
9.1,2.4,-3.01,-0.6017031321560216,-0.470936256040428,-0.0445566460662725,-100.54627658006508,-21.858883165817787,-74.97668509466439
9.1,2.4,-3.01,-0.6017031321560216,-0.470936256040428,-0.0445566460662725,-100.54627658006508,-21.858883165817787,-74.97668509466439
9.21,3.16,-3.16,-0.543512027215406,0.2568261816388717,-0.4126422939260817,-100.51042463462828,-21.88222532220053,-75.03446305152276
9.21,3.16,-3.16,-0.543512027215406,0.2568261816388717,-0.4126422939260817,-100.51042463462828,-21.88222532220053,-75.03446305152276
8.26,3.7,-1.88,0.6306882344612901,0.8512795774791775,0.6235374867026167,-100.77964420318249,-21.43888030792546,-74.86119614779109
8.26,3.7,-1.88,0.6306882344612901,0.8512795774791775,0.6235374867026167,-100.77964420318249,-21.43888030792546,-74.86119614779109
9.07,3.55,-2.91,-0.2833870896621807,0.5527130467467203,-0.3397631615743268,-100.3671515088305,-21.84721243198945,-75.15008613528076
9.07,3.55,-2.91,-0.2833870896621807,0.5527130467467203,-0.3397631615743268,-100.3671515088305,-21.84721243198945,-75.15008613528076
9.18,2.4,-3.26,-0.8793164183958174,-0.447662009307758,-0.1776577557616434,-100.20622564478924,-21.97560315049688,-75.29474135486807
9.18,2.4,-3.26,-0.8793164183958174,-0.447662009307758,-0.1776577557616434,-100.20622564478924,-21.97560315049688,-75.29474135486807
8.77,3.2,-2.37,0.0927624924949004,0.2769378683038768,0.17937102112516,-100.33136679814685,-21.800531789289547,-75.20793134376436
8.77,3.2,-2.37,0.0927624924949004,0.2769378683038768,0.17937102112516,-100.33136679814685,-21.800531789289547,-75.20793134376436
8.84,2.44,-2.9,-0.593205107671134,-0.3678784636238741,0.2138415928527681,-100.13478976112896,-22.104021805228783,-75.29474135486807
8.84,2.44,-2.9,-0.593205107671134,-0.3678784636238741,0.2138415928527681,-100.13478976112896,-22.104021805228783,-75.29474135486807
8.95,3.48,-2.76,-0.2131788592180082,0.5644955023206459,-0.1666342936438081,-100.11693910211171,-21.800531789289547,-75.43953757831886
8.95,3.48,-2.76,-0.2131788592180082,0.5644955023206459,-0.1666342936438081,-100.11693910211171,-21.800531789289547,-75.43953757831886
9.01,3.39,-2.61,-0.0786826649430083,0.4314734876190101,-0.1578840918539406,-100.13478976112896,-21.800531789289547,-75.425051592449
9.01,3.39,-2.61,-0.0786826649430083,0.4314734876190101,-0.1578840918539406,-100.13478976112896,-21.800531789289547,-75.425051592449
8.8,2.62,-2.44,-0.123237677487271,-0.2671919371693085,0.3107866404334096,-100.0812477423364,-22.2091125181558,-75.3236892986672
8.8,2.62,-2.44,-0.123237677487271,-0.2671919371693085,0.3107866404334096,-100.0812477423364,-22.2091125181558,-75.3236892986672
8.84,3.16,-2.95,-0.4826831484189854,0.3175571471399929,-0.0167849611799564,-100.00990479193828,-22.22079043012782,-75.41056702241764
8.84,3.16,-2.95,-0.4826831484189854,0.3175571471399929,-0.0167849611799564,-100.00990479193828,-22.22079043012782,-75.41056702241764
8.77,2.73,-2.85,-0.5103492562320983,-0.0741363442829128,0.2034032865639812,-99.90298951638178,-22.40766889888877,-75.45402498067408
8.77,2.73,-2.85,-0.5103492562320983,-0.0741363442829128,0.2034032865639812,-99.90298951638178,-22.40766889888877,-75.45402498067408
8.92,2.37,-2.8,-0.5614780915289761,-0.4663378725919327,0.1894481542800399,-99.51197737726191,-22.92189772810272,-75.65699770780401
8.92,2.37,-2.8,-0.5614780915289761,-0.4663378725919327,0.1894481542800399,-99.51197737726191,-22.92189772810272,-75.65699770780401
9.01,3.34,-2.42,0.0337001327360044,0.3319796154460963,-0.0969227813744986,-99.42333079065403,-22.75822922439662,-75.81667229763626
9.01,3.34,-2.42,0.0337001327360044,0.3319796154460963,-0.0969227813744986,-99.42333079065403,-22.75822922439662,-75.81667229763626
9.13,3.04,-2.57,-0.2061128143947352,0.0465713636992486,-0.1511985937387852,-99.14020348928253,-22.86343926833653,-76.06378359355024
9.13,3.04,-2.57,-0.2061128143947352,0.0465713636992486,-0.1511985937387852,-99.14020348928253,-22.86343926833653,-76.06378359355024
