acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.79,5.02,-8.38,-0.0497925114614888,-0.0696275657506664,0.0065697601300218,-125.74649376545209,-42.815165407712406,-16.15356023236983
0.93,5.21,-8.37,0.1629887776079421,-0.0419787496241284,-0.094742449698872,-125.821937957947,-42.76593619701882,-16.15356023236983
0.93,5.21,-8.37,0.1629887776079421,-0.0419787496241284,-0.094742449698872,-125.821937957947,-42.76593619701882,-16.15356023236983
0.84,5.2,-8.38,0.090363692626029,0.0192650013780029,-0.0908983460691885,-125.821937957947,-42.75363018855425,-16.16513427708501
0.84,5.2,-8.38,0.090363692626029,0.0192650013780029,-0.0908983460691885,-125.821937957947,-42.75363018855425,-16.16513427708501
0.86,4.95,-8.33,-0.0101087863010913,-0.1254935254073066,0.079618120360644,-125.84710760989958,-42.80285732809909,-16.1419863535435
0.86,4.95,-8.33,-0.0101087863010913,-0.1254935254073066,0.079618120360644,-125.84710760989958,-42.80285732809909,-16.1419863535435
0.77,5.03,-8.3,-0.0153123570645904,-0.0026603876069257,0.0709652036408385,-125.84710760989958,-42.76593619701882,-16.1419863535435
0.77,5.03,-8.3,-0.0153123570645904,-0.0026603876069257,0.0709652036408385,-125.84710760989958,-42.76593619701882,-16.1419863535435
0.71,5.16,-8.3,0.0109355465893166,0.1268363815786433,0.0085127818279229,-125.84710760989958,-42.76593619701882,-16.19985740781584
0.71,5.16,-8.3,0.0109355465893166,0.1268363815786433,0.0085127818279229,-125.84710760989958,-42.76593619701882,-16.19985740781584
0.85,5.12,-8.55,-0.0143786167458538,-0.05093239170969,-0.1951797899362013,-125.8974793863132,-42.80285732809909,-16.234582036054892
0.85,5.12,-8.55,-0.0143786167458538,-0.05093239170969,-0.1951797899362013,-125.8974793863132,-42.80285732809909,-16.234582036054892
0.71,5.39,-8.3,0.1749540405253467,0.333900752502418,-0.1081924783847245,-126.02359896120804,-42.86440291129757,-16.2114321173387
0.71,5.39,-8.3,0.1749540405253467,0.333900752502418,-0.1081924783847245,-126.02359896120804,-42.86440291129757,-16.2114321173387
0.66,5.35,-8.18,0.1943960770528423,0.4339266930790941,0.0217423463601384,-126.09940169684566,-42.99984891491943,-16.223006993376618
0.66,5.35,-8.18,0.1943960770528423,0.4339266930790941,0.0217423463601384,-126.09940169684566,-42.99984891491943,-16.223006993376618
1.03,5.42,-8.72,0.3566774507828458,0.1457998830294169,-0.5048592779966814,-126.20062569892964,-43.406566594214624,-16.0609738361326
1.03,5.42,-8.72,0.3566774507828458,0.1457998830294169,-0.5048592779966814,-126.20062569892964,-43.406566594214624,-16.0609738361326
0.7,5.79,-8.6,0.5510189406299848,0.7631834265062412,-0.5416846092293124,-126.32740410450675,-43.97446806674141,-15.690733139619653
0.7,5.79,-8.6,0.5510189406299848,0.7631834265062412,-0.5416846092293124,-126.32740410450675,-43.97446806674141,-15.690733139619653
0.4,4.75,-8.06,0.3021728671769067,0.5671299334289297,0.4646397668140505,-126.2513038466384,-45.51106402154343,-14.153639819523336
0.4,4.75,-8.06,0.3021728671769067,0.5671299334289297,0.4646397668140505,-126.2513038466384,-45.51106402154343,-14.153639819523336
1.24,2.88,-9.33,-0.5806130527790084,-1.3669998038280695,0.0765369472509913,-126.27665951200248,-46.58184673902731,-13.39183842112712
1.24,2.88,-9.33,-0.5806130527790084,-1.3669998038280695,0.0765369472509913,-126.27665951200248,-46.58184673902731,-13.39183842112712
1.05,3.87,-9.31,0.0855308400012211,-0.5330166155984526,-0.3158041373574356,-125.64605206137207,-47.78225428161778,-13.057297449093689
1.05,3.87,-9.31,0.0855308400012211,-0.5330166155984526,-0.3158041373574356,-125.64605206137207,-47.78225428161778,-13.057297449093689
0.94,3.81,-9.09,0.1508493768645779,-0.4193805036186329,-0.0842126751504395,-125.1463924412778,-48.66106748213056,-12.688278342697654
0.94,3.81,-9.09,0.1508493768645779,-0.4193805036186329,-0.0842126751504395,-125.1463924412778,-48.66106748213056,-12.688278342697654
0.46,4.0,-8.9,0.1696554600917671,0.1255084261978603,0.0405318018716176,-124.30646648477428,-49.90920133357593,-12.284814782039538
0.46,4.0,-8.9,0.1696554600917671,0.1255084261978603,0.0405318018716176,-124.30646648477428,-49.90920133357593,-12.284814782039538
0.38,3.55,-8.94,-0.0805587165872938,-0.0176495557905222,0.1804514363736391,-123.502242338284,-51.2272254279677,-11.950632395319571
0.38,3.55,-8.94,-0.0805587165872938,-0.0176495557905222,0.1804514363736391,-123.502242338284,-51.2272254279677,-11.950632395319571
0.43,4.67,-8.7,0.9168026895983729,0.6453667643143888,-0.0130635685244673,-122.85197400573632,-52.1184538275471,-11.823900394126868
0.43,4.67,-8.7,0.9168026895983729,0.6453667643143888,-0.0130635685244673,-122.85197400573632,-52.1184538275471,-11.823900394126868
0.11,4.23,-8.51,0.58730419748375,0.7259546588558723,0.3486817396967652,-121.87727845049912,-53.48736790080603,-11.581997645669874
0.11,4.23,-8.51,0.58730419748375,0.7259546588558723,0.3486817396967652,-121.87727845049912,-53.48736790080603,-11.581997645669874
0.39,3.46,-8.91,0.2542277416244567,0.133364586775988,0.2447787321789061,-120.59271162762089,-55.45927852016165,-11.121372822035768
0.39,3.46,-8.91,0.2542277416244567,0.133364586775988,0.2447787321789061,-120.59271162762089,-55.45927852016165,-11.121372822035768
0.64,3.01,-9.24,0.1473119912005498,-0.2209811310793076,0.0713140264983405,-119.28754177396172,-57.40999463594625,-10.67243717618693
0.64,3.01,-9.24,0.1473119912005498,-0.2209811310793076,0.0713140264983405,-119.28754177396172,-57.40999463594625,-10.67243717618693
0.74,2.62,-9.37,-0.0524117776466012,-0.4229229144555855,0.0584558485690625,-118.18551847027427,-58.825814107213525,-10.557352206642197
0.74,2.62,-9.37,-0.0524117776466012,-0.4229229144555855,0.0584558485690625,-118.18551847027427,-58.825814107213525,-10.557352206642197
0.69,2.08,-9.23,-0.4030932841306949,-0.4621553264048637,0.3399014420966928,-116.83785829536993,-60.503452089085286,-10.718474180434589
0.69,2.08,-9.23,-0.4030932841306949,-0.4621553264048637,0.3399014420966928,-116.83785829536993,-60.503452089085286,-10.718474180434589
1.28,2.54,-10.13,0.0392362738810397,-0.7109895724836484,-0.6909618399677679,-116.1194452258842,-61.38095442802087,-11.052294827398208
1.28,2.54,-10.13,0.0392362738810397,-0.7109895724836484,-0.6909618399677679,-116.1194452258842,-61.38095442802087,-11.052294827398208
1.08,2.33,-9.57,-0.0542923670760104,-0.5268883270845022,-0.0877747447569881,-115.1726470817956,-62.423176652141294,-11.155913338134187
1.08,2.33,-9.57,-0.0542923670760104,-0.5268883270845022,-0.0877747447569881,-115.1726470817956,-62.423176652141294,-11.155913338134187
0.94,2.64,-9.34,0.2282301363463095,-0.2118474130920775,0.0602746902538395,-114.49173656786448,-63.17498984222817,-11.248026360967865
0.94,2.64,-9.34,0.2282301363463095,-0.2118474130920775,0.0602746902538395,-114.49173656786448,-63.17498984222817,-11.248026360967865
0.99,2.48,-9.57,0.0378886420798517,-0.2665006475595415,-0.1252653165767423,-113.71219000408917,-63.97037455615307,-11.593515641253694
0.99,2.48,-9.57,0.0378886420798517,-0.2665006475595415,-0.1252653165767423,-113.71219000408917,-63.97037455615307,-11.593515641253694
1.37,1.21,-9.83,-0.9661681132460268,-1.101386107715806,-0.0839196407576654,-113.3150238515142,-64.41675547774169,-11.697182904814724
1.37,1.21,-9.83,-0.9661681132460268,-1.101386107715806,-0.0839196407576654,-113.3150238515142,-64.41675547774169,-11.697182904814724
1.5,1.53,-9.81,-0.6336469541792977,-1.0407831987521097,-0.1604088375234678,-113.2733386110762,-64.47093657541295,-11.858462221253813
1.5,1.53,-9.81,-0.6336469541792977,-1.0407831987521097,-0.1604088375234678,-113.2733386110762,-64.47093657541295,-11.858462221253813
1.52,2.27,-9.74,-0.0040268199009589,-0.7564059085856909,-0.2809034142912044,-113.16922611259191,-64.5115830018242,-12.042810329741007
1.52,2.27,-9.74,-0.0040268199009589,-0.7564059085856909,-0.2809034142912044,-113.16922611259191,-64.5115830018242,-12.042810329741007
1.18,2.42,-9.76,-0.0570883820563074,-0.4173335150887607,-0.3091284502141942,-113.3150238515142,-64.28137325688984,-12.123472436717575
1.18,2.42,-9.76,-0.0570883820563074,-0.4173335150887607,-0.3091284502141942,-113.3150238515142,-64.28137325688984,-12.123472436717575
0.91,2.48,-9.17,0.0404681732353831,-0.1606619116980279,0.2651642625959685,-113.52379683838042,-64.05145371860036,-12.00824269100582
0.91,2.48,-9.17,0.0404681732353831,-0.1606619116980279,0.2651642625959685,-113.52379683838042,-64.05145371860036,-12.00824269100582
1.04,2.83,-9.33,0.3335408614501482,-0.1652010791852447,0.0086471883460301,-113.6702839060659,-63.86232469664676,-12.00824269100582
1.04,2.83,-9.33,0.3335408614501482,-0.1652010791852447,0.0086471883460301,-113.6702839060659,-63.86232469664676,-12.00824269100582
1.05,2.31,-9.54,-0.1657746164609868,-0.4202608401695138,-0.0546937016847337,-114.25912274968864,-63.24226308655378,-11.904546342091734
1.05,2.31,-9.54,-0.1657746164609868,-0.4202608401695138,-0.0546937016847337,-114.25912274968864,-63.24226308655378,-11.904546342091734
0.97,2.51,-9.24,0.0370365559449991,-0.272389445287474,0.186721087392602,-114.59771305348504,-62.86584483464826,-11.881504040605064
0.97,2.51,-9.24,0.0370365559449991,-0.272389445287474,0.186721087392602,-114.59771305348504,-62.86584483464826,-11.881504040605064
1.31,2.58,-9.59,0.143079571335199,-0.576721875769798,-0.1927259862440937,-114.87396927454428,-62.557208730764245,-11.858462221253813
1.31,2.58,-9.59,0.143079571335199,-0.576721875769798,-0.1927259862440937,-114.87396927454428,-62.557208730764245,-11.858462221253813
1.31,2.27,-9.88,-0.1984004912057565,-0.7697809649349624,-0.3841043641829192,-115.49402564842946,-61.9013549664198,-11.708702081111404
1.31,2.27,-9.88,-0.1984004912057565,-0.7697809649349624,-0.3841043641829192,-115.49402564842946,-61.9013549664198,-11.708702081111404
1.12,2.69,-9.39,0.177417525869125,-0.4922978246317873,-0.0111280517476206,-116.16277934389494,-61.08801371359053,-11.455307417011952
1.12,2.69,-9.39,0.177417525869125,-0.4922978246317873,-0.0111280517476206,-116.16277934389494,-61.08801371359053,-11.455307417011952
0.69,2.96,-9.18,0.2354997342238941,-0.0397316362779769,0.1395376456172723,-116.72853831267862,-60.42387417457696,-11.30560069930953
0.69,2.96,-9.18,0.2354997342238941,-0.0397316362779769,0.1395376456172723,-116.72853831267862,-60.42387417457696,-11.30560069930953
0.89,2.75,-9.55,0.0437571515880742,-0.3712236930665875,-0.1641763590030969,-117.38702490663178,-59.70911119317572,-11.213483126166134
0.89,2.75,-9.55,0.0437571515880742,-0.3712236930665875,-0.1641763590030969,-117.38702490663178,-59.70911119317572,-11.213483126166134
0.67,3.12,-9.32,0.2756656041377806,-0.0312832721769733,-0.0406201715540017,-117.87389590745228,-59.10225237254154,-11.144399719947115
0.67,3.12,-9.32,0.2756656041377806,-0.0312832721769733,-0.0406201715540017,-117.87389590745228,-59.10225237254154,-11.144399719947115
0.34,3.24,-8.9,0.3045540453408674,0.3059638766152508,0.3389769522192996,-118.63316578204837,-58.23470667250937,-10.9717089235085
0.34,3.24,-8.9,0.3045540453408674,0.3059638766152508,0.3389769522192996,-118.63316578204837,-58.23470667250937,-10.9717089235085
0.47,3.11,-9.04,0.2088993431338544,0.1053950982302238,0.2379587134286058,-119.01599598775483,-57.80230590894848,-10.9717089235085
0.47,3.11,-9.04,0.2088993431338544,0.1053950982302238,0.2379587134286058,-119.01599598775483,-57.80230590894848,-10.9717089235085
0.64,3.05,-9.44,0.1108720919232284,-0.1119578055186403,-0.1332128174143374,-119.4237274219872,-57.33162075280612,-11.052294827398208
0.64,3.05,-9.44,0.1108720919232284,-0.1119578055186403,-0.1332128174143374,-119.4237274219872,-57.33162075280612,-11.052294827398208
0.84,2.67,-9.23,-0.039165187031641,-0.4443050400928528,0.1718973244263875,-119.99417813762396,-56.71870005631496,-11.063807546045703
0.84,2.67,-9.23,-0.039165187031641,-0.4443050400928528,0.1718973244263875,-119.99417813762396,-56.71870005631496,-11.063807546045703
0.63,3.68,-9.16,0.5958863894734494,0.24015744428533,-0.0641221994175591,-120.75479321636242,-55.770203681703904,-11.236511835589646
0.63,3.68,-9.16,0.5958863894734494,0.24015744428533,-0.0641221994175591,-120.75479321636242,-55.770203681703904,-11.236511835589646
0.61,3.03,-9.43,-0.0257527990794501,-0.1264618297711084,-0.1161139394954116,-120.98704033013556,-55.45927852016165,-11.294085603048902
0.61,3.03,-9.43,-0.0257527990794501,-0.1264618297711084,-0.1161139394954116,-120.98704033013556,-55.45927852016165,-11.294085603048902
0.58,3.45,-9.07,0.3645011213499077,0.1679531735431472,0.0936313824933154,-121.59481456130888,-54.76130974847422,-11.31711591010567
0.58,3.45,-9.07,0.3645011213499077,0.1679531735431472,0.0936313824933154,-121.59481456130888,-54.76130974847422,-11.31711591010567
0.55,3.78,-9.09,0.5506555172661568,0.3661148044260534,-0.0311210103094197,-121.97171183603344,-54.28434190943172,-11.466824127666603
0.55,3.78,-9.09,0.5506555172661568,0.3661148044260534,-0.0311210103094197,-121.97171183603344,-54.28434190943172,-11.466824127666603
0.45,3.47,-9.31,0.1617351204599834,0.2632834102066843,-0.1343772908145535,-122.0899512562803,-54.104133233092014,-11.628070333672753
0.45,3.47,-9.31,0.1617351204599834,0.2632834102066843,-0.1343772908145535,-122.0899512562803,-54.104133233092014,-11.628070333672753
0.95,2.4,-9.71,-0.4912431601200179,-0.7670553975744341,-0.199193601350526,-122.46980875996977,-53.71845771367622,-11.651107384541652
0.95,2.4,-9.71,-0.4912431601200179,-0.7670553975744341,-0.199193601350526,-122.46980875996977,-53.71845771367622,-11.651107384541652
0.69,4.24,-9.08,0.8668859484588205,0.516302385301755,-0.1874502896357004,-122.68448977939887,-53.29497233017572,-11.904546342091734
0.69,4.24,-9.08,0.8668859484588205,0.516302385301755,-0.1874502896357004,-122.68448977939887,-53.29497233017572,-11.904546342091734
0.43,3.38,-9.07,0.0576927283793355,0.2510709141233573,0.1212055112233798,-122.75621380444773,-53.19242764249977,-11.950632395319571
0.43,3.38,-9.07,0.0576927283793355,0.2510709141233573,0.1212055112233798,-122.75621380444773,-53.19242764249977,-11.950632395319571
0.2,3.52,-8.73,0.1141112850454529,0.5746169751784553,0.4098370324847895,-122.6606000192726,-53.25651268144825,-12.100425506938455
0.2,3.52,-8.73,0.1141112850454529,0.5746169751784553,0.4098370324847895,-122.6606000192726,-53.25651268144825,-12.100425506938455
0.61,3.5,-9.03,0.2418103796417809,0.2495061867550268,0.1091103943542233,-122.58898532309728,-53.3975630858556,-12.307865676783145
0.61,3.5,-9.03,0.2418103796417809,0.2495061867550268,0.1091103943542233,-122.58898532309728,-53.3975630858556,-12.307865676783145
0.98,2.83,-9.48,-0.1995501062996579,-0.417875543831626,-0.1243751124918244,-122.3270942285192,-53.74414891259134,-12.561458728935325
0.98,2.83,-9.48,-0.1995501062996579,-0.417875543831626,-0.1243751124918244,-122.3270942285192,-53.74414891259134,-12.561458728935325
0.94,3.3,-9.17,0.2198720442148936,-0.0556683099330395,0.0183377183325426,-121.99534211175566,-54.06553592895308,-12.745928771149693
0.94,3.3,-9.17,0.2198720442148936,-0.0556683099330395,0.0183377183325426,-121.99534211175566,-54.06553592895308,-12.745928771149693
1.25,3.13,-9.56,0.1370110886876498,-0.4025888860585789,-0.3211409807814824,-121.92447762133864,-54.16847683303728,-12.918899554710151
1.25,3.13,-9.56,0.1370110886876498,-0.4025888860585789,-0.3211409807814824,-121.92447762133864,-54.16847683303728,-12.918899554710151
1.24,3.17,-9.38,0.1971809119556302,-0.3277073408466713,-0.1645398781798128,-121.68883049333888,-54.40026707594486,-13.114968872872083
1.24,3.17,-9.38,0.1971809119556302,-0.3277073408466713,-0.1645398781798128,-121.68883049333888,-54.40026707594486,-13.114968872872083
1.23,2.92,-9.33,0.0010945573246142,-0.4383823124994261,-0.0369275889679467,-121.59481456130888,-54.490472774077006,-13.230321745568984
1.23,2.92,-9.33,0.0010945573246142,-0.4383823124994261,-0.0369275889679467,-121.59481456130888,-54.490472774077006,-13.230321745568984
0.95,3.15,-8.99,0.0904704808510723,-0.0365077189430314,0.2340023893046084,-121.57133213564484,-54.41315136848768,-13.44952940908047
0.95,3.15,-8.99,0.0904704808510723,-0.0365077189430314,0.2340023893046084,-121.57133213564484,-54.41315136848768,-13.44952940908047
0.98,2.93,-8.74,-0.0616687487829046,-0.0983469236375094,0.5373768435958493,-121.47748834883792,-54.37450072399204,-14.049721543626418
0.98,2.93,-8.74,-0.0616687487829046,-0.0983469236375094,0.5373768435958493,-121.47748834883792,-54.37450072399204,-14.049721543626418
1.4,3.21,-9.05,0.1008589966477205,-0.1864296646517316,0.1050175887542988,-121.15010938852664,-54.36161866399844,-15.401597439742238
1.4,3.21,-9.05,0.1008589966477205,-0.1864296646517316,0.1050175887542988,-121.15010938852664,-54.36161866399844,-15.401597439742238
1.48,2.97,-8.9,-0.1376756317479968,-0.225209241128439,0.3118289791416711,-121.05687678616404,-54.16847683303728,-16.616652750638245
1.48,2.97,-8.9,-0.1376756317479968,-0.225209241128439,0.3118289791416711,-121.05687678616404,-54.16847683303728,-16.616652750638245
1.59,3.48,-8.75,0.2284039301954815,0.0520843978891119,0.2596023484918231,-120.8011763350936,-54.104133233092014,-17.54366623938741
1.59,3.48,-8.75,0.2284039301954815,0.0520843978891119,0.2596023484918231,-120.8011763350936,-54.104133233092014,-17.54366623938741
1.79,3.73,-8.8,0.3287125819201951,0.1283327532388791,0.0890124916889636,-120.47718468766024,-54.00122182339204,-18.773754707559725
1.79,3.73,-8.8,0.3287125819201951,0.1283327532388791,0.0890124916889636,-120.47718468766024,-54.00122182339204,-18.773754707559725
2.03,3.36,-9.01,-0.0166650007567197,-0.1729863013841095,-0.0198650494609857,-120.22373946495335,-53.98836120988355,-19.69193249784897
2.03,3.36,-9.01,-0.0166650007567197,-0.1729863013841095,-0.0198650494609857,-120.22373946495335,-53.98836120988355,-19.69193249784897
2.22,4.33,-9.03,0.6627088107499803,0.2695957282848398,-0.4259613566110279,-119.92546492630352,-53.94978377937824,-20.54151049721856
2.22,4.33,-9.03,0.6627088107499803,0.2695957282848398,-0.4259613566110279,-119.92546492630352,-53.94978377937824,-20.54151049721856
2.19,3.25,-8.55,-0.0205169599382576,-0.2370284420937199,0.4042834589639863,-119.53742748975634,-54.16847683303728,-21.065789103644565
2.19,3.25,-8.55,-0.0205169599382576,-0.2370284420937199,0.4042834589639863,-119.53742748975634,-54.16847683303728,-21.065789103644565
2.76,3.2,-8.9,-0.0911419144763259,-0.5647605840757328,-0.0290166593627532,-119.0385830310132,-54.18134776958782,-22.51281453874211
2.76,3.2,-8.9,-0.0911419144763259,-0.5647605840757328,-0.0290166593627532,-119.0385830310132,-54.18134776958782,-22.51281453874211
3.18,3.87,-9.16,0.2259810581959639,-0.3219947474745131,-0.6259983667348568,-118.47615510912564,-53.94978377937824,-24.44399042905254
3.18,3.87,-9.16,0.2259810581959639,-0.3219947474745131,-0.6259983667348568,-118.47615510912564,-53.94978377937824,-24.44399042905254
2.91,3.63,-8.39,0.1553207468853857,-0.1764876123527738,0.2159343026042641,-118.1409144049607,-53.92406916451298,-25.241892093139462
2.91,3.63,-8.39,0.1553207468853857,-0.1764876123527738,0.2159343026042641,-118.1409144049607,-53.92406916451298,-25.241892093139462
3.15,3.54,-8.48,0.0365068884793866,-0.3178800984072767,0.0977819150927725,-117.87389590745228,-53.74414891259134,-26.205728877683853
3.15,3.54,-8.48,0.0365068884793866,-0.3178800984072767,0.0977819150927725,-117.87389590745228,-53.74414891259134,-26.205728877683853
3.22,4.27,-8.3,0.585844028446578,0.0741383256890446,-0.049444068290823,-117.69645604638976,-53.57720819427434,-26.82969751246112
3.22,4.27,-8.3,0.585844028446578,0.0741383256890446,-0.049444068290823,-117.69645604638976,-53.57720819427434,-26.82969751246112
3.13,3.57,-8.07,0.0466159714157635,-0.1690413042951473,0.4452424141371143,-117.21082255070309,-53.692769431450216,-27.666855466190324
3.13,3.57,-8.07,0.0466159714157635,-0.1690413042951473,0.4452424141371143,-117.21082255070309,-53.692769431450216,-27.666855466190324
3.68,3.63,-8.28,0.1347449697864742,-0.4869217892292022,0.0587040130604403,-116.90353178561008,-53.60288337963247,-28.505522169511824
3.68,3.63,-8.28,0.1347449697864742,-0.4869217892292022,0.0587040130604403,-116.90353178561008,-53.60288337963247,-28.505522169511824
3.8,4.69,-8.36,0.7112690399508669,0.1049506997466762,-0.4796895677680233,-116.51040454017948,-53.29497233017572,-29.68940484166728
3.8,4.69,-8.36,0.7112690399508669,0.1049506997466762,-0.4796895677680233,-116.51040454017948,-53.29497233017572,-29.68940484166728
3.32,4.21,-8.14,0.1633215527491309,0.2431865480941635,0.063945736129849,-116.1411089977447,-53.29497233017572,-30.318170931025325
3.32,4.21,-8.14,0.1633215527491309,0.2431865480941635,0.063945736129849,-116.1411089977447,-53.29497233017572,-30.318170931025325
3.2,4.52,-7.7,0.3827531787366391,0.5435127985804804,0.3452286563568467,-115.45109275023192,-53.28215172783013,-31.459467480314125
3.2,4.52,-7.7,0.3827531787366391,0.5435127985804804,0.3452286563568467,-115.45109275023192,-53.28215172783013,-31.459467480314125
4.12,3.98,-8.36,-0.0582392469873702,-0.3542520667937909,-0.3213070330488019,-114.9804996713386,-53.33343845721146,-32.3533321925502
4.12,3.98,-8.36,-0.0582392469873702,-0.3542520667937909,-0.3213070330488019,-114.9804996713386,-53.33343845721146,-32.3533321925502
4.7,3.65,-9.17,-0.5492087482874132,-0.8108182679037017,-1.0810652556097915,-114.68260427841712,-53.37191107016693,-32.98621503760272
4.7,3.65,-9.17,-0.5492087482874132,-0.8108182679037017,-1.0810652556097915,-114.68260427841712,-53.37191107016693,-32.98621503760272
4.14,4.29,-8.81,-0.2301387320522845,-0.0444636408039809,-0.8284268285262472,-114.28023924222178,-53.525866533741606,-33.368833308546726
4.14,4.29,-8.81,-0.2301387320522845,-0.0444636408039809,-0.8284268285262472,-114.28023924222178,-53.525866533741606,-33.368833308546726
4.07,4.6,-8.85,-0.1431333089096467,0.1774521253497969,-0.9634671580948648,-113.96412130753303,-53.57720819427434,-33.69196539056284
4.07,4.6,-8.85,-0.1431333089096467,0.1774521253497969,-0.9634671580948648,-113.96412130753303,-53.57720819427434,-33.69196539056284
4.29,4.35,-8.97,-0.2780832946165358,-0.1275069400747566,-1.0420324850526423,-113.96412130753303,-53.64140160793269,-33.644076625825655
4.29,4.35,-8.97,-0.2780832946165358,-0.1275069400747566,-1.0420324850526423,-113.96412130753303,-53.64140160793269,-33.644076625825655
3.73,4.44,-8.29,-0.0401748234058898,0.252508592435781,-0.3069658417407961,-113.77509319472593,-53.9755013315704,-33.3927596206584
3.73,4.44,-8.29,-0.0401748234058898,0.252508592435781,-0.3069658417407961,-113.77509319472593,-53.9755013315704,-33.3927596206584
3.81,3.96,-8.15,-0.2227071178803966,-0.1056820218768952,-0.019815938978132,-113.77509319472593,-54.15560663572669,-33.177476600322066
3.81,3.96,-8.15,-0.2227071178803966,-0.1056820218768952,-0.019815938978132,-113.77509319472593,-54.15560663572669,-33.177476600322066
3.89,4.11,-8.33,-0.1422540286882291,-0.0928888776065517,-0.2623239024261554,-113.73315185618264,-54.38738352787694,-32.914516343671416
3.89,4.11,-8.33,-0.1422540286882291,-0.0928888776065517,-0.2623239024261554,-113.73315185618264,-54.38738352787694,-32.914516343671416
3.71,4.52,-8.16,0.1908005911852694,0.2357733385018648,-0.2276963198782926,-113.62840124543835,-54.61940153639184,-32.73532749855365
3.71,4.52,-8.16,0.1908005911852694,0.2357733385018648,-0.2276963198782926,-113.62840124543835,-54.61940153639184,-32.73532749855365
3.67,4.36,-8.05,0.1730949509037056,0.1411364239706327,-0.0539340926286122,-113.54470605704358,-54.91622259305462,-32.424928041950515
3.67,4.36,-8.05,0.1730949509037056,0.1411364239706327,-0.0539340926286122,-113.54470605704358,-54.91622259305462,-32.424928041950515
3.63,4.25,-7.93,0.1689046930772649,0.0831126408910982,0.1067085829820318,-113.41933793772672,-55.16172418420825,-32.26982009667936
3.63,4.25,-7.93,0.1689046930772649,0.0831126408910982,0.1067085829820318,-113.41933793772672,-55.16172418420825,-32.26982009667936
3.86,4.43,-8.34,0.194454407019726,0.0188266912768479,-0.3934447563876179,-113.1484208155573,-55.58877661222697,-32.150547625319554
3.86,4.43,-8.34,0.194454407019726,0.0188266912768479,-0.3934447563876179,-113.1484208155573,-55.58877661222697,-32.150547625319554
3.61,4.39,-8.19,0.179038597734862,0.1584377731310127,-0.1594496710130499,-112.91993898771476,-55.99071256936834,-31.935947193238352
3.61,4.39,-8.19,0.179038597734862,0.1584377731310127,-0.1594496710130499,-112.91993898771476,-55.99071256936834,-31.935947193238352
3.37,4.44,-8.05,0.2516983680045832,0.311816147429123,0.0233776117984785,-112.5268984076238,-56.67963771453915,-31.55471850803617
3.37,4.44,-8.05,0.2516983680045832,0.311816147429123,0.0233776117984785,-112.5268984076238,-56.67963771453915,-31.55471850803617
3.28,4.58,-8.05,0.3567853833254043,0.4244652285481374,-0.0030305992855321,-112.17693391272267,-57.21411483330135,-31.328533702747045
3.28,4.58,-8.05,0.3567853833254043,0.4244652285481374,-0.0030305992855321,-112.17693391272267,-57.21411483330135,-31.328533702747045
3.68,4.5,-8.35,0.336838101185305,0.0326277869174163,-0.3619475198702186,-111.52245118481588,-58.10358051110581,-31.10247401988412
3.68,4.5,-8.35,0.336838101185305,0.0326277869174163,-0.3619475198702186,-111.52245118481588,-58.10358051110581,-31.10247401988412
