acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.79,-2.6,9.38,-0.3897858073604541,-0.1742756440838799,0.0503087275629035,-3.2319104185008167,14.061267443693245,-164.35965769726891
0.47,-2.61,9.88,0.0137941952142483,-0.087469750128474,-0.4226979148473031,-3.5185137037623337,14.142092768246476,-164.27566318431926
0.47,-2.61,9.88,0.0137941952142483,-0.087469750128474,-0.4226979148473031,-3.5185137037623337,14.142092768246476,-164.27566318431926
0.95,-2.12,9.35,-0.4868532609572885,0.3302753908346622,0.190346548646966,-3.32362118371626,14.25756979612918,-164.19211217641143
0.95,-2.12,9.35,-0.4868532609572885,0.3302753908346622,0.190346548646966,-3.32362118371626,14.25756979612918,-164.19211217641143
0.93,-2.52,8.97,-0.5810263297344513,-0.1666609940231045,0.4626234312649462,-3.0026424356334624,14.153639819523336,-164.44410289964102
0.93,-2.52,8.97,-0.5810263297344513,-0.1666609940231045,0.4626234312649462,-3.0026424356334624,14.153639819523336,-164.44410289964102
0.55,-2.57,9.74,-0.1322340473028847,-0.0723824717161516,-0.2805832646034396,-3.15166519950434,14.142092768246476,-164.44410289964102
0.55,-2.57,9.74,-0.1322340473028847,-0.0723824717161516,-0.2805832646034396,-3.15166519950434,14.142092768246476,-164.44410289964102
0.76,-2.2,9.48,-0.3316503735220593,0.2710935970552333,0.0544955564230118,-3.094348134689141,14.303764676023915,-164.35965769726891
0.76,-2.2,9.48,-0.3316503735220593,0.2710935970552333,0.0544955564230118,-3.094348134689141,14.303764676023915,-164.35965769726891
0.76,-2.69,9.33,-0.3926488884995868,-0.2521029385031563,0.078090447899898,-3.048495041051397,14.222925164993963,-164.44410289964102
0.76,-2.69,9.33,-0.3926488884995868,-0.2521029385031563,0.078090447899898,-3.048495041051397,14.222925164993963,-164.44410289964102
0.67,-2.43,9.6,-0.2301307190196057,0.0790471486721846,-0.1157787047300225,-3.2204467196467967,14.373061379793723,-164.27566318431926
0.67,-2.43,9.6,-0.2301307190196057,0.0790471486721846,-0.1157787047300225,-3.2204467196467967,14.373061379793723,-164.27566318431926
0.68,-2.3,9.63,-0.2275125744126159,0.2358434815066565,-0.1121158446358627,-3.197519418538972,14.511670666824136,-164.19211217641143
0.68,-2.3,9.63,-0.2275125744126159,0.2358434815066565,-0.1121158446358627,-3.197519418538972,14.511670666824136,-164.19211217641143
1.55,-2.56,8.38,-1.1944517728087296,-0.2303538203652886,0.9918486931141076,-3.1860558160551733,14.592535930080526,-164.19211217641143
1.55,-2.56,8.38,-1.1944517728087296,-0.2303538203652886,0.9918486931141076,-3.1860558160551733,14.592535930080526,-164.19211217641143
0.08,-3.01,10.51,0.5791572341709001,-0.2138886882342459,-1.1087257849719947,-4.240855681461491,14.962299399917931,-163.69974033883318
0.08,-3.01,10.51,0.5791572341709001,-0.2138886882342459,-1.1087257849719947,-4.240855681461491,14.962299399917931,-163.69974033883318
0.85,-2.11,9.59,-0.0899854318529442,0.5797187452058398,-0.0319743346573169,-4.814261580058959,15.505674829864253,-163.06535294380294
0.85,-2.11,9.59,-0.0899854318529442,0.5797187452058398,-0.0319743346573169,-4.814261580058959,15.505674829864253,-163.06535294380294
1.34,-2.47,9.26,-0.6231242163582346,0.1600764947466508,0.1510717300662118,-4.871608567013157,15.32065719904219,-163.22171672296716
1.34,-2.47,9.26,-0.6231242163582346,0.1600764947466508,0.1510717300662118,-4.871608567013157,15.32065719904219,-163.22171672296716
0.79,-2.91,9.46,-0.0266576635304586,-0.3048311712466829,-0.1175712453175137,-5.2271876941715805,15.089441590206311,-163.37954086931006
0.79,-2.91,9.46,-0.0266576635304586,-0.3048311712466829,-0.1175712453175137,-5.2271876941715805,15.089441590206311,-163.37954086931006
0.91,-2.66,9.41,-0.1104914220958966,-0.0750247848206622,-0.0134295784609506,-5.364844561963229,15.043205913037664,-163.37954086931006
0.91,-2.66,9.41,-0.1104914220958966,-0.0750247848206622,-0.0134295784609506,-5.364844561963229,15.043205913037664,-163.37954086931006
1.3,-2.45,9.25,-0.5168022441225841,0.1380044800368085,0.164613378831234,-5.261601195679236,15.135679738336451,-163.30044367130742
1.3,-2.45,9.25,-0.5168022441225841,0.1380044800368085,0.164613378831234,-5.261601195679236,15.135679738336451,-163.30044367130742
