acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.59,-0.81,4.42,-4.32141793912986,-3.2980801357445184,-1.372286193286646,-43.03679967235915,7.717845476549469,-129.48518799624307
11.59,-0.81,4.42,-4.32141793912986,-3.2980801357445184,-1.372286193286646,-43.03679967235915,7.717845476549469,-129.48518799624307
9.22,3.07,5.28,-3.945701348428554,1.65199133165858,-0.3920786221927717,-43.11071528826148,9.17713147157167,-130.0792914251156
9.22,3.07,5.28,-3.945701348428554,1.65199133165858,-0.3920786221927717,-43.11071528826148,9.17713147157167,-130.0792914251156
8.82,2.13,5.64,-2.8816280117847315,1.38414361163911,-0.3874299714371574,-44.51874337646561,10.442277914805905,-129.1371769317901
8.82,2.13,5.64,-2.8816280117847315,1.38414361163911,-0.3874299714371574,-44.51874337646561,10.442277914805905,-129.1371769317901
7.58,2.76,6.5,-1.5699285478299063,2.7607001600174184,-0.0542758683547806,-46.23275206665912,12.261764386292771,-126.60729740721462
7.58,2.76,6.5,-1.5699285478299063,2.7607001600174184,-0.0542758683547806,-46.23275206665912,12.261764386292771,-126.60729740721462
6.31,2.03,8.51,1.2854309490716076,3.1874204957038765,-0.4180806985922967,-48.95048376737758,12.630631138714769,-123.11607559607694
6.31,2.03,8.51,1.2854309490716076,3.1874204957038765,-0.4180806985922967,-48.95048376737758,12.630631138714769,-123.11607559607694
8.28,1.02,5.24,-1.4998444212245674,0.2684392832717994,0.0734692730578494,-49.11421404634533,11.92758912667584,-122.04262905399636
8.28,1.02,5.24,-1.4998444212245674,0.2684392832717994,0.0734692730578494,-49.11421404634533,11.92758912667584,-122.04262905399636
8.36,-0.24,4.96,-0.8260096265804361,-1.3533815132381533,0.2131695796091985,-49.58080290531658,11.155913338134187,-119.69693362458544
8.36,-0.24,4.96,-0.8260096265804361,-1.3533815132381533,0.2131695796091985,-49.58080290531658,11.155913338134187,-119.69693362458544
7.78,-0.7,6.7,1.1932621239372432,-1.0565566581542618,-0.3603659600389513,-50.57999179913578,10.235170717586842,-117.9183271731557
7.78,-0.7,6.7,1.1932621239372432,-1.0565566581542618,-0.3603659600389513,-50.57999179913578,10.235170717586842,-117.9183271731557
8.17,0.02,4.72,-0.6565126479046727,-1.5283174947247025,0.5189733918024668,-50.541973215859535,9.890066196362191,-117.166841303543
8.17,0.02,4.72,-0.6565126479046727,-1.5283174947247025,0.5189733918024668,-50.541973215859535,9.890066196362191,-117.166841303543
7.4,0.97,6.17,0.2807545263700215,0.1835686030745364,0.1289808868360218,-51.125583264636,10.741493332748478,-115.3438717556755
7.4,0.97,6.17,0.2807545263700215,0.1835686030745364,0.1289808868360218,-51.125583264636,10.741493332748478,-115.3438717556755
7.42,2.72,6.42,-0.5733441263958796,1.7829979098658737,-0.201516413791353,-51.51968798135092,11.731740790019304,-114.25912274968864
7.42,2.72,6.42,-0.5733441263958796,1.7829979098658737,-0.201516413791353,-51.51968798135092,11.731740790019304,-114.25912274968864
7.35,1.86,6.03,-0.2124986240643916,0.9160515506708068,0.1651410988329047,-51.78703388751428,11.835420883076136,-113.2733386110762
7.35,1.86,6.03,-0.2124986240643916,0.9160515506708068,0.1651410988329047,-51.78703388751428,11.835420883076136,-113.2733386110762
7.03,0.74,6.07,0.6963678484777999,0.1126983397818362,0.5160218778644037,-51.82525084646464,11.443790822449785,-112.8163105430652
7.03,0.74,6.07,0.6963678484777999,0.1126983397818362,0.5160218778644037,-51.82525084646464,11.443790822449785,-112.8163105430652
7.06,1.11,6.05,0.4576645856369153,0.3201677901181761,0.4596592696512936,-51.79977218612414,11.167427069301608,-112.71282300150172
7.06,1.11,6.05,0.4576645856369153,0.3201677901181761,0.4596592696512936,-51.79977218612414,11.167427069301608,-112.71282300150172
7.63,1.22,5.45,-0.2493909692088874,-0.1895585153168952,0.356270551864176,-51.608769756507385,10.868106466869214,-112.8163105430652
7.63,1.22,5.45,-0.2493909692088874,-0.1895585153168952,0.356270551864176,-51.608769756507385,10.868106466869214,-112.8163105430652
7.27,0.58,5.7,0.4941062052704166,-0.5052941796368748,0.5773576733945429,-51.43063961098535,10.545844298925708,-112.42380191368638
7.27,0.58,5.7,0.4941062052704166,-0.5052941796368748,0.5773576733945429,-51.43063961098535,10.545844298925708,-112.42380191368638
6.99,1.39,6.35,0.5103722119595386,0.5850016675109221,0.2928708742125554,-51.45607859919252,11.09834637461124,-111.9308545002648
6.99,1.39,6.35,0.5103722119595386,0.5850016675109221,0.2928708742125554,-51.45607859919252,11.09834637461124,-111.9308545002648
7.34,1.86,5.87,-0.2863916253706808,0.6222416502545761,0.2503486670780397,-51.37976979085595,11.616551985135152,-111.9308545002648
7.34,1.86,5.87,-0.2863916253706808,0.6222416502545761,0.2503486670780397,-51.37976979085595,11.616551985135152,-111.9308545002648
7.72,1.61,5.58,-0.4771580637441907,0.1329270442651106,0.158771964747542,-51.27806271629933,11.985198208002226,-111.6243510494048
7.72,1.61,5.58,-0.4771580637441907,0.1329270442651106,0.158771964747542,-51.27806271629933,11.985198208002226,-111.6243510494048
7.88,1.67,5.72,-0.4897422776708658,0.2057432409724821,-0.0584157484000531,-51.34162455414572,12.284814782039538,-111.44102705802788
7.88,1.67,5.72,-0.4897422776708658,0.2057432409724821,-0.0584157484000531,-51.34162455414572,12.284814782039538,-111.44102705802788
7.49,2.3,6.21,-0.4475980142705327,1.1395669775120143,-0.1158115454727379,-51.40520334224811,12.665219075015518,-111.1972622086614
7.49,2.3,6.21,-0.4475980142705327,1.1395669775120143,-0.1158115454727379,-51.40520334224811,12.665219075015518,-111.1972622086614
8.0,1.33,5.24,-0.6123023421508698,-0.3437246878519258,0.1768296911490772,-51.35433895468569,12.204140573704526,-111.42068428698192
8.0,1.33,5.24,-0.6123023421508698,-0.3437246878519258,0.1768296911490772,-51.35433895468569,12.204140573704526,-111.42068428698192
7.76,1.79,5.83,-0.4320058332851409,0.370823328908441,-0.0465962173004115,-51.34162455414572,12.284814782039538,-111.09591679955122
7.76,1.79,5.83,-0.4320058332851409,0.370823328908441,-0.0465962173004115,-51.34162455414572,12.284814782039538,-111.09591679955122
7.39,1.56,5.92,-0.0544393252340461,0.41174311277557,0.2191788021840715,-51.443358765022325,12.227189726180756,-110.91382347990452
7.39,1.56,5.92,-0.0544393252340461,0.41174311277557,0.2191788021840715,-51.443358765022325,12.227189726180756,-110.91382347990452
7.31,1.21,6.01,0.2919923874403195,0.2240058889446577,0.2732947770265586,-51.55786178927636,12.088902226339815,-110.85321906669196
7.31,1.21,6.01,0.2919923874403195,0.2240058889446577,0.2732947770265586,-51.55786178927636,12.088902226339815,-110.85321906669196
7.5,1.34,5.6,-0.1519525552410491,0.0249572535438022,0.352450533284097,-51.443358765022325,12.00824269100582,-111.09591679955122
7.5,1.34,5.6,-0.1519525552410491,0.0249572535438022,0.352450533284097,-51.443358765022325,12.00824269100582,-111.09591679955122
7.45,1.65,5.93,-0.1693035477994931,0.4345130400958651,0.154063055212136,-51.20181083863504,12.181091916848366,-111.1769826604611
7.45,1.65,5.93,-0.1693035477994931,0.4345130400958651,0.154063055212136,-51.20181083863504,12.181091916848366,-111.1769826604611
7.41,1.56,5.98,-0.0830933410274785,0.4053191610370594,0.166581956963526,-51.0747783558906,12.181091916848366,-111.2987386824523
7.41,1.56,5.98,-0.0830933410274785,0.4053191610370594,0.166581956963526,-51.0747783558906,12.181091916848366,-111.2987386824523
7.67,1.79,5.69,-0.5494863559422345,0.292759475076086,0.1101838068765221,-50.88435563772038,12.134996086138983,-111.46137512854489
7.67,1.79,5.69,-0.5494863559422345,0.292759475076086,0.1101838068765221,-50.88435563772038,12.134996086138983,-111.46137512854489
7.8,1.97,5.71,-0.7410689597516134,0.3661442121397797,-0.0240038547956835,-50.681403847895496,12.238714488577818,-111.52245118481588
7.8,1.97,5.71,-0.7410689597516134,0.3661442121397797,-0.0240038547956835,-50.681403847895496,12.238714488577818,-111.52245118481588
7.83,1.81,5.59,-0.6918921909329425,0.1283318103227732,0.0425363104434666,-50.71944432115219,12.019765115233204,-111.3393661020306
7.83,1.81,5.59,-0.6918921909329425,0.1283318103227732,0.0425363104434666,-50.71944432115219,12.019765115233204,-111.3393661020306
7.57,1.49,5.87,-0.1591834889490811,0.1278209951984523,0.1143735692520344,-50.85897732637935,11.881504040605064,-111.0756633938936
7.57,1.49,5.87,-0.1591834889490811,0.1278209951984523,0.1143735692520344,-50.85897732637935,11.881504040605064,-111.0756633938936
7.5,1.39,6.0,0.0454235380483051,0.1398511286246561,0.10301777469315,-50.98589564550729,11.754779974813852,-110.97447448991244
7.5,1.39,6.0,0.0454235380483051,0.1398511286246561,0.10301777469315,-50.98589564550729,11.754779974813852,-110.97447448991244
7.5,1.6,5.9,-0.1469609695700656,0.2390583318555041,0.134977260117127,-51.03668173616908,11.708702081111404,-110.91382347990452
7.5,1.6,5.9,-0.1469609695700656,0.2390583318555041,0.134977260117127,-51.03668173616908,11.708702081111404,-110.91382347990452
7.37,1.55,5.85,-0.0804264414038121,0.226385403691695,0.2733304712881637,-51.0747783558906,11.616551985135152,-110.81284195033062
7.37,1.55,5.85,-0.0804264414038121,0.226385403691695,0.2733304712881637,-51.0747783558906,11.616551985135152,-110.81284195033062
7.45,1.63,5.79,-0.2008307757315911,0.211542839716272,0.235943828223343,-51.0747783558906,11.593515641253694,-110.81284195033062
7.45,1.63,5.79,-0.2008307757315911,0.211542839716272,0.235943828223343,-51.0747783558906,11.593515641253694,-110.81284195033062
7.43,1.65,6.15,0.0223341979546224,0.3993181392805848,0.0296388919341392,-51.03668173616908,11.651107384541652,-110.67168416900331
7.43,1.65,6.15,0.0223341979546224,0.3993181392805848,0.0296388919341392,-51.03668173616908,11.651107384541652,-110.67168416900331
7.52,1.55,5.87,-0.1323155366700612,0.1307661305605183,0.1435659779160598,-50.935120284944745,11.605033754368794,-110.71198928258144
7.52,1.55,5.87,-0.1323155366700612,0.1307661305605183,0.1435659779160598,-50.935120284944745,11.605033754368794,-110.71198928258144
7.72,1.74,5.64,-0.4859938296673477,0.04753717921216,0.1011283646566525,-50.88435563772038,11.570479767497384,-110.7321495345978
7.72,1.74,5.64,-0.4859938296673477,0.04753717921216,0.1011283646566525,-50.88435563772038,11.570479767497384,-110.7321495345978
7.54,1.65,6.0,-0.1078256006280616,0.2325675305758261,0.0338108023271424,-50.9605066250118,11.535926836248436,-110.55089162584848
7.54,1.65,6.0,-0.1078256006280616,0.2325675305758261,0.0338108023271424,-50.9605066250118,11.535926836248436,-110.55089162584848
7.48,1.77,5.94,-0.1892875384473543,0.2977335810764781,0.0987962236760129,-50.98589564550729,11.432274343860266,-110.45037134177934
7.48,1.77,5.94,-0.1892875384473543,0.2977335810764781,0.0987962236760129,-50.98589564550729,11.432274343860266,-110.45037134177934
7.5,1.49,5.83,-0.0640142829487022,0.0212664671603795,0.1913262972350669,-51.02398420663922,11.34014667578332,-110.4101987714497
7.5,1.49,5.83,-0.0640142829487022,0.0212664671603795,0.1913262972350669,-51.02398420663922,11.34014667578332,-110.4101987714497
7.5,1.65,5.89,-0.1284003071755315,0.1625063938567774,0.1308190262245254,-51.04937993737921,11.30560069930953,-110.3901200848635
7.5,1.65,5.89,-0.1284003071755315,0.1625063938567774,0.1308190262245254,-51.04937993737921,11.30560069930953,-110.3901200848635
7.4,1.64,6.0,-0.0132290911771488,0.2509727960650517,0.1429841507075124,-51.02398420663922,11.3631779010396,-110.24971070475245
7.4,1.64,6.0,-0.0132290911771488,0.2509727960650517,0.1429841507075124,-51.02398420663922,11.3631779010396,-110.24971070475245
7.45,1.59,5.89,-0.0659640911786085,0.1256513891856369,0.1784331107171901,-50.99859116157064,11.31711591010567,-110.22967237255024
7.45,1.59,5.89,-0.0659640911786085,0.1256513891856369,0.1784331107171901,-50.99859116157064,11.31711591010567,-110.22967237255024
7.54,1.68,5.75,-0.2539059391839589,0.0641855860994605,0.1802325986723296,-50.92242811941736,11.34014667578332,-110.1495692444103
7.54,1.68,5.75,-0.2539059391839589,0.0641855860994605,0.1802325986723296,-50.92242811941736,11.34014667578332,-110.1495692444103
7.39,1.76,6.12,-0.0153934815003693,0.3602191469587695,0.0581062519886277,-50.92242811941736,11.19045487105573,-110.24971070475245
7.39,1.76,6.12,-0.0153934815003693,0.3602191469587695,0.0581062519886277,-50.92242811941736,11.19045487105573,-110.24971070475245
7.62,1.63,5.8,-0.2211573443693156,-0.0151488271212297,0.0952052083086858,-50.85897732637935,11.121372822035768,-110.32991436609802
7.62,1.63,5.8,-0.2211573443693156,-0.0151488271212297,0.0952052083086858,-50.85897732637935,11.121372822035768,-110.32991436609802
7.49,1.7,5.91,-0.1569286333518054,0.1440891552918082,0.1178517401866798,-50.808228717792346,11.086833319532731,-110.37004645806756
7.49,1.7,5.91,-0.1569286333518054,0.1440891552918082,0.1178517401866798,-50.808228717792346,11.086833319532731,-110.37004645806756
7.62,1.71,5.82,-0.2742557166941897,0.0233394387160346,0.070884027439801,-50.71944432115219,11.086833319532731,-110.3098558920654
7.62,1.71,5.82,-0.2742557166941897,0.0233394387160346,0.070884027439801,-50.71944432115219,11.086833319532731,-110.3098558920654
7.54,1.6,6.07,-0.0047925079131839,0.0966587350215297,-0.0039123753591159,-50.70676349859697,11.155913338134187,-110.08954448644468
7.54,1.6,6.07,-0.0047925079131839,0.0966587350215297,-0.0039123753591159,-50.70676349859697,11.155913338134187,-110.08954448644468
7.57,1.79,5.84,-0.3031564222366931,0.1001762663575619,0.0848877678059132,-50.61801634307628,11.213483126166134,-110.0695462273055
7.57,1.79,5.84,-0.3031564222366931,0.1001762663575619,0.0848877678059132,-50.61801634307628,11.213483126166134,-110.0695462273055
7.39,1.62,6.0,-0.0084386243684546,0.1304013022331812,0.1516293221353155,-50.605340832368576,11.224997424028942,-109.82995506205258
7.39,1.62,6.0,-0.0084386243684546,0.1304013022331812,0.1516293221353155,-50.605340832368576,11.224997424028942,-109.82995506205258
7.5,1.61,5.98,-0.0606271041014595,0.0464843176229425,0.0805683859858827,-50.541973215859535,11.213483126166134,-109.8498937322769
7.5,1.61,5.98,-0.0606271041014595,0.0464843176229425,0.0805683859858827,-50.541973215859535,11.213483126166134,-109.8498937322769
7.44,1.59,6.02,-0.013996290282592,0.0782640721306625,0.105321284876906,-50.45328632935345,11.213483126166134,-109.90973941260324
7.44,1.59,6.02,-0.013996290282592,0.0782640721306625,0.105321284876906,-50.45328632935345,11.213483126166134,-109.90973941260324
7.58,1.84,5.87,-0.3482398876754751,0.1023357683154852,0.0512844829547738,-50.33930781936822,11.259541000283244,-109.92969787688708
7.58,1.84,5.87,-0.3482398876754751,0.1023357683154852,0.0512844829547738,-50.33930781936822,11.259541000283244,-109.92969787688708
7.54,1.69,6.07,-0.1090451437737842,0.0983418627965218,-0.0183710195521218,-50.27600944578726,11.236511835589646,-109.90973941260324
7.54,1.69,6.07,-0.1090451437737842,0.0983418627965218,-0.0183710195521218,-50.27600944578726,11.236511835589646,-109.90973941260324
7.4,1.57,6.0,-0.0202771113339965,0.0493917786369884,0.1514933834059917,-50.25069469093511,11.236511835589646,-109.889785903268
7.4,1.57,6.0,-0.0202771113339965,0.0493917786369884,0.1514933834059917,-50.25069469093511,11.236511835589646,-109.889785903268
7.46,1.79,6.03,-0.1918782780202624,0.1813215849999222,0.0523224881088246,-50.14946187500939,11.259541000283244,-109.92969787688708
7.46,1.79,6.03,-0.1918782780202624,0.1813215849999222,0.0523224881088246,-50.14946187500939,11.259541000283244,-109.92969787688708
7.58,1.54,5.91,-0.1315163908839567,-0.1271444591380154,0.0740944401565659,-50.12416021166318,11.259541000283244,-109.82995506205258
7.58,1.54,5.91,-0.1315163908839567,-0.1271444591380154,0.0740944401565659,-50.12416021166318,11.259541000283244,-109.82995506205258
7.29,1.8,6.25,-0.003826159650009,0.3790161389228021,0.0443279336605382,-50.111510359679706,11.351662230904264,-109.79009253076951
7.29,1.8,6.25,-0.003826159650009,0.3790161389228021,0.0443279336605382,-50.111510359679706,11.351662230904264,-109.79009253076951
7.61,1.67,5.85,-0.2787773227305136,-0.0836805914582725,0.0681295393271135,-50.07356471942519,11.271055753655435,-109.86983734458828
7.61,1.67,5.85,-0.2787773227305136,-0.0836805914582725,0.0681295393271135,-50.07356471942519,11.271055753655435,-109.86983734458828
7.55,1.63,5.91,-0.1802864721129967,-0.0511452620530544,0.0828451402682617,-50.111510359679706,11.34014667578332,-109.67062310358136
7.55,1.63,5.91,-0.1802864721129967,-0.0511452620530544,0.0828451402682617,-50.111510359679706,11.34014667578332,-109.67062310358136
7.45,1.76,6.12,-0.1036364010911751,0.1981541068572405,0.0084616752991255,-50.12416021166318,11.4092417341199,-109.57120014176904
7.45,1.76,6.12,-0.1036364010911751,0.1981541068572405,0.0084616752991255,-50.12416021166318,11.4092417341199,-109.57120014176904
7.44,1.64,6.04,-0.0625539343691973,0.0816825149765761,0.0848078406126102,-50.13681071668797,11.4092417341199,-109.55133021451356
7.44,1.64,6.04,-0.0625539343691973,0.0816825149765761,0.0848078406126102,-50.13681071668797,11.4092417341199,-109.55133021451356
7.44,1.81,6.01,-0.204872158465706,0.1812610993867413,0.0765435353956807,-50.08621261381583,11.512892133606984,-109.41237708953594
7.44,1.81,6.01,-0.204872158465706,0.1812610993867413,0.0765435353956807,-50.08621261381583,11.512892133606984,-109.41237708953594
7.5,1.54,6.01,-0.0314174741245013,-0.0436000033643352,0.073263539881081,-50.111510359679706,11.37469368630907,-109.53146516582775
7.5,1.54,6.01,-0.0314174741245013,-0.0436000033643352,0.073263539881081,-50.111510359679706,11.37469368630907,-109.53146516582775
7.46,1.59,6.09,-0.001385766719034,0.0470766827540183,0.0462411015167258,-50.111510359679706,11.351662230904264,-109.53146516582775
7.46,1.59,6.09,-0.001385766719034,0.0470766827540183,0.0462411015167258,-50.111510359679706,11.351662230904264,-109.53146516582775
7.35,2.17,6.19,-0.3191019944596498,0.555257342349355,-0.023780468748507,-50.04827088645171,11.4092417341199,-109.5116049915234
