acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.39,-1.16,10.96,0.4911974139410491,-0.2965854338817416,-1.2065267524609735,-4.940426564140192,4.516076369343336,-171.42275078156132
0.39,-1.16,10.96,0.4911974139410491,-0.2965854338817416,-1.2065267524609735,-4.940426564140192,4.516076369343336,-171.42275078156132
0.99,-0.36,9.16,-0.9551595541990808,0.6721090396037471,0.6605448363303204,-0.1375099038337879,5.949975106955117,-172.3974616580246
0.99,-0.36,9.16,-0.9551595541990808,0.6721090396037471,0.6605448363303204,-0.1375099038337879,5.949975106955117,-172.3974616580246
-0.75,-1.23,10.18,0.0853686719493862,-0.0932820203846601,-0.4740022484968112,3.4611913427691,6.512305468988996,-171.7348937308485
-0.75,-1.23,10.18,0.0853686719493862,-0.0932820203846601,-0.4740022484968112,3.4611913427691,6.512305468988996,-171.7348937308485
-1.38,-1.04,10.43,0.251034582966376,0.2739799674083206,-0.7589932182623791,6.01882390838285,7.407773121999347,-169.8762554971796
-1.38,-1.04,10.43,0.251034582966376,0.2739799674083206,-0.7589932182623791,6.01882390838285,7.407773121999347,-169.8762554971796
-2.02,-0.61,10.57,-0.1414816366461244,1.0628041910531465,-0.9184528059395216,11.605033754368794,9.154139652218912,-165.04848521846108
-2.02,-0.61,10.57,-0.1414816366461244,1.0628041910531465,-0.9184528059395216,11.605033754368794,9.154139652218912,-165.04848521846108
-1.48,-1.11,8.4,-0.985592033246553,0.3353344154823698,1.2685788376241511,16.419805484293857,9.706047414595153,-160.80272323312002
-1.48,-1.11,8.4,-0.985592033246553,0.3353344154823698,1.2685788376241511,16.419805484293857,9.706047414595153,-160.80272323312002
-3.03,-1.72,10.11,-0.6460724067139674,-0.1165467246872287,-0.866700331842738,19.936217546906203,8.774827247055486,-158.16444882979192
-3.03,-1.72,10.11,-0.6460724067139674,-0.1165467246872287,-0.866700331842738,19.936217546906203,8.774827247055486,-158.16444882979192
-4.69,-1.43,9.76,0.4284077673200097,0.195310778692755,-1.105587189716246,23.22597958095469,8.809306149715164,-155.10823234547746
-4.69,-1.43,9.76,0.4284077673200097,0.195310778692755,-1.105587189716246,23.22597958095469,8.809306149715164,-155.10823234547746
-3.32,-0.43,7.65,-0.6875931373118112,0.8545802533698821,1.5285639731413774,28.15096848573949,8.889760035755181,-150.43438697810743
-3.32,-0.43,7.65,-0.6875931373118112,0.8545802533698821,1.5285639731413774,28.15096848573949,8.889760035755181,-150.43438697810743
-3.64,-2.86,8.22,-1.0169905259628884,-1.6146045752101248,0.5677982133431598,29.99774061096053,7.763786880218299,-148.98694437514695
-3.64,-2.86,8.22,-1.0169905259628884,-1.6146045752101248,0.5677982133431598,29.99774061096053,7.763786880218299,-148.98694437514695
-4.38,-1.59,8.81,-0.783564083391465,-0.1751955049792761,-0.127328752858995,30.781444422149058,8.200293609338797,-148.0992206918234
-4.38,-1.59,8.81,-0.783564083391465,-0.1751955049792761,-0.127328752858995,30.781444422149058,8.200293609338797,-148.0992206918234
-4.74,-1.05,8.44,-0.3453684136482245,0.3864707262154154,0.083735774489595,31.20953939428692,8.590953131273462,-147.56154217602332
-4.74,-1.05,8.44,-0.3453684136482245,0.3864707262154154,0.083735774489595,31.20953939428692,8.590953131273462,-147.56154217602332
-4.18,-2.18,8.17,-0.7120316897007521,-0.8534894124548453,0.4397793007915727,31.20953939428692,8.188805090876484,-147.6436957459843
-4.18,-2.18,8.17,-0.7120316897007521,-0.8534894124548453,0.4397793007915727,31.20953939428692,8.188805090876484,-147.6436957459843
-4.81,-1.85,8.51,-0.260828391981418,-0.4238255977686381,-0.1296994510112927,30.73390559555541,8.361141590530956,-148.0575479662478
-4.81,-1.85,8.51,-0.260828391981418,-0.4238255977686381,-0.1296994510112927,30.73390559555541,8.361141590530956,-148.0575479662478
-4.83,-1.61,8.4,-0.1170742016724755,-0.1018682928997881,-0.0145982140614133,30.34191613696452,8.970218312913039,-148.30838490049834
-4.83,-1.61,8.4,-0.1170742016724755,-0.1018682928997881,-0.0145982140614133,30.34191613696452,8.970218312913039,-148.30838490049834
-4.61,-1.88,8.67,-0.3668811702583124,-0.2963882698774762,-0.1799886837808912,29.85540431723644,9.21161989509871,-148.68831050830863
-4.61,-1.88,8.67,-0.3668811702583124,-0.2963882698774762,-0.1799886837808912,29.85540431723644,9.21161989509871,-148.68831050830863
-5.05,-1.94,8.98,-0.0497613909341839,-0.2291957757160058,-0.6743563018951679,29.357596603435567,9.499056247386587,-149.07278485727542
-5.05,-1.94,8.98,-0.0497613909341839,-0.2291957757160058,-0.6743563018951679,29.357596603435567,9.499056247386587,-149.07278485727542
-4.71,-1.81,8.59,-0.189126389971132,-0.106268152177117,-0.1533318417730758,29.57087281914313,9.91307033213892,-148.73080219796103
-4.71,-1.81,8.59,-0.189126389971132,-0.106268152177117,-0.1533318417730758,29.57087281914313,9.91307033213892,-148.73080219796103
-4.9,-1.76,8.56,-0.0235476401627844,0.017545633305472,-0.2123488351828175,29.677550179192284,10.235170717586842,-148.5189029496625
-4.9,-1.76,8.56,-0.0235476401627844,0.017545633305472,-0.2123488351828175,29.677550179192284,10.235170717586842,-148.5189029496625
-4.28,-2.14,8.16,-0.3737559919758776,-0.4418110028010502,0.3647905699795509,29.701259829199124,10.327214181692757,-148.4345315385202
-4.28,-2.14,8.16,-0.3737559919758776,-0.4418110028010502,0.3647905699795509,29.701259829199124,10.327214181692757,-148.4345315385202
-4.7,-1.84,9.24,-0.412098300795506,0.1174561379596007,-0.7133109812079184,29.0023667595726,10.637910557080565,-148.98694437514695
-4.7,-1.84,9.24,-0.412098300795506,0.1174561379596007,-0.7133109812079184,29.0023667595726,10.637910557080565,-148.98694437514695
-4.96,-1.97,8.83,-0.0283875922297917,-0.0358302517653462,-0.5107775058110207,29.227312357898,10.764512919793646,-148.73080219796103
-4.96,-1.97,8.83,-0.0283875922297917,-0.0358302517653462,-0.5107775058110207,29.227312357898,10.764512919793646,-148.73080219796103
-4.08,-1.92,8.27,-0.6387813001113606,-0.1095509000184084,0.4095410269736046,29.96215210560615,10.960197096754332,-147.97436096195162
-4.08,-1.92,8.27,-0.6387813001113606,-0.1095509000184084,0.4095410269736046,29.96215210560615,10.960197096754332,-147.97436096195162
-4.36,-1.96,8.61,-0.5594289210726491,-0.0438004797512769,-0.0253600081438616,29.92656655764556,11.063807546045703,-147.93284627196644
-4.36,-1.96,8.61,-0.5594289210726491,-0.0438004797512769,-0.0253600081438616,29.92656655764556,11.063807546045703,-147.93284627196644
-4.81,-1.73,8.96,-0.2946900710663538,0.3340921018941821,-0.4992774317970437,29.665695841620533,11.351662230904264,-148.0575479662478
-4.81,-1.73,8.96,-0.2946900710663538,0.3340921018941821,-0.4992774317970437,29.665695841620533,11.351662230904264,-148.0575479662478
-4.42,-2.33,8.48,-0.4429902999615163,-0.3882968786370345,-0.0182512782918475,29.9147053648035,11.224997424028942,-147.84997349806363
-4.42,-2.33,8.48,-0.4429902999615163,-0.3882968786370345,-0.0182512782918475,29.9147053648035,11.224997424028942,-147.84997349806363
-4.27,-1.87,8.53,-0.6039892624407558,0.0774658538980014,0.1051090908280905,29.985877446985693,11.34014667578332,-147.7673081897566
-4.27,-1.87,8.53,-0.6039892624407558,0.0774658538980014,0.1051090908280905,29.985877446985693,11.34014667578332,-147.7673081897566
-4.71,-2.09,8.65,-0.2330705475122315,-0.0749290262809818,-0.2588735214519708,29.68940484166728,11.34014667578332,-148.0575479662478
-4.71,-2.09,8.65,-0.2330705475122315,-0.0749290262809818,-0.2588735214519708,29.68940484166728,11.34014667578332,-148.0575479662478
-4.8,-2.01,8.53,-0.0530578192678309,0.02256940721535,-0.1852304781518708,29.464221664430085,11.478340954533572,-148.1827256280383
-4.8,-2.01,8.53,-0.0530578192678309,0.02256940721535,-0.1852304781518708,29.464221664430085,11.478340954533572,-148.1827256280383
-4.26,-2.3,8.44,-0.4558597197089672,-0.3353863602264355,0.0932104492887848,29.32206069578229,11.420757981123572,-148.30838490049834
-4.26,-2.3,8.44,-0.4558597197089672,-0.3353863602264355,0.0932104492887848,29.32206069578229,11.420757981123572,-148.30838490049834
-4.61,-2.04,8.76,-0.2165684277340136,0.0102217212968258,-0.2980169233835976,28.81302746748213,11.420757981123572,-148.7733502639536
-4.61,-2.04,8.76,-0.2165684277340136,0.0102217212968258,-0.2980169233835976,28.81302746748213,11.420757981123572,-148.7733502639536
-4.6,-1.98,8.65,-0.1105901355835615,0.0504650001442584,-0.1877545898528687,28.45823232032684,11.443790822449785,-149.11579237958978
-4.6,-1.98,8.65,-0.1105901355835615,0.0504650001442584,-0.1877545898528687,28.45823232032684,11.443790822449785,-149.11579237958978
-4.33,-2.29,8.52,-0.29357087941042,-0.3277889062801463,-0.0111792189099446,28.517345406099267,11.259541000283244,-149.11579237958978
-4.33,-2.29,8.52,-0.29357087941042,-0.3277889062801463,-0.0111792189099446,28.517345406099267,11.259541000283244,-149.11579237958978
-4.24,-2.17,8.38,-0.2849933798625795,-0.2356080396287916,0.1747152190176883,28.399126966206964,11.30560069930953,-149.24516700325162
-4.24,-2.17,8.38,-0.2849933798625795,-0.2356080396287916,0.1747152190176883,28.399126966206964,11.30560069930953,-149.24516700325162
-4.35,-2.05,8.74,-0.2576097398099401,-0.0346274693095971,-0.1655633029896766,27.796689641349,11.37469368630907,-149.7680673850508
-4.35,-2.05,8.74,-0.2576097398099401,-0.0346274693095971,-0.1655633029896766,27.796689641349,11.37469368630907,-149.7680673850508
-4.52,-2.14,8.86,-0.1007946990796156,-0.0932692619196047,-0.3663899229246379,27.44268161964677,11.328631235557037,-150.12163073433226
-4.52,-2.14,8.86,-0.1007946990796156,-0.0932692619196047,-0.3663899229246379,27.44268161964677,11.328631235557037,-150.12163073433226
-4.04,-2.18,8.41,-0.3200630237233407,-0.2646426604205933,0.2343136120991556,27.4544775660039,11.2825706212041,-150.12163073433226
-4.04,-2.18,8.41,-0.3200630237233407,-0.2646426604205933,0.2343136120991556,27.4544775660039,11.2825706212041,-150.12163073433226
-4.14,-1.96,8.92,-0.3921861212840729,0.0527149530122482,-0.2128814850546323,27.0182238619502,11.30560069930953,-150.52434170035053
-4.14,-1.96,8.92,-0.3921861212840729,0.0527149530122482,-0.2128814850546323,27.0182238619502,11.30560069930953,-150.52434170035053
-4.49,-1.92,9.14,-0.1478760869641304,0.1499576759630611,-0.5539361493606609,26.8414782366778,11.224997424028942,-150.70506138327715
-4.49,-1.92,9.14,-0.1478760869641304,0.1499576759630611,-0.5539361493606609,26.8414782366778,11.224997424028942,-150.70506138327715
-3.9,-2.21,8.69,-0.4720152250053094,-0.2833635896055611,0.0441141253694219,26.86504055226497,11.109859542072414,-150.70506138327715
-3.9,-2.21,8.69,-0.4720152250053094,-0.2833635896055611,0.0441141253694219,26.86504055226497,11.109859542072414,-150.70506138327715
-4.12,-2.11,8.79,-0.2772927176906289,-0.1485021700206927,-0.1226831021884287,26.617693729981983,11.09834637461124,-150.97820441576042
-4.12,-2.11,8.79,-0.2772927176906289,-0.1485021700206927,-0.1226831021884287,26.617693729981983,11.09834637461124,-150.97820441576042
-4.36,-2.0,8.9,-0.0912643218046134,0.0078912950678577,-0.3033059124176081,26.48818157203767,11.155913338134187,-151.06981274894218
-4.36,-2.0,8.9,-0.0912643218046134,0.0078912950678577,-0.3033059124176081,26.48818157203767,11.155913338134187,-151.06981274894218
-3.93,-2.09,8.69,-0.3956893712375196,-0.1683294928279709,0.0524614072295115,26.582368805630427,11.063807546045703,-150.97820441576042
-3.93,-2.09,8.69,-0.3956893712375196,-0.1683294928279709,0.0524614072295115,26.582368805630427,11.063807546045703,-150.97820441576042
-3.99,-2.07,8.8,-0.3573820567294909,-0.1209446499245887,-0.0676930392701251,26.38224270571989,11.086833319532731,-151.20776005427302
-3.99,-2.07,8.8,-0.3573820567294909,-0.1209446499245887,-0.0676930392701251,26.38224270571989,11.086833319532731,-151.20776005427302
-4.67,-1.93,9.3,0.0500178684501285,0.1781705315821413,-0.7758616808114827,26.25279302590076,11.167427069301608,-151.2538864729402
-4.67,-1.93,9.3,0.0500178684501285,0.1781705315821413,-0.7758616808114827,26.25279302590076,11.167427069301608,-151.2538864729402
-3.79,-2.04,8.62,-0.4649058901236111,-0.1467737611142727,0.1841544829121009,26.441094791301843,11.04078222065542,-151.1157235364922
-3.79,-2.04,8.62,-0.4649058901236111,-0.1467737611142727,0.1841544829121009,26.441094791301843,11.04078222065542,-151.1157235364922
-3.77,-2.24,8.69,-0.4828749144713005,-0.3388366436765696,0.0907546966387951,26.26455976697084,10.994732910342313,-151.30008546167102
-3.77,-2.24,8.69,-0.4828749144713005,-0.3388366436765696,0.0907546966387951,26.26455976697084,10.994732910342313,-151.30008546167102
-4.38,-1.87,9.09,-0.0945492653336471,0.1747008273421205,-0.4534640372488497,26.13514108768563,11.155913338134187,-151.34635737161238
-4.38,-1.87,9.09,-0.0945492653336471,0.1747008273421205,-0.4534640372488497,26.13514108768563,11.155913338134187,-151.34635737161238
-3.88,-2.14,8.83,-0.4346137765884983,-0.2036306098899308,-0.061102805979452,26.19396354392425,11.00624507066077,-151.34635737161238
-3.88,-2.14,8.83,-0.4346137765884983,-0.2036306098899308,-0.061102805979452,26.19396354392425,11.00624507066077,-151.34635737161238
-3.75,-2.26,8.63,-0.4347782005642133,-0.375566582904373,0.1465817984747275,26.029278313836883,10.9717089235085,-151.57882322936237
-3.75,-2.26,8.63,-0.4347782005642133,-0.375566582904373,0.1465817984747275,26.029278313836883,10.9717089235085,-151.57882322936237
-4.39,-1.88,9.09,-0.0365351085702176,0.1506801389503113,-0.4603145310367971,25.86464777060069,11.075320376717384,-151.67233263341282
-4.39,-1.88,9.09,-0.0365351085702176,0.1506801389503113,-0.4603145310367971,25.86464777060069,11.075320376717384,-151.67233263341282
-3.79,-1.89,8.84,-0.4874400324628017,0.0304658614097139,0.0166921836434212,25.99399574998519,10.994732910342313,-151.57882322936237
-3.79,-1.89,8.84,-0.4874400324628017,0.0304658614097139,0.0166921836434212,25.99399574998519,10.994732910342313,-151.57882322936237
-3.81,-2.24,8.78,-0.4253007142627031,-0.3403023889486447,-0.0079011148764962,25.9116795113663,10.868106466869214,-151.71920090048613
-3.81,-2.24,8.78,-0.4253007142627031,-0.3403023889486447,-0.0079011148764962,25.9116795113663,10.868106466869214,-151.71920090048613
-4.28,-1.77,9.01,-0.0705143971701543,0.235859697841251,-0.3210742222883418,25.700071520307283,11.063807546045703,-151.81316645370248
-4.28,-1.77,9.01,-0.0705143971701543,0.235859697841251,-0.3210742222883418,25.700071520307283,11.063807546045703,-151.81316645370248
-4.01,-2.18,8.91,-0.2725884714289487,-0.2235532983137252,-0.1981648132815099,25.735333308776628,10.960197096754332,-151.81316645370248
-4.01,-2.18,8.91,-0.2725884714289487,-0.2235532983137252,-0.1981648132815099,25.735333308776628,10.960197096754332,-151.81316645370248
-3.84,-1.94,8.91,-0.4269576842794829,-0.008081864295337,-0.0784368392394121,25.735333308776628,10.937173775974523,-151.81316645370248
-3.84,-1.94,8.91,-0.4269576842794829,-0.008081864295337,-0.0784368392394121,25.735333308776628,10.937173775974523,-151.81316645370248
-3.91,-2.06,8.79,-0.2950441776360218,-0.1445608163475275,-0.0263480729999177,25.64130737095736,10.914150898036931,-151.9074399210319
-3.91,-2.06,8.79,-0.2950441776360218,-0.1445608163475275,-0.0263480729999177,25.64130737095736,10.914150898036931,-151.9074399210319
