acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.24,1.89,-9.9,0.0105600389718015,-0.1811352451868688,-0.3465159352404967,-142.4180463131718,-35.04736729747761,-9.60254790532585
1.22,2.11,-9.82,0.0932552654593853,0.0010078873963592,-0.3108695794041907,-141.88802849828062,-35.504295540348124,-9.832557602907888
1.22,2.11,-9.82,0.0932552654593853,0.0010078873963592,-0.3108695794041907,-141.88802849828062,-35.504295540348124,-9.832557602907888
1.32,1.52,-9.72,-0.1461411397997019,-0.496129642208013,-0.1061547567467329,-141.85294621850556,-35.55242705989692,-9.92457255015729
1.32,1.52,-9.72,-0.1461411397997019,-0.496129642208013,-0.1061547567467329,-141.85294621850556,-35.55242705989692,-9.92457255015729
1.4,1.97,-9.63,0.1847159822663899,-0.1978145054192768,-0.1182958148314892,-141.78287468010964,-35.56446095223015,-9.91307033213892
1.4,1.97,-9.63,0.1847159822663899,-0.1978145054192768,-0.1182958148314892,-141.78287468010964,-35.56446095223015,-9.91307033213892
1.42,1.83,-9.88,0.0635338425542008,-0.3363095690539448,-0.3354680886742312,-141.5733981273395,-35.793182116680164,-9.970582425862728
1.42,1.83,-9.88,0.0635338425542008,-0.3363095690539448,-0.3354680886742312,-141.5733981273395,-35.793182116680164,-9.970582425862728
1.15,1.56,-9.57,-0.2279289333841148,-0.3548276755689044,0.0514900463151395,-141.29579335128196,-36.10640826375515,-9.936074868420336
1.15,1.56,-9.57,-0.2279289333841148,-0.3548276755689044,0.0514900463151395,-141.29579335128196,-36.10640826375515,-9.936074868420336
1.26,1.87,-9.46,0.0528251438616378,-0.1711176059609058,0.0832746462914801,-140.98575914579104,-36.43197725116238,-9.98208514628972
1.26,1.87,-9.46,0.0528251438616378,-0.1711176059609058,0.0832746462914801,-140.98575914579104,-36.43197725116238,-9.98208514628972
1.6,1.94,-9.63,0.3153102568909568,-0.3376921595590839,-0.1355350439061773,-140.8829393690889,-36.51643362197993,-10.039600263356236
1.6,1.94,-9.63,0.3153102568909568,-0.3376921595590839,-0.1355350439061773,-140.8829393690889,-36.51643362197993,-10.039600263356236
1.19,1.77,-9.53,-0.0844105599455713,-0.2245468458204944,0.0438454044239069,-140.54206620040912,-36.85446512108432,-10.039600263356236
1.19,1.77,-9.53,-0.0844105599455713,-0.2245468458204944,0.0438454044239069,-140.54206620040912,-36.85446512108432,-10.039600263356236
0.85,1.76,-9.12,-0.2551583390543156,-0.0084500082736975,0.4830604112540868,-140.44035437538835,-36.97527104810168,-9.92457255015729
0.85,1.76,-9.12,-0.2551583390543156,-0.0084500082736975,0.4830604112540868,-140.44035437538835,-36.97527104810168,-9.92457255015729
1.26,1.75,-9.5,-0.038892485539631,-0.2915650725067933,0.0694236401446115,-140.40650617828152,-37.02360533619834,-10.05110359058591
1.26,1.75,-9.5,-0.038892485539631,-0.2915650725067933,0.0694236401446115,-140.40650617828152,-37.02360533619834,-10.05110359058591
1.49,2.07,-9.68,0.2403803550296825,-0.2059340161103406,-0.19870898735895,-140.06953899210683,-37.24119428419274,-10.315708384533188
1.49,2.07,-9.68,0.2403803550296825,-0.2059340161103406,-0.19870898735895,-140.06953899210683,-37.24119428419274,-10.315708384533188
1.27,2.05,-9.3,0.1332854709313208,-0.0507081469706481,0.2001384756708137,-140.0359922172176,-37.277472623411406,-10.361732200036483
1.27,2.05,-9.3,0.1332854709313208,-0.0507081469706481,0.2001384756708137,-140.0359922172176,-37.277472623411406,-10.361732200036483
1.24,2.31,-9.3,0.2550946580634283,0.173105814945893,0.1490798556904327,-139.80191665328087,-37.50732560971657,-10.430771068314456
1.24,2.31,-9.3,0.2550946580634283,0.173105814945893,0.1490798556904327,-139.80191665328087,-37.50732560971657,-10.430771068314456
1.39,1.66,-9.51,-0.0664160974736458,-0.4128869577145817,0.0622714532610846,-139.70199765652578,-37.62836370499113,-10.545844298925708
1.39,1.66,-9.51,-0.0664160974736458,-0.4128869577145817,0.0622714532610846,-139.70199765652578,-37.62836370499113,-10.545844298925708
1.35,1.75,-9.67,-0.1196974019614058,-0.318937103484546,-0.1068686314438611,-139.40365501423122,-37.87057079932817,-10.799043117568631
1.35,1.75,-9.67,-0.1196974019614058,-0.318937103484546,-0.1068686314438611,-139.40365501423122,-37.87057079932817,-10.799043117568631
1.38,1.63,-9.42,-0.1364669292552358,-0.4004026037058096,0.1568440676423321,-139.04184146178912,-38.20995633245823,-10.9717089235085
1.38,1.63,-9.42,-0.1364669292552358,-0.4004026037058096,0.1568440676423321,-139.04184146178912,-38.20995633245823,-10.9717089235085
1.4,1.93,-9.53,-0.0184843605290401,-0.1849414725369471,-0.0153281602359349,-138.84577222800962,-38.294857014103954,-11.271055753655435
1.4,1.93,-9.53,-0.0184843605290401,-0.1849414725369471,-0.0153281602359349,-138.84577222800962,-38.294857014103954,-11.271055753655435
1.73,1.68,-9.95,-0.0355549066693443,-0.6194039212255409,-0.4125904136013059,-138.74807199122864,-38.3555137295299,-11.38620958683243
1.73,1.68,-9.95,-0.0355549066693443,-0.6194039212255409,-0.4125904136013059,-138.74807199122864,-38.3555137295299,-11.38620958683243
1.4,2.27,-9.31,0.1741819863056824,0.0471032189472484,0.1238589807529457,-138.48861330559183,-38.52541202617238,-11.547444362906596
1.4,2.27,-9.31,0.1741819863056824,0.0471032189472484,0.1238589807529457,-138.48861330559183,-38.52541202617238,-11.547444362906596
1.58,2.09,-9.73,0.0995930242104207,-0.2487932563756907,-0.2663626151569289,-138.4239905330992,-38.57397055139104,-11.547444362906596
1.58,2.09,-9.73,0.0995930242104207,-0.2487932563756907,-0.2663626151569289,-138.4239905330992,-38.57397055139104,-11.547444362906596
1.29,1.97,-9.55,-0.1410381617662611,-0.1595990382553569,-0.0270744411216643,-138.39171512082905,-38.62253627833281,-11.466824127666603
1.29,1.97,-9.55,-0.1410381617662611,-0.1595990382553569,-0.0270744411216643,-138.39171512082905,-38.62253627833281,-11.466824127666603
1.35,2.19,-9.55,0.0308946277382551,-0.0376333021178665,-0.0836851437930867,-138.1343678726239,-38.85332219688672,-11.501374957383891
1.35,2.19,-9.55,0.0308946277382551,-0.0376333021178665,-0.0836851437930867,-138.1343678726239,-38.85332219688672,-11.501374957383891
1.31,2.1,-9.38,-0.0121155938076338,-0.0672682867648799,0.1058341482284337,-138.0702668424954,-38.92623598035863,-11.501374957383891
1.31,2.1,-9.38,-0.0121155938076338,-0.0672682867648799,0.1058341482284337,-138.0702668424954,-38.92623598035863,-11.501374957383891
1.49,1.9,-9.57,-0.0447396165121528,-0.3388179022997613,-0.0573350362718816,-137.87852272532075,-39.13291422544671,-11.547444362906596
1.49,1.9,-9.57,-0.0447396165121528,-0.3388179022997613,-0.0573350362718816,-137.87852272532075,-39.13291422544671,-11.547444362906596
1.32,2.17,-9.3,0.050062290494787,0.0057029157351184,0.1661748434621976,-137.655868969081,-39.351894536966725,-11.616551985135152
1.32,2.17,-9.3,0.050062290494787,0.0057029157351184,0.1661748434621976,-137.655868969081,-39.351894536966725,-11.616551985135152
1.4,2.05,-9.37,0.0117629495874525,-0.1356156398873849,0.1143401601715705,-137.3712305266047,-39.64410140012821,-11.697182904814724
1.4,2.05,-9.37,0.0117629495874525,-0.1356156398873849,0.1143401601715705,-137.3712305266047,-39.64410140012821,-11.697182904814724
1.42,2.04,-9.34,0.0040077138567315,-0.171960180780667,0.1431095704030127,-137.21387841569043,-39.75374814015767,-11.800859775906506
1.42,2.04,-9.34,0.0040077138567315,-0.171960180780667,0.1431095704030127,-137.21387841569043,-39.75374814015767,-11.800859775906506
1.47,2.39,-9.43,0.2142292521586761,0.0161385926232497,-0.0295965083662732,-137.088392741319,-39.82686703824351,-11.846941492078386
1.47,2.39,-9.43,0.2142292521586761,0.0161385926232497,-0.0295965083662732,-137.088392741319,-39.82686703824351,-11.846941492078386
1.4,2.05,-9.35,-0.0368785472752609,-0.2056444068698506,0.1349722577117464,-136.90081703525604,-39.97315559242056,-11.869983070722633
1.4,2.05,-9.35,-0.0368785472752609,-0.2056444068698506,0.1349722577117464,-136.90081703525604,-39.97315559242056,-11.869983070722633
1.33,2.05,-9.39,-0.1011582980737449,-0.1754789410218414,0.1060070244035529,-136.8696299695147,-39.99754361581977,-11.858462221253813
1.33,2.05,-9.39,-0.1011582980737449,-0.1754789410218414,0.1060070244035529,-136.8696299695147,-39.99754361581977,-11.858462221253813
1.56,2.17,-9.8,0.0226959507282758,-0.2847947295120421,-0.3472101948156982,-136.58990657854866,-40.26593689865936,-11.950632395319571
1.56,2.17,-9.8,0.0226959507282758,-0.2847947295120421,-0.3472101948156982,-136.58990657854866,-40.26593689865936,-11.950632395319571
1.46,2.27,-9.51,0.0795099402596336,-0.1326216276239602,-0.0777159216606424,-136.4970459556038,-40.32696746513329,-11.950632395319571
1.46,2.27,-9.51,0.0795099402596336,-0.1326216276239602,-0.0777159216606424,-136.4970459556038,-40.32696746513329,-11.950632395319571
1.4,2.16,-9.5,-0.0289173335273602,-0.1825463768652606,-0.0341548760309748,-136.43524351543036,-40.38800996971994,-11.92758912667584
1.4,2.16,-9.5,-0.0289173335273602,-0.1825463768652606,-0.0341548760309748,-136.43524351543036,-40.38800996971994,-11.92758912667584
1.49,2.22,-9.7,0.0305151918883721,-0.2277319636834546,-0.2524606453692488,-136.28110106832045,-40.5589927006499,-11.881504040605064
1.49,2.22,-9.7,0.0305151918883721,-0.2277319636834546,-0.2524606453692488,-136.28110106832045,-40.5589927006499,-11.881504040605064
1.31,2.33,-9.24,0.0910287153086144,-0.0001723018516908,0.1882138618691566,-136.06616582647524,-40.79119166160576,-11.823900394126868
1.31,2.33,-9.24,0.0910287153086144,-0.0001723018516908,0.1882138618691566,-136.06616582647524,-40.79119166160576,-11.823900394126868
1.43,2.04,-9.61,-0.0813172917214244,-0.3170863374878208,-0.115620090692234,-135.94379329724794,-40.97463022944533,-11.777819636455906
1.43,2.04,-9.61,-0.0813172917214244,-0.3170863374878208,-0.115620090692234,-135.94379329724794,-40.97463022944533,-11.777819636455906
1.32,2.22,-9.48,-0.0155278340406956,-0.1102216802794242,-0.0182576365921338,-135.88272800413355,-41.0113310955595,-11.754779974813852
1.32,2.22,-9.48,-0.0155278340406956,-0.1102216802794242,-0.0182576365921338,-135.88272800413355,-41.0113310955595,-11.754779974813852
