acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.01,1.98,10.47,-0.3758154406719868,-0.7812098707315349,-1.936001910553431,-23.190884791431422,2.7160742546883188,-111.84900177480624
5.01,1.98,10.47,-0.3758154406719868,-0.7812098707315349,-1.936001910553431,-23.190884791431422,2.7160742546883188,-111.84900177480624
5.33,1.97,10.69,-0.5127779609495183,-0.5017460673660661,-2.2785148580665684,-24.39709288880459,3.2777655386010047,-117.47529333345742
5.33,1.97,10.69,-0.5127779609495183,-0.5017460673660661,-2.2785148580665684,-24.39709288880459,3.2777655386010047,-117.47529333345742
5.6,1.1,11.38,0.3748526905990796,-0.645351551736374,-2.902299871449729,-26.158669228245632,3.0026424356334624,-123.4780360314948
5.6,1.1,11.38,0.3748526905990796,-0.645351551736374,-2.902299871449729,-26.158669228245632,3.0026424356334624,-123.4780360314948
4.79,0.21,12.51,1.987558385011208,-0.1002553835318127,-3.442042785488105,-27.50166431915293,3.380941489627292,-127.636771729627
4.79,0.21,12.51,1.987558385011208,-0.1002553835318127,-3.442042785488105,-27.50166431915293,3.380941489627292,-127.636771729627
5.89,0.18,11.95,0.8101752106587335,-0.5150346292896195,-3.4826447690487523,-27.761276718209416,4.252322710481399,-133.61881240543406
5.89,0.18,11.95,0.8101752106587335,-0.5150346292896195,-3.4826447690487523,-27.761276718209416,4.252322710481399,-133.61881240543406
6.41,0.79,9.81,-1.1015457727759894,-0.2231051229645468,-1.884591209323597,-27.41909061621704,5.938500516393254,-137.088392741319
6.41,0.79,9.81,-1.1015457727759894,-0.2231051229645468,-1.884591209323597,-27.41909061621704,5.938500516393254,-137.088392741319
5.93,0.76,10.56,-0.4950923299290472,0.945554309923854,-2.2812328018735286,-28.115528300006986,8.72885661442212,-138.94369485234358
5.93,0.76,10.56,-0.4950923299290472,0.945554309923854,-2.2812328018735286,-28.115528300006986,8.72885661442212,-138.94369485234358
6.19,1.99,10.27,-1.4816692871185029,2.3252214578296035,-2.031724098484064,-28.210041571444727,10.545844298925708,-139.83527593342114
6.19,1.99,10.27,-1.4816692871185029,2.3252214578296035,-2.031724098484064,-28.210041571444727,10.545844298925708,-139.83527593342114
6.11,4.35,9.74,-2.7260132308542464,4.826954289512586,-1.1656589708667813,-28.943189564308163,13.195714475135588,-138.84577222800962
6.11,4.35,9.74,-2.7260132308542464,4.826954289512586,-1.1656589708667813,-28.943189564308163,13.195714475135588,-138.84577222800962
6.2,4.28,7.86,-3.5461340807639314,4.093956523914896,0.3619449722323651,-29.1444243172648,13.322613734970494,-138.26285199839916
6.2,4.28,7.86,-3.5461340807639314,4.093956523914896,0.3619449722323651,-29.1444243172648,13.322613734970494,-138.26285199839916
5.15,4.32,8.59,-2.163547979708847,4.2906028407478685,0.0146743360972276,-29.93842807862379,10.200656128703407,-138.39171512082905
5.15,4.32,8.59,-2.163547979708847,4.2906028407478685,0.0146743360972276,-29.93842807862379,10.200656128703407,-138.39171512082905
5.44,4.27,8.01,-2.0666912180373926,3.1791389703984523,-0.0730495306629119,-31.602352407672463,4.6078223124450055,-137.8466463321347
5.44,4.27,8.01,-2.0666912180373926,3.1791389703984523,-0.0730495306629119,-31.602352407672463,4.6078223124450055,-137.8466463321347
6.01,2.89,5.66,-2.659902335008249,0.4667619675906392,1.4871035680225615,-32.49653690025889,-1.6501754833924644,-136.96325573717925
6.01,2.89,5.66,-2.659902335008249,0.4667619675906392,1.4871035680225615,-32.49653690025889,-1.6501754833924644,-136.96325573717925
6.59,4.4,4.26,-3.6350001730911,0.5412487501892658,1.5951018188074748,-36.612980343917975,-9.22311622194562,-131.93089302515688
6.59,4.4,4.26,-3.6350001730911,0.5412487501892658,1.5951018188074748,-36.612980343917975,-9.22311622194562,-131.93089302515688
9.59,3.24,4.32,-3.757914492892199,-2.7250902458939685,-0.1723310008760066,-43.41890031609472,-16.9525653616307,-124.72495975966048
9.59,3.24,4.32,-3.757914492892199,-2.7250902458939685,-0.1723310008760066,-43.41890031609472,-16.9525653616307,-124.72495975966048
9.09,1.74,6.15,1.328805152652033,-4.806837684981351,-0.1234450819480344,-58.4972102111192,-26.794357072369408,-109.21428447215928
9.09,1.74,6.15,1.328805152652033,-4.806837684981351,-0.1234450819480344,-58.4972102111192,-26.794357072369408,-109.21428447215928
6.57,1.44,6.85,4.977234035948867,-3.952283078501556,2.611679547052857,-71.47886911000296,-31.054898349248795,-96.71406744218916
6.57,1.44,6.85,4.977234035948867,-3.952283078501556,2.611679547052857,-71.47886911000296,-31.054898349248795,-96.71406744218916
6.4,5.47,2.6,3.8052702613040137,0.489860602804773,1.874383310821236,-88.9824468050114,-31.63808150954527,-80.43635874499638
6.4,5.47,2.6,3.8052702613040137,0.489860602804773,1.874383310821236,-88.9824468050114,-31.63808150954527,-80.43635874499638
5.55,3.41,-0.72,1.9648168583730232,-0.1942774665141775,3.5575899923622094,-103.90498509276028,-33.2133487153414,-64.95929683143846
5.55,3.41,-0.72,1.9648168583730232,-0.1942774665141775,3.5575899923622094,-103.90498509276028,-33.2133487153414,-64.95929683143846
4.15,-0.59,-1.27,0.2954735244258885,-2.529048947458381,6.2429290769024846,-112.01279388618184,-34.18317656247093,-56.26341781734521
4.15,-0.59,-1.27,0.2954735244258885,-2.529048947458381,6.2429290769024846,-112.01279388618184,-34.18317656247093,-56.26341781734521
4.43,2.27,-2.22,1.6349285609601183,0.050418168729635,4.607547518915515,-120.26974778474064,-32.031310917714855,-48.78685991006569
4.43,2.27,-2.22,1.6349285609601183,0.050418168729635,4.607547518915515,-120.26974778474064,-32.031310917714855,-48.78685991006569
5.84,1.65,-8.6,-1.4230214272777133,0.219106739986597,-0.6200034542009654,-125.3457502614118,-32.114772865183184,-42.97521768410124
5.84,1.65,-8.6,-1.4230214272777133,0.219106739986597,-0.6200034542009654,-125.3457502614118,-32.114772865183184,-42.97521768410124
4.95,0.96,-6.07,0.1324762587489714,-0.3822978447719993,1.925958507576852,-130.02500909601727,-31.376141122007805,-37.83422856646789
4.95,0.96,-6.07,0.1324762587489714,-0.3822978447719993,1.925958507576852,-130.02500909601727,-31.376141122007805,-37.83422856646789
4.88,2.82,-7.53,0.7555288377596442,1.5045846623591472,0.5528345075068017,-133.27085000109963,-30.793329976755963,-34.19516537453249
4.88,2.82,-7.53,0.7555288377596442,1.5045846623591472,0.5528345075068017,-133.27085000109963,-30.793329976755963,-34.19516537453249
4.87,0.07,-7.77,-0.32912143454413,-0.7652582183315643,0.6742484023587938,-134.7969534952698,-31.233335490801053,-31.6738137680446
4.87,0.07,-7.77,-0.32912143454413,-0.7652582183315643,0.6742484023587938,-134.7969534952698,-31.233335490801053,-31.6738137680446
3.66,1.84,-7.11,0.4802899874337036,1.1794634277767906,1.7003877571097537,-136.90081703525604,-31.24523405697452,-28.694731241152283
3.66,1.84,-7.11,0.4802899874337036,1.1794634277767906,1.7003877571097537,-136.90081703525604,-31.24523405697452,-28.694731241152283
4.46,-1.66,-9.15,-1.4021596185826153,-1.586040898582958,-0.287314665682084,-136.99450746728783,-32.01938920775377,-27.407295558849807
4.46,-1.66,-9.15,-1.4021596185826153,-1.586040898582958,-0.287314665682084,-136.99450746728783,-32.01938920775377,-27.407295558849807
4.08,-0.59,-8.9,-0.6739015613445657,-0.5747801803638803,0.0383346677700746,-138.26285199839916,-31.90019165418321,-25.512050354420897
4.08,-0.59,-8.9,-0.6739015613445657,-0.5747801803638803,0.0383346677700746,-138.26285199839916,-31.90019165418321,-25.512050354420897
3.37,0.47,-8.44,-0.323181096987058,0.4933527183035155,0.725705276355173,-138.94369485234358,-31.876356399703745,-24.53779799191312
3.37,0.47,-8.44,-0.323181096987058,0.4933527183035155,0.725705276355173,-138.94369485234358,-31.876356399703745,-24.53779799191312
3.29,-0.51,-8.64,-0.8670406324292382,-0.2565791456515267,0.5916509395695826,-138.9763854221543,-32.3533321925502,-23.78779915841677
3.29,-0.51,-8.64,-0.8670406324292382,-0.2565791456515267,0.5916509395695826,-138.9763854221543,-32.3533321925502,-23.78779915841677
3.51,0.44,-9.45,-0.4165162492722816,0.5978580106411766,-0.2574088240135168,-139.2059212883253,-32.31753913524463,-23.47170516617001
3.51,0.44,-9.45,-0.4165162492722816,0.5978580106411766,-0.2574088240135168,-139.2059212883253,-32.31753913524463,-23.47170516617001
3.05,-0.29,-8.6,-0.7915864906892307,0.029757556983443,0.7116455846321514,-139.14021367291954,-32.73532749855365,-22.99205586322248
3.05,-0.29,-8.6,-0.7915864906892307,0.029757556983443,0.7116455846321514,-139.14021367291954,-32.73532749855365,-22.99205586322248
2.82,0.1,-8.64,-0.7830454731884064,0.4417865789357504,0.7621121784420968,-138.94369485234358,-32.98621503760272,-23.015443848374385
2.82,0.1,-8.64,-0.7830454731884064,0.4417865789357504,0.7621121784420968,-138.94369485234358,-32.98621503760272,-23.015443848374385
3.92,0.31,-9.71,-0.2716713542272179,0.2549217560663395,-0.6627248415832572,-138.585728177911,-33.20139097173225,-23.34297818708293
3.92,0.31,-9.71,-0.2716713542272179,0.2549217560663395,-0.6627248415832572,-138.585728177911,-33.20139097173225,-23.34297818708293
2.85,-0.63,-8.33,-1.0809165394932596,-0.275731199173344,1.0508581031780846,-138.4562899093435,-33.58422417640036,-23.050527648721737
2.85,-0.63,-8.33,-1.0809165394932596,-0.275731199173344,1.0508581031780846,-138.4562899093435,-33.58422417640036,-23.050527648721737
2.92,0.0,-8.61,-0.8183136577288993,0.1868577301315346,0.7538080734962307,-138.00625925895054,-34.13522516911611,-23.155792207151627
2.92,0.0,-8.61,-0.8183136577288993,0.1868577301315346,0.7538080734962307,-138.00625925895054,-34.13522516911611,-23.155792207151627
4.19,0.09,-9.99,-0.4203674829605857,-0.0781865103257468,-1.0183894017237858,-137.21387841569043,-34.57901199780452,-23.82293200606416
4.19,0.09,-9.99,-0.4203674829605857,-0.0781865103257468,-1.0183894017237858,-137.21387841569043,-34.57901199780452,-23.82293200606416
3.86,-0.05,-9.13,-0.3995663418486637,-0.2770228116982403,-0.0939866007575727,-137.1510918031107,-34.9512454084058,-23.448298031292182
3.86,-0.05,-9.13,-0.3995663418486637,-0.2770228116982403,-0.0939866007575727,-137.1510918031107,-34.9512454084058,-23.448298031292182
3.02,0.45,-9.0,-0.6727602076196235,0.4211088006574393,0.3360132167075242,-137.11973135242658,-35.32385988676265,-23.12070182440919
3.02,0.45,-9.0,-0.6727602076196235,0.4211088006574393,0.3360132167075242,-137.11973135242658,-35.32385988676265,-23.12070182440919
3.67,0.67,-9.48,-0.2820216164504891,0.3542859434188004,-0.3709305218210126,-136.65191882638644,-35.696860557625506,-23.40148673707778
3.67,0.67,-9.48,-0.2820216164504891,0.3542859434188004,-0.3709305218210126,-136.65191882638644,-35.696860557625506,-23.40148673707778
3.69,-0.13,-10.06,-0.951842361867156,-0.1215815591250065,-0.8664851552688546,-135.88272800413355,-36.46817032738551,-23.506817731301982
3.69,-0.13,-10.06,-0.951842361867156,-0.1215815591250065,-0.8664851552688546,-135.88272800413355,-36.46817032738551,-23.506817731301982
3.7,0.9,-9.96,-0.2832548749519423,0.629539800408419,-0.8340758359342075,-135.73041492290912,-36.73370161256758,-23.366380865675165
3.7,0.9,-9.96,-0.2832548749519423,0.629539800408419,-0.8340758359342075,-135.73041492290912,-36.73370161256758,-23.366380865675165
4.53,0.87,-10.24,0.1681048858419709,0.1974210668429247,-1.4213580900274838,-135.03608676528202,-37.446822845384496,-23.506817731301982
4.53,0.87,-10.24,0.1681048858419709,0.1974210668429247,-1.4213580900274838,-135.03608676528202,-37.446822845384496,-23.506817731301982
2.56,-0.1,-8.29,-1.1304181909102926,0.1201672956443528,1.2045912618422214,-134.4108976122917,-38.3312497043692,-23.28447580744025
2.56,-0.1,-8.29,-1.1304181909102926,0.1201672956443528,1.2045912618422214,-134.4108976122917,-38.3312497043692,-23.28447580744025
3.33,0.07,-9.32,-0.8972981380825921,-0.0086959000233458,-0.0498696916922067,-133.61881240543406,-39.12075302077309,-23.506817731301982
3.33,0.07,-9.32,-0.8972981380825921,-0.0086959000233458,-0.0498696916922067,-133.61881240543406,-39.12075302077309,-23.506817731301982
3.7,0.27,-9.52,-0.6674298585083867,-0.0641642732551496,-0.3886293159387808,-133.01147504963205,-39.63192076517069,-23.858067126010045
3.7,0.27,-9.52,-0.6674298585083867,-0.0641642732551496,-0.3886293159387808,-133.01147504963205,-39.63192076517069,-23.858067126010045
4.0,0.79,-9.78,-0.3405413793334457,0.1513379654623175,-0.7826667102118243,-132.38305943270692,-40.09511461656773,-24.33847679675364
4.0,0.79,-9.78,-0.3405413793334457,0.1513379654623175,-0.7826667102118243,-132.38305943270692,-40.09511461656773,-24.33847679675364
3.38,-0.13,-8.88,-1.0413850531993671,-0.3559185498033476,0.3681893650829462,-132.07176372350168,-40.38800996971994,-24.40881688456287
3.38,-0.13,-8.88,-1.0413850531993671,-0.3559185498033476,0.3681893650829462,-132.07176372350168,-40.38800996971994,-24.40881688456287
3.22,-0.58,-8.94,-1.5225472413098242,-0.5898082717820593,0.4278240553245513,-131.7904095910964,-40.52234562197142,-24.737194611496925
3.22,-0.58,-8.94,-1.5225472413098242,-0.5898082717820593,0.4278240553245513,-131.7904095910964,-40.52234562197142,-24.737194611496925
3.99,0.6,-9.85,-0.7058787902750574,-0.0271707448916779,-0.8142537696451182,-131.59437695002578,-40.43685258518578,-25.28886585104528
3.99,0.6,-9.85,-0.7058787902750574,-0.0271707448916779,-0.8142537696451182,-131.59437695002578,-40.43685258518578,-25.28886585104528
3.89,1.15,-9.95,-0.5455836589816833,0.3609063436924616,-0.918515969910894,-131.93089302515688,-39.948769456648414,-25.523799625853453
3.89,1.15,-9.95,-0.5455836589816833,0.3609063436924616,-0.918515969910894,-131.93089302515688,-39.948769456648414,-25.523799625853453
2.81,0.9,-9.0,-1.0655474859625609,0.5707143169323268,0.4127693469574378,-132.15647345628565,-39.77811923036006,-25.394572616004385
2.81,0.9,-9.0,-1.0655474859625609,0.5707143169323268,0.4127693469574378,-132.15647345628565,-39.77811923036006,-25.394572616004385
2.91,0.9,-9.13,-1.0930307291050376,0.4858317821971409,0.2565583090977945,-132.24132459051677,-39.63192076517069,-25.547298987438325
2.91,0.9,-9.13,-1.0930307291050376,0.4858317821971409,0.2565583090977945,-132.24132459051677,-39.63192076517069,-25.547298987438325
3.59,1.25,-9.58,-0.6385431777324653,0.3950588461605301,-0.4726102417801261,-132.15647345628565,-39.60756089465345,-25.735333308776628
3.59,1.25,-9.58,-0.6385431777324653,0.3950588461605301,-0.4726102417801261,-132.15647345628565,-39.60756089465345,-25.735333308776628
3.57,0.85,-9.23,-0.766200739894676,0.0129658941229314,-0.096534756015334,-132.01536875371886,-39.79030547860814,-25.700071520307283
3.57,0.85,-9.23,-0.766200739894676,0.0129658941229314,-0.096534756015334,-132.01536875371886,-39.79030547860814,-25.700071520307283
3.23,0.6,-8.89,-1.0167843013927669,-0.0394185030517911,0.3838268632718975,-132.04355843852292,-39.76593345094053,-25.688318141008548
3.23,0.6,-8.89,-1.0167843013927669,-0.0394185030517911,0.3838268632718975,-132.04355843852292,-39.76593345094053,-25.688318141008548
3.84,0.98,-9.55,-0.6957423779651614,-0.029667261531904,-0.5095296415677364,-131.76235907719015,-39.88781236546699,-25.970475433904987
3.84,0.98,-9.55,-0.6957423779651614,-0.029667261531904,-0.5095296415677364,-131.76235907719015,-39.88781236546699,-25.970475433904987
3.74,1.02,-9.51,-0.7591983330992935,0.0197107838432223,-0.4349968097674388,-131.67829939723129,-39.912193788917286,-26.09985097880343
3.74,1.02,-9.51,-0.7591983330992935,0.0197107838432223,-0.4349968097674388,-131.67829939723129,-39.912193788917286,-26.09985097880343
2.92,0.8,-8.81,-1.1613281113514509,0.1971668365127868,0.5657116138638596,-131.7904095910964,-39.82686703824351,-26.029278313836883
2.92,0.8,-8.81,-1.1613281113514509,0.1971668365127868,0.5657116138638596,-131.7904095910964,-39.82686703824351,-26.029278313836883
3.43,1.43,-9.45,-0.7342496757109398,0.4318144653485225,-0.3119820064144125,-131.62233589525562,-39.92438520696097,-26.19396354392425
3.43,1.43,-9.45,-0.7342496757109398,0.4318144653485225,-0.3119820064144125,-131.62233589525562,-39.92438520696097,-26.19396354392425
3.6,1.51,-9.53,-0.6422587940827676,0.3722948089022294,-0.4651512157891684,-131.59437695002578,-39.85124375899717,-26.335166138238048
3.6,1.51,-9.53,-0.6422587940827676,0.3722948089022294,-0.4651512157891684,-131.59437695002578,-39.85124375899717,-26.335166138238048
3.07,0.73,-8.84,-1.1719708748034614,0.0014455153823508,0.4937620387337542,-131.59437695002578,-39.93657709614047,-26.22926038886817
3.07,0.73,-8.84,-1.1719708748034614,0.0014455153823508,0.4937620387337542,-131.59437695002578,-39.93657709614047,-26.22926038886817
3.07,1.0,-8.74,-0.9815771703737856,0.1754947415895987,0.5428382653912163,-131.37124925693712,-40.16831276292925,-26.29986168212807
3.07,1.0,-8.74,-0.9815771703737856,0.1754947415895987,0.5428382653912163,-131.37124925693712,-40.16831276292925,-26.29986168212807
3.98,1.65,-9.75,-0.4141305524526893,0.2708977094105486,-0.8413784708748491,-131.14907903681728,-40.32696746513329,-26.42932380663794
3.98,1.65,-9.75,-0.4141305524526893,0.2708977094105486,-0.8413784708748491,-131.14907903681728,-40.32696746513329,-26.42932380663794
3.36,0.57,-9.13,-1.196435132807286,-0.2421820236950257,0.1380776731058475,-131.1213744286973,-40.497916639737895,-26.205728877683853
3.36,0.57,-9.13,-1.196435132807286,-0.2421820236950257,0.1380776731058475,-131.1213744286973,-40.497916639737895,-26.205728877683853
2.93,0.61,-8.5,-1.2173007303807255,-0.0817449751895463,0.8781284711663577,-131.2600452849924,-40.302553807332,-26.26455976697084
2.93,0.61,-8.5,-1.2173007303807255,-0.0817449751895463,0.8781284711663577,-131.2600452849924,-40.302553807332,-26.26455976697084
3.78,1.81,-9.79,-0.500312293455502,0.4905809940936394,-0.8196201780658363,-131.2600452849924,-40.09511461656773,-26.54704645350268
3.78,1.81,-9.79,-0.500312293455502,0.4905809940936394,-0.8196201780658363,-131.2600452849924,-40.09511461656773,-26.54704645350268
3.3,1.12,-8.98,-0.9119490450944838,0.1411710755332856,0.2184687508483112,-131.23228149999522,-40.11951210127083,-26.582368805630427
3.3,1.12,-8.98,-0.9119490450944838,0.1411710755332856,0.2184687508483112,-131.23228149999522,-40.11951210127083,-26.582368805630427
3.1,1.23,-8.8,-0.9141036510347612,0.3179274977213773,0.4457613337804496,-131.2878239276356,-39.98534936807032,-26.65302123047702
3.1,1.23,-8.8,-0.9141036510347612,0.3179274977213773,0.4457613337804496,-131.2878239276356,-39.98534936807032,-26.65302123047702
3.72,1.59,-9.47,-0.6183371866520616,0.3330920137829605,-0.4673029312702823,-131.1767984012427,-39.87562235967538,-26.982869511205863
3.72,1.59,-9.47,-0.6183371866520616,0.3330920137829605,-0.4673029312702823,-131.1767984012427,-39.87562235967538,-26.982869511205863
3.68,1.06,-9.33,-0.9209635471953516,-0.0545278033711087,-0.2364447851445153,-131.0660093808112,-39.96096228867753,-27.053580833430228
3.68,1.06,-9.33,-0.9209635471953516,-0.0545278033711087,-0.2364447851445153,-131.0660093808112,-39.96096228867753,-27.053580833430228
3.18,0.75,-8.7,-1.1526499409396076,-0.0727062740828239,0.5854238390515061,-131.09368455172458,-39.99754361581977,-26.94751777725
3.18,0.75,-8.7,-1.1526499409396076,-0.0727062740828239,0.5854238390515061,-131.09368455172458,-39.99754361581977,-26.94751777725
3.71,1.46,-9.23,-0.6243279388041633,0.2277127794584143,-0.2256459244083242,-130.84513444406196,-40.14391148287503,-27.14787893324093
3.71,1.46,-9.23,-0.6243279388041633,0.2277127794584143,-0.2256459244083242,-130.84513444406196,-40.14391148287503,-27.14787893324093
4.03,1.5,-9.59,-0.6027338050183949,0.1304207676099367,-0.6851897997521892,-130.70755912152916,-40.08291658507028,-27.47807034873948
4.03,1.5,-9.59,-0.6027338050183949,0.1304207676099367,-0.6851897997521892,-130.70755912152916,-40.08291658507028,-27.47807034873948
3.17,0.99,-8.77,-1.1209119763139022,0.149896692925808,0.4973542520496768,-130.57034285366944,-40.26593689865936,-27.4544775660039
3.17,0.99,-8.77,-1.1209119763139022,0.149896692925808,0.4973542520496768,-130.57034285366944,-40.26593689865936,-27.4544775660039
3.19,1.02,-8.85,-1.1431338294182023,0.1761903571941053,0.4151005002597401,-130.51555621027464,-40.253732215798784,-27.57245336826063
3.19,1.02,-8.85,-1.1431338294182023,0.1761903571941053,0.4151005002597401,-130.51555621027464,-40.253732215798784,-27.57245336826063
4.23,1.98,-9.71,-0.2932284215269908,0.3997306974609105,-0.9567896204148544,-130.40615307468192,-40.19271594298347,-27.832105272694303
4.23,1.98,-9.71,-0.2932284215269908,0.3997306974609105,-0.9567896204148544,-130.40615307468192,-40.19271594298347,-27.832105272694303
4.06,1.51,-9.48,-0.5860106766345136,0.1219938570952157,-0.5989162501231249,-130.29697555501406,-40.33917501022326,-27.808494550687968
4.06,1.51,-9.48,-0.5860106766345136,0.1219938570952157,-0.5989162501231249,-130.29697555501406,-40.33917501022326,-27.808494550687968
