acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.35,3.42,-7.38,0.4035635775452886,-0.7359443216737853,0.1072261823562463,-102.83298081073578,-65.40812696087787,-36.27518399341682
5.35,3.42,-7.38,0.4035635775452886,-0.7359443216737853,0.1072261823562463,-102.83298081073578,-65.40812696087787,-36.27518399341682
4.78,3.68,-9.01,0.0010880259079351,-0.0058709660748741,-1.03635993027107,-103.58945826629656,-66.18605330414924,-33.73986021591224
4.78,3.68,-9.01,0.0010880259079351,-0.0058709660748741,-1.03635993027107,-103.58945826629656,-66.18605330414924,-33.73986021591224
4.37,3.21,-8.34,0.2327735818671693,-0.5965765017222242,-0.1204096319946455,-104.63307361365904,-67.18740530675933,-29.95028992789253
4.37,3.21,-8.34,0.2327735818671693,-0.5965765017222242,-0.1204096319946455,-104.63307361365904,-67.18740530675933,-29.95028992789253
3.95,2.54,-7.96,-0.0184582592720099,-0.9351280129333004,0.6120377247546696,-105.5185544187127,-67.58681526824894,-27.324738438026905
3.95,2.54,-7.96,-0.0184582592720099,-0.9351280129333004,0.6120377247546696,-105.5185544187127,-67.58681526824894,-27.324738438026905
3.94,3.0,-9.25,0.2082413820624478,-0.935557659845526,-0.641673664200928,-106.98904660999506,-67.36633638987873,-24.2915885788112
3.94,3.0,-9.25,0.2082413820624478,-0.935557659845526,-0.641673664200928,-106.98904660999506,-67.36633638987873,-24.2915885788112
3.19,3.49,-9.11,0.8262116790295728,-0.5222308260453215,-0.4106367839638896,-108.3091890496438,-67.18740530675933,-21.21732993545333
3.19,3.49,-9.11,0.8262116790295728,-0.5222308260453215,-0.4106367839638896,-108.3091890496438,-67.18740530675933,-21.21732993545333
2.26,3.35,-7.59,1.2478219988661263,-0.2992384794188245,1.3042034937536435,-109.21428447215928,-67.2837297114374,-17.984399539927896
2.26,3.35,-7.59,1.2478219988661263,-0.2992384794188245,1.3042034937536435,-109.21428447215928,-67.2837297114374,-17.984399539927896
1.81,3.02,-8.45,0.6489818404186883,-0.1456451639905607,0.6766658786001756,-109.23407202946328,-67.60060461724801,-16.651395613206027
1.81,3.02,-8.45,0.6489818404186883,-0.1456451639905607,0.6766658786001756,-109.23407202946328,-67.60060461724801,-16.651395613206027
1.57,2.23,-9.08,-0.1853335967054075,-0.334070364543658,0.3336225826710546,-109.01667267342908,-68.16692984371839,-15.436288478593855
1.57,2.23,-9.08,-0.1853335967054075,-0.334070364543658,0.3336225826710546,-109.01667267342908,-68.16692984371839,-15.436288478593855
1.56,2.66,-8.14,0.5019014389404506,-0.2127585210725608,1.1192091364717474,-108.9772076529968,-68.2776528480455,-15.262847451308849
1.56,2.66,-8.14,0.5019014389404506,-0.2127585210725608,1.1192091364717474,-108.9772076529968,-68.2776528480455,-15.262847451308849
1.65,2.89,-8.68,0.567934745883228,-0.1371658327667599,0.5289543993273895,-108.898334692695,-68.31919267545712,-15.52880488350912
1.65,2.89,-8.68,0.567934745883228,-0.1371658327667599,0.5289543993273895,-108.898334692695,-68.31919267545712,-15.52880488350912
1.57,3.02,-9.04,0.4837525503343349,0.0660978867182653,0.1594475796391403,-108.38749898537714,-68.67963404083082,-16.13041264048083
1.57,3.02,-9.04,0.4837525503343349,0.0660978867182653,0.1594475796391403,-108.38749898537714,-68.67963404083082,-16.13041264048083
1.91,2.88,-8.47,0.5845888008519542,-0.258243201427923,0.6811381577615201,-107.82141899407463,-69.12432067193492,-16.720885966499374
1.91,2.88,-8.47,0.5845888008519542,-0.258243201427923,0.6811381577615201,-107.82141899407463,-69.12432067193492,-16.720885966499374
2.55,2.7,-9.97,0.0418669325026104,-0.606316376083958,-0.815215542928664,-106.77742482625295,-69.87744078129813,-17.949595138790567
2.55,2.7,-9.97,0.0418669325026104,-0.606316376083958,-0.815215542928664,-106.77742482625295,-69.87744078129813,-17.949595138790567
2.93,2.33,-10.12,-0.2900423413024663,-0.9407590590369228,-0.938537193953012,-106.03132620370606,-70.49365903494044,-18.611168175342147
2.93,2.33,-10.12,-0.2900423413024663,-0.9407590590369228,-0.938537193953012,-106.03132620370606,-70.49365903494044,-18.611168175342147
2.91,2.4,-9.52,-0.0797714925066962,-0.8940521817539993,-0.3939777848612884,-105.55643382820686,-70.87295386927123,-18.994468937034103
2.91,2.4,-9.52,-0.0797714925066962,-0.8940521817539993,-0.3939777848612884,-105.55643382820686,-70.87295386927123,-18.994468937034103
2.7,2.88,-8.53,0.5774505783888426,-0.6131808309389333,0.4452473220842936,-105.34830046023008,-70.98550903019819,-19.33148601143644
2.7,2.88,-8.53,0.5774505783888426,-0.6131808309389333,0.4452473220842936,-105.34830046023008,-70.98550903019819,-19.33148601143644
2.9,2.52,-8.55,0.2614587066191969,-0.7676396400576395,0.4682738709428058,-104.74561874233255,-71.42240793741999,-20.040939097265657
2.9,2.52,-8.55,0.2614587066191969,-0.7676396400576395,0.4682738709428058,-104.74561874233255,-71.42240793741999,-20.040939097265657
3.28,2.5,-9.17,0.0772169383225704,-0.9083630033210311,-0.2066518629537821,-104.35233464317456,-71.57772437161505,-20.786119068432164
3.28,2.5,-9.17,0.0772169383225704,-0.9083630033210311,-0.2066518629537821,-104.35233464317456,-71.57772437161505,-20.786119068432164
3.45,2.78,-10.27,-0.051493690296373,-0.6658741194379578,-1.3583739613232542,-103.99799847995276,-71.71905293720884,-21.497196482057948
3.45,2.78,-10.27,-0.051493690296373,-0.6658741194379578,-1.3583739613232542,-103.99799847995276,-71.71905293720884,-21.497196482057948
3.17,2.34,-9.1,-0.1280820409701182,-0.7178613673697676,-0.0828783026046782,-104.01661275346248,-71.69077715376791,-21.543853477197025
3.17,2.34,-9.1,-0.1280820409701182,-0.7178613673697676,-0.0828783026046782,-104.01661275346248,-71.69077715376791,-21.543853477197025
3.06,2.37,-9.33,-0.20387261762895,-0.5340984742115886,-0.2781194458339513,-104.29629314706914,-71.36596675624855,-21.660511797125544
3.06,2.37,-9.33,-0.20387261762895,-0.5340984742115886,-0.2781194458339513,-104.29629314706914,-71.36596675624855,-21.660511797125544
2.91,2.61,-9.22,0.0200699304335876,-0.2988919122009299,-0.2032881028412614,-104.70808777910833,-70.9010852783508,-21.75385480831424
2.91,2.61,-9.22,0.0200699304335876,-0.2988919122009299,-0.2032881028412614,-104.70808777910833,-70.9010852783508,-21.75385480831424
2.57,3.06,-8.18,0.689252453261666,0.0441143829444947,0.7289914375241969,-105.31051129197044,-70.22727904040842,-21.917240280609395
2.57,3.06,-8.18,0.689252453261666,0.0441143829444947,0.7289914375241969,-105.31051129197044,-70.22727904040842,-21.917240280609395
2.81,3.3,-8.96,0.6902803717914306,0.1363517392474391,-0.1217245503241208,-105.55643382820686,-69.83551038215226,-22.314222150985408
2.81,3.3,-8.96,0.6902803717914306,0.1363517392474391,-0.1217245503241208,-105.55643382820686,-69.83551038215226,-22.314222150985408
3.3,3.22,-9.7,0.5006208925104847,-0.0356727921574453,-0.9216539747148164,-105.67017110275856,-69.54229663061771,-22.851748300506443
3.3,3.22,-9.7,0.5006208925104847,-0.0356727921574453,-0.9216539747148164,-105.67017110275856,-69.54229663061771,-22.851748300506443
3.87,2.98,-9.27,0.6102810329483019,-0.6563002206378672,-0.6330352002928805,-105.72709561294404,-69.44467449288967,-22.95697570537593
3.87,2.98,-9.27,0.6102810329483019,-0.6563002206378672,-0.6330352002928805,-105.72709561294404,-69.44467449288967,-22.95697570537593
3.91,2.56,-9.17,0.3119141413286876,-0.8275530798269477,-0.4475425800380837,-105.70811662886264,-69.51439870357002,-22.898513619526447
3.91,2.56,-9.17,0.3119141413286876,-0.8275530798269477,-0.4475425800380837,-105.70811662886264,-69.51439870357002,-22.898513619526447
3.47,2.2,-8.29,0.1455900186607523,-0.7475030018693558,0.5857475057393291,-105.70811662886264,-69.4865054886989,-22.91020555294516
3.47,2.2,-8.29,0.1455900186607523,-0.7475030018693558,0.5857475057393291,-105.70811662886264,-69.4865054886989,-22.91020555294516
3.49,2.01,-8.63,-0.1919305680829404,-0.7648419373753179,0.3158502724813878,-105.76506603938064,-69.31924492932319,-23.202582809395707
3.49,2.01,-8.63,-0.1919305680829404,-0.7648419373753179,0.3158502724813878,-105.76506603938064,-69.31924492932319,-23.202582809395707
3.74,1.98,-9.15,-0.3761594141034488,-0.8312378156682927,-0.2331730955024493,-105.91711433300468,-68.95742437499436,-23.670706029265663
3.74,1.98,-9.15,-0.3761594141034488,-0.8312378156682927,-0.2331730955024493,-105.91711433300468,-68.95742437499436,-23.670706029265663
3.66,2.37,-9.25,-0.1753555171339639,-0.5322805566650803,-0.4041740535035689,-106.31751960155216,-68.2499653014806,-24.32675435471253
3.66,2.37,-9.25,-0.1753555171339639,-0.5322805566650803,-0.4041740535035689,-106.31751960155216,-68.2499653014806,-24.32675435471253
3.35,2.93,-9.1,0.2117759900884912,-0.0455259940634222,-0.3210584433689458,-106.912032231107,-67.43520561710105,-24.76065802803315
3.35,2.93,-9.1,0.2117759900884912,-0.0455259940634222,-0.3210584433689458,-106.912032231107,-67.43520561710105,-24.76065802803315
3.59,3.53,-8.63,0.948540776899898,-0.0947383203635596,-0.1390623950581239,-107.41388301314085,-66.78891793624743,-24.995350383000986
3.59,3.53,-8.63,0.948540776899898,-0.0947383203635596,-0.1390623950581239,-107.41388301314085,-66.78891793624743,-24.995350383000986
4.01,3.29,-9.33,0.5917152420188512,-0.3613427299827152,-0.8456926767942097,-107.64651805195676,-66.45982503485911,-25.230149327633608
4.01,3.29,-9.33,0.5917152420188512,-0.3613427299827152,-0.8456926767942097,-107.64651805195676,-66.45982503485911,-25.230149327633608
4.0,2.95,-8.98,0.4180019577597425,-0.524752116991861,-0.4350690734281315,-107.80196748253584,-66.22709184452836,-25.35933459116607
4.0,2.95,-8.98,0.4180019577597425,-0.524752116991861,-0.4350690734281315,-107.80196748253584,-66.22709184452836,-25.35933459116607
3.8,2.83,-8.85,0.2964183239676448,-0.406405365313852,-0.2192350410455166,-107.91874458790814,-66.09033392975714,-25.42981308247912
3.8,2.83,-8.85,0.2964183239676448,-0.406405365313852,-0.2192350410455166,-107.91874458790814,-66.09033392975714,-25.42981308247912
3.78,3.11,-8.76,0.5366778911072825,-0.2540107789589523,-0.210612867937991,-108.13326191007236,-65.73525876311373,-25.700071520307283
3.78,3.11,-8.76,0.5366778911072825,-0.2540107789589523,-0.210612867937991,-108.13326191007236,-65.73525876311373,-25.700071520307283
3.76,2.9,-9.0,0.2359548986422614,-0.2343658625917209,-0.3637481204404338,-108.211405674282,-65.55798771264952,-25.9116795113663
3.76,2.9,-9.0,0.2359548986422614,-0.2343658625917209,-0.3637481204404338,-108.211405674282,-65.55798771264952,-25.9116795113663
3.64,2.49,-8.95,-0.135912602476476,-0.2966702999629576,-0.1655972140239274,-108.27006185000631,-65.47622986306104,-25.93519704664329
3.64,2.49,-8.95,-0.135912602476476,-0.2966702999629576,-0.1655972140239274,-108.27006185000631,-65.47622986306104,-25.93519704664329
3.65,2.75,-8.85,0.1243035219695881,-0.2071517291846447,-0.1507159566936575,-108.42668178324712,-65.28560716576904,-26.00575632582789
3.65,2.75,-8.85,0.1243035219695881,-0.2071517291846447,-0.1507159566936575,-108.42668178324712,-65.28560716576904,-26.00575632582789
3.84,2.61,-8.67,0.1480054975129737,-0.4347339492826578,-0.0175904676416109,-108.7211476270906,-64.95929683143846,-26.05280141790223
3.84,2.61,-8.67,0.1480054975129737,-0.4347339492826578,-0.0175904676416109,-108.7211476270906,-64.95929683143846,-26.05280141790223
3.94,2.56,-9.11,-0.058635943425063,-0.4218764358700529,-0.4348285113769705,-108.8195376256316,-64.7556530727814,-26.26455976697084
3.94,2.56,-9.11,-0.058635943425063,-0.4218764358700529,-0.4348285113769705,-108.8195376256316,-64.7556530727814,-26.26455976697084
4.05,2.59,-9.17,-0.0116511734186073,-0.4668348179952953,-0.5365327549775643,-109.23407202946328,-64.2949069533977,-26.31162955164407
4.05,2.59,-9.17,-0.0116511734186073,-0.4668348179952953,-0.5365327549775643,-109.23407202946328,-64.2949069533977,-26.31162955164407
3.93,3.12,-8.85,0.5426827418797989,-0.1946628146116658,-0.3505839655180392,-109.63083923692189,-63.9028359466197,-26.25279302590076
3.93,3.12,-8.85,0.5426827418797989,-0.1946628146116658,-0.3505839655180392,-109.63083923692189,-63.9028359466197,-26.25279302590076
3.66,3.18,-8.48,0.6665518836846205,-0.0155423769472597,0.061196340940544,-110.00958136957878,-63.56551415141114,-26.1233774379412
3.66,3.18,-8.48,0.6665518836846205,-0.0155423769472597,0.061196340940544,-110.00958136957878,-63.56551415141114,-26.1233774379412
3.67,3.06,-8.63,0.5105680509192412,-0.0429134548516667,-0.0445874197748992,-110.08954448644468,-63.48464854041524,-26.1233774379412
3.67,3.06,-8.63,0.5105680509192412,-0.0429134548516667,-0.0445874197748992,-110.08954448644468,-63.48464854041524,-26.1233774379412
3.74,2.53,-8.65,0.0704816792433317,-0.3303769306118347,0.0548869072761757,-110.08954448644468,-63.4577011826531,-26.158669228245632
3.74,2.53,-8.65,0.0704816792433317,-0.3303769306118347,0.0548869072761757,-110.08954448644468,-63.4577011826531,-26.158669228245632
3.81,2.91,-8.83,0.3409434426371534,-0.1772548793627824,-0.2335411474167088,-110.28980246010522,-63.25572065292907,-26.21749449261709
3.81,2.91,-8.83,0.3409434426371534,-0.1772548793627824,-0.2335411474167088,-110.28980246010522,-63.25572065292907,-26.21749449261709
3.77,2.99,-8.98,0.3321896147821511,-0.0652841968107995,-0.3756281357355249,-110.3098558920654,-63.1884425474074,-26.26455976697084
3.77,2.99,-8.98,0.3321896147821511,-0.0652841968107995,-0.3756281357355249,-110.3098558920654,-63.1884425474074,-26.26455976697084
3.82,2.68,-9.02,0.0654493640531626,-0.2313384773996217,-0.3460540186159005,-110.26975406580355,-63.20189622403351,-26.31162955164407
3.82,2.68,-9.02,0.0654493640531626,-0.2313384773996217,-0.3460540186159005,-110.26975406580355,-63.20189622403351,-26.31162955164407
3.8,2.93,-8.98,0.2855455687236321,-0.1043096061532644,-0.3704263598514093,-110.34997788662332,-63.12118872806756,-26.335166138238048
3.8,2.93,-8.98,0.2855455687236321,-0.1043096061532644,-0.3704263598514093,-110.34997788662332,-63.12118872806756,-26.335166138238048
3.8,2.92,-9.17,0.2106471447978223,-0.0713331157313343,-0.5377126853948138,-110.37004645806756,-63.1077408741901,-26.288094094940124
3.8,2.92,-9.17,0.2106471447978223,-0.0713331157313343,-0.5377126853948138,-110.37004645806756,-63.1077408741901,-26.288094094940124
3.8,2.33,-8.59,-0.0490131370472198,-0.4718302288990002,0.1406283805593559,-110.37004645806756,-63.16153810810004,-26.170433719349266
3.8,2.33,-8.59,-0.0490131370472198,-0.4718302288990002,0.1406283805593559,-110.37004645806756,-63.16153810810004,-26.170433719349266
3.83,2.48,-8.73,0.0083796812380047,-0.4057253484239036,-0.0354796843004798,-110.45037134177934,-63.0270740877005,-26.288094094940124
3.83,2.48,-8.73,0.0083796812380047,-0.4057253484239036,-0.0354796843004798,-110.45037134177934,-63.0270740877005,-26.288094094940124
3.91,2.78,-8.69,0.3102931620370247,-0.3271960982951869,-0.1094611766081712,-110.55089162584848,-62.90613913443401,-26.335166138238048
3.91,2.78,-8.69,0.3102931620370247,-0.3271960982951869,-0.1094611766081712,-110.55089162584848,-62.90613913443401,-26.335166138238048
3.82,3.11,-8.58,0.5856186074755657,-0.0965217979446009,-0.0690086812779178,-110.67168416900331,-62.704754110255,-26.48818157203767
3.82,3.11,-8.58,0.5856186074755657,-0.0965217979446009,-0.0690086812779178,-110.67168416900331,-62.704754110255,-26.48818157203767
3.97,2.94,-8.75,0.4160463351819264,-0.2513138503784065,-0.2298208336939691,-110.65153929836842,-62.66450299518854,-26.59414349441812
3.97,2.94,-8.75,0.4160463351819264,-0.2513138503784065,-0.2298208336939691,-110.65153929836842,-62.66450299518854,-26.59414349441812
