acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.7,7.66,-4.01,-0.3670662025792475,-0.1684243699016843,0.4107681555669149,-93.12086388400516,-48.29662147902253,-53.34626194049607
3.7,7.66,-4.01,-0.3670662025792475,-0.1684243699016843,0.4107681555669149,-93.12086388400516,-48.29662147902253,-53.34626194049607
4.07,7.46,-4.19,-0.5095232897809381,-0.5937122441734299,0.3641666514158288,-93.08753759522337,-48.2463939213804,-53.4488757843294
4.07,7.46,-4.19,-0.5095232897809381,-0.5937122441734299,0.3641666514158288,-93.08753759522337,-48.2463939213804,-53.4488757843294
4.56,6.78,-4.19,-0.6038047495539595,-1.3272903846080388,0.7406795577724736,-93.07087828631772,-48.171071061668,-53.56437169079451
4.56,6.78,-4.19,-0.6038047495539595,-1.3272903846080388,0.7406795577724736,-93.07087828631772,-48.171071061668,-53.56437169079451
5.0,5.19,-4.86,-1.541570267335329,-2.4693998274458533,1.616330982826243,-93.38784380135635,-48.14596836117922,-53.461705766242936
5.0,5.19,-4.86,-1.541570267335329,-2.4693998274458533,1.616330982826243,-93.38784380135635,-48.14596836117922,-53.461705766242936
5.68,1.15,-6.29,-3.68990496896036,-4.948326423491072,3.8865429970293888,-95.65040635419015,-47.26890777482772,-52.71875358132653
5.68,1.15,-6.29,-3.68990496896036,-4.948326423491072,3.8865429970293888,-95.65040635419015,-47.26890777482772,-52.71875358132653
4.01,0.51,-4.96,-2.9574093709437315,-3.7622418653152985,5.55917240035064,-98.06821663266857,-44.69214333160206,-51.837991208733065
4.01,0.51,-4.96,-2.9574093709437315,-3.7622418653152985,5.55917240035064,-98.06821663266857,-44.69214333160206,-51.837991208733065
3.02,0.16,-3.03,-1.5671991175539095,-2.914875329350051,7.091085833885586,-99.2639704213744,-42.01620886419129,-51.74882311470209
3.02,0.16,-3.03,-1.5671991175539095,-2.914875329350051,7.091085833885586,-99.2639704213744,-42.01620886419129,-51.74882311470209
3.36,2.65,-1.62,0.5010162386183489,-1.5385809456363997,5.526667359571966,-100.90554181397611,-37.49522418973963,-51.46879911376182
3.36,2.65,-1.62,0.5010162386183489,-1.5385809456363997,5.526667359571966,-100.90554181397611,-37.49522418973963,-51.46879911376182
3.0,1.66,0.46,2.0173893672217105,-1.1585231486933782,7.246344499681267,-102.2651416958551,-34.015373611081245,-51.45607859919252
3.0,1.66,0.46,2.0173893672217105,-1.1585231486933782,7.246344499681267,-102.2651416958551,-34.015373611081245,-51.45607859919252
5.01,4.64,0.9,3.3428282920181323,-0.4245024144765268,3.799571116700167,-101.39272551986971,-27.57245336826063,-53.3975630858556
5.01,4.64,0.9,3.3428282920181323,-0.4245024144765268,3.799571116700167,-101.39272551986971,-27.57245336826063,-53.3975630858556
3.98,7.52,3.7,4.666020065093043,3.5878988928231133,2.6347577610558184,-101.03160716122224,-21.917240280609395,-54.219965017577714
3.98,7.52,3.7,4.666020065093043,3.5878988928231133,2.6347577610558184,-101.03160716122224,-21.917240280609395,-54.219965017577714
3.87,8.35,6.19,5.5693933264592514,6.1911586418426605,2.48087955268676,-100.81559788103888,-14.569430825374988,-56.12052906282052
3.87,8.35,6.19,5.5693933264592514,6.1911586418426605,2.48087955268676,-100.81559788103888,-14.569430825374988,-56.12052906282052
7.59,10.31,7.61,6.604807277198954,6.947454733984027,-1.5918452318410363,-97.52784465140512,-8.085412120809869,-62.22230638887762
7.59,10.31,7.61,6.604807277198954,6.947454733984027,-1.5918452318410363,-97.52784465140512,-8.085412120809869,-62.22230638887762
11.2,9.48,3.39,3.396953357730891,2.961356745123344,-4.563234276274229,-93.95738073569972,-4.504608331312204,-68.67963404083082
11.2,9.48,3.39,3.396953357730891,2.961356745123344,-4.563234276274229,-93.95738073569972,-4.504608331312204,-68.67963404083082
11.86,5.57,3.0,2.99242074107348,0.1335701193205771,-3.2972454945320724,-88.64559529672633,-1.7647797695524667,-76.91003135987752
11.86,5.57,3.0,2.99242074107348,0.1335701193205771,-3.2972454945320724,-88.64559529672633,-1.7647797695524667,-76.91003135987752
14.55,3.81,2.73,2.51733975439748,-2.2680722509071387,-5.099400745438748,-84.01070082113738,0.4698267083113723,-82.72182782084748
14.55,3.81,2.73,2.51733975439748,-2.2680722509071387,-5.099400745438748,-84.01070082113738,0.4698267083113723,-82.72182782084748
16.0,6.7,4.64,-0.2383386401946807,0.3536772412530884,-8.144330672420375,-74.65930449968721,5.594289991509483,-91.10624511400432
16.0,6.7,4.64,-0.2383386401946807,0.3536772412530884,-8.144330672420375,-74.65930449968721,5.594289991509483,-91.10624511400432
15.8,11.33,2.78,-7.390398727301368,2.494826381044529,-8.218198070925498,-66.2407734880853,10.741493332748478,-96.54176184653711
15.8,11.33,2.78,-7.390398727301368,2.494826381044529,-8.218198070925498,-66.2407734880853,10.741493332748478,-96.54176184653711
14.01,10.36,2.92,-8.56319875020909,1.4345633927385064,-5.580024593187186,-58.52347906562028,15.216602467156427,-98.89313900458244
14.01,10.36,2.92,-8.56319875020909,1.4345633927385064,-5.580024593187186,-58.52347906562028,15.216602467156427,-98.89313900458244
12.47,7.7,3.4,-6.330445084208807,-0.3149404228184478,-3.838025795558184,-55.36867561916026,16.350341655632345,-97.1980818820334
12.47,7.7,3.4,-6.330445084208807,-0.3149404228184478,-3.838025795558184,-55.36867561916026,16.350341655632345,-97.1980818820334
10.0,4.52,4.29,-2.6768610843083738,-0.5184393923409112,-1.656339807715291,-55.16172418420825,15.817984589415364,-95.71869958125956
10.0,4.52,4.29,-2.6768610843083738,-0.5184393923409112,-1.656339807715291,-55.16172418420825,15.817984589415364,-95.71869958125956
8.52,4.03,4.63,-1.6215211390809283,-0.0279455391812781,-0.5682277458991543,-55.34279598100365,15.262847451308849,-93.32103704825496
8.52,4.03,4.63,-1.6215211390809283,-0.0279455391812781,-0.5682277458991543,-55.34279598100365,15.262847451308849,-93.32103704825496
8.24,3.13,3.97,-1.0025296729346185,-0.9998247130869208,0.2436648594705932,-55.16172418420825,14.54632631618216,-91.5982564564804
8.24,3.13,3.97,-1.0025296729346185,-0.9998247130869208,0.2436648594705932,-55.16172418420825,14.54632631618216,-91.5982564564804
8.32,2.74,3.7,-0.6036167913735246,-1.6601758150945518,0.4632318336035564,-54.89039623695746,13.865006554805133,-89.77224753073929
8.32,2.74,3.7,-0.6036167913735246,-1.6601758150945518,0.4632318336035564,-54.89039623695746,13.865006554805133,-89.77224753073929
7.97,3.76,4.47,-0.9945548219889186,-0.5845752800020829,-0.0070410715626803,-54.774215005307816,14.072813487232237,-88.67763467052185
7.97,3.76,4.47,-0.9945548219889186,-0.5845752800020829,-0.0070410715626803,-54.774215005307816,14.072813487232237,-88.67763467052185
7.87,4.41,4.89,-1.2709632031481402,-0.0591538589292892,-0.3756018804642238,-54.70969624515614,14.361511562916563,-87.40278790753678
7.87,4.41,4.89,-1.2709632031481402,-0.0591538589292892,-0.3756018804642238,-54.70969624515614,14.361511562916563,-87.40278790753678
7.64,3.95,5.42,-0.4730302948940405,0.1789396702586927,-0.346808668577923,-54.903309037029295,14.08435967436596,-86.18842251678954
7.64,3.95,5.42,-0.4730302948940405,0.1789396702586927,-0.346808668577923,-54.903309037029295,14.08435967436596,-86.18842251678954
7.55,3.96,5.28,-0.4437853255511098,0.0515091349628373,-0.2114786373174944,-54.98080172287654,13.726494094235369,-85.31276410779735
7.55,3.96,5.28,-0.4437853255511098,0.0515091349628373,-0.2114786373174944,-54.98080172287654,13.726494094235369,-85.31276410779735
7.25,3.41,5.13,0.1422143026774044,-0.1497543081966905,0.2953488934588684,-55.35573541687352,13.034229810442689,-83.99528064351469
7.25,3.41,5.13,0.1422143026774044,-0.1497543081966905,0.2953488934588684,-55.35573541687352,13.034229810442689,-83.99528064351469
6.73,3.07,5.42,0.6627837268283758,0.2363921907769244,0.6633991304464804,-55.692430645226345,12.653689634339962,-83.10407566239712
6.73,3.07,5.42,0.6627837268283758,0.2363921907769244,0.6633991304464804,-55.692430645226345,12.653689634339962,-83.10407566239712
6.64,3.37,5.74,0.6498002765159031,0.5841051732360101,0.445523959440628,-55.96475865649774,12.446181578242712,-82.26460667045434
6.64,3.37,5.74,0.6498002765159031,0.5841051732360101,0.445523959440628,-55.96475865649774,12.446181578242712,-82.26460667045434
6.8,3.59,5.56,0.4531634456473162,0.3994958714019927,0.3368693298755971,-56.1335150213454,12.238714488577818,-81.83929990977303
6.8,3.59,5.56,0.4531634456473162,0.3994958714019927,0.3368693298755971,-56.1335150213454,12.238714488577818,-81.83929990977303
6.85,3.2,5.4,0.8122194166411498,0.1132977522369302,0.5519234649494269,-56.45841982476564,11.789339646395064,-81.47583755660962
6.85,3.2,5.4,0.8122194166411498,0.1132977522369302,0.5519234649494269,-56.45841982476564,11.789339646395064,-81.47583755660962
6.9,3.33,5.52,0.800377017404341,0.1686556472202898,0.3991927504201929,-56.47142628686849,11.570479767497384,-81.3246878357526
6.9,3.33,5.52,0.800377017404341,0.1686556472202898,0.3991927504201929,-56.47142628686849,11.570479767497384,-81.3246878357526
6.82,3.02,5.24,0.9419330122563266,-0.1054995571574037,0.7406678665595567,-56.45841982476564,11.178940913568928,-81.4607148625289
6.82,3.02,5.24,0.9419330122563266,-0.1054995571574037,0.7406678665595567,-56.45841982476564,11.178940913568928,-81.4607148625289
6.94,2.89,4.95,0.9449356856424254,-0.4434124092763085,0.8663657771523123,-56.49744158979394,10.948685380949463,-81.47583755660962
6.94,2.89,4.95,0.9449356856424254,-0.4434124092763085,0.8663657771523123,-56.49744158979394,10.948685380949463,-81.47583755660962
7.29,3.27,4.66,0.4824253676037122,-0.7963125910047977,0.6041638129905547,-56.22443872055198,10.8450849117299,-81.79381255981484
7.29,3.27,4.66,0.4824253676037122,-0.7963125910047977,0.6041638129905547,-56.22443872055198,10.8450849117299,-81.79381255981484
7.38,3.59,4.77,0.2273880633094096,-0.6883218890403355,0.3419837277148368,-56.00369069764568,10.994732910342313,-82.00622099250181
7.38,3.59,4.77,0.2273880633094096,-0.6883218890403355,0.3419837277148368,-56.00369069764568,10.994732910342313,-82.00622099250181
7.34,4.15,4.8,-0.3367638103907803,-0.4804605770692949,0.1219276100760975,-55.485171978249646,11.547444362906596,-81.99103761990294
7.34,4.15,4.8,-0.3367638103907803,-0.4804605770692949,0.1219276100760975,-55.485171978249646,11.547444362906596,-81.99103761990294
7.34,4.33,5.08,-0.4507478572980124,-0.2712577712827384,-0.10062740555699,-54.89039623695746,12.00824269100582,-81.97585599565384
7.34,4.33,5.08,-0.4507478572980124,-0.2712577712827384,-0.10062740555699,-54.89039623695746,12.00824269100582,-81.97585599565384
7.27,4.64,5.37,-0.6545406826472555,0.0253351330118927,-0.3319068315118159,-54.45180871588593,12.261764386292771,-81.96067611888428
7.27,4.64,5.37,-0.6545406826472555,0.0253351330118927,-0.3319068315118159,-54.45180871588593,12.261764386292771,-81.96067611888428
6.89,4.53,5.7,-0.4872355407194039,0.4526040449410438,-0.1953873477788459,-54.16847683303728,12.526874248925028,-81.74834084363056
6.89,4.53,5.7,-0.4872355407194039,0.4526040449410438,-0.1953873477788459,-54.16847683303728,12.526874248925028,-81.74834084363056
6.83,4.43,5.57,-0.5059529352267513,0.3848756733589229,-0.0368545762874479,-54.026945257147645,12.67674864442774,-81.88480291681634
6.83,4.43,5.57,-0.5059529352267513,0.3848756733589229,-0.0368545762874479,-54.026945257147645,12.67674864442774,-81.88480291681634
6.88,4.68,5.56,-0.7095347804999429,0.3993700026719811,-0.1676902787465941,-54.05267163514365,12.457708722341447,-82.05178160910839
6.88,4.68,5.56,-0.7095347804999429,0.3993700026719811,-0.1676902787465941,-54.05267163514365,12.457708722341447,-82.05178160910839
7.08,4.81,5.43,-0.8476913712861079,0.2026708282625913,-0.2922481515023918,-54.09126672763835,12.273289521851868,-82.18855815257656
7.08,4.81,5.43,-0.8476913712861079,0.2026708282625913,-0.2922481515023918,-54.09126672763835,12.273289521851868,-82.18855815257656
6.89,4.41,5.58,-0.393166734739661,0.3098780635910274,-0.0830413755889925,-54.28434190943172,12.00824269100582,-82.05178160910839
6.89,4.41,5.58,-0.393166734739661,0.3098780635910274,-0.0830413755889925,-54.28434190943172,12.00824269100582,-82.05178160910839
6.84,4.2,5.36,-0.2809624834151617,0.1201775379969896,0.1597946863615593,-54.40026707594486,11.754779974813852,-82.00622099250181
6.84,4.2,5.36,-0.2809624834151617,0.1201775379969896,0.1597946863615593,-54.40026707594486,11.754779974813852,-82.00622099250181
6.89,4.11,5.33,-0.170685993641466,0.0190270946379658,0.1763019138068404,-54.50336228612648,11.466824127666603,-81.97585599565384
6.89,4.11,5.33,-0.170685993641466,0.0190270946379658,0.1763019138068404,-54.50336228612648,11.466824127666603,-81.97585599565384
7.1,4.11,5.06,-0.22711642689797,-0.339312814104388,0.1765417481256914,-54.60650529245762,11.075320376717384,-81.96067611888428
7.1,4.11,5.06,-0.22711642689797,-0.339312814104388,0.1765417481256914,-54.60650529245762,11.075320376717384,-81.96067611888428
7.08,3.68,5.14,0.2190608043803816,-0.404063487793866,0.3262942544693459,-54.78712101513374,10.718474180434589,-82.11255362771533
7.08,3.68,5.14,0.2190608043803816,-0.404063487793866,0.3262942544693459,-54.78712101513374,10.718474180434589,-82.11255362771533
6.93,3.86,5.36,0.1765917659736117,-0.099997248919885,0.2351863763738429,-54.929136905330246,10.52282880334764,-82.24939344216158
6.93,3.86,5.36,0.1765917659736117,-0.099997248919885,0.2351863763738429,-54.929136905330246,10.52282880334764,-82.24939344216158
7.26,3.85,4.98,0.0368093946654391,-0.5800796959942376,0.2153699699539775,-54.98080172287654,10.430771068314456,-82.38637607932448
7.26,3.85,4.98,0.0368093946654391,-0.5800796959942376,0.2153699699539775,-54.98080172287654,10.430771068314456,-82.38637607932448
7.2,3.74,4.98,0.127848309978236,-0.5499144006347001,0.303532145232003,-55.12294254171616,10.37323841550224,-82.55399419971695
7.2,3.74,4.98,0.127848309978236,-0.5499144006347001,0.303532145232003,-55.12294254171616,10.37323841550224,-82.55399419971695
7.07,3.76,5.36,0.2785864018056582,-0.1887746550147604,0.1765485599136607,-55.14879620852955,10.430771068314456,-82.63025542276526
7.07,3.76,5.36,0.2785864018056582,-0.1887746550147604,0.1765485599136607,-55.14879620852955,10.430771068314456,-82.63025542276526
6.96,3.72,5.52,0.3614000798668512,-0.0185377270274851,0.1827502532783587,-55.08416774837189,10.430771068314456,-82.82874378341789
6.96,3.72,5.52,0.3614000798668512,-0.0185377270274851,0.1827502532783587,-55.08416774837189,10.430771068314456,-82.82874378341789
7.0,3.92,5.36,0.0875591438176129,-0.0947387166763871,0.1588855972019889,-54.942051974153145,10.557352206642197,-82.84402467387862
7.0,3.92,5.36,0.0875591438176129,-0.0947387166763871,0.1588855972019889,-54.942051974153145,10.557352206642197,-82.84402467387862
6.91,4.04,5.43,-0.0155548222945417,0.0348626128636344,0.134362646652411,-54.74840524433751,10.68394626499923,-82.78291189155357
6.91,4.04,5.43,-0.0155548222945417,0.0348626128636344,0.134362646652411,-54.74840524433751,10.68394626499923,-82.78291189155357
6.99,3.97,5.44,0.0472173591377017,-0.0461688259607213,0.1004540942650695,-54.65809476610264,10.67243717618693,-82.84402467387862
6.99,3.97,5.44,0.0472173591377017,-0.0461688259607213,0.1004540942650695,-54.65809476610264,10.67243717618693,-82.84402467387862
6.86,4.04,5.5,-0.0019814806909362,0.0850613028855531,0.1307024676657278,-54.52914355096097,10.764512919793646,-82.61499961080214
6.86,4.04,5.5,-0.0019814806909362,0.0850613028855531,0.1307024676657278,-54.52914355096097,10.764512919793646,-82.61499961080214
7.09,3.87,5.15,-0.0054333681563575,-0.370858233895226,0.2342973817110892,-54.42603640579737,10.822063795614437,-82.46253949499255
7.09,3.87,5.15,-0.0054333681563575,-0.370858233895226,0.2342973817110892,-54.42603640579737,10.822063795614437,-82.46253949499255
7.03,4.13,5.35,-0.1402391256393602,-0.1238490026142935,0.0565066978637993,-54.37450072399204,10.9717089235085,-82.21897227441269
7.03,4.13,5.35,-0.1402391256393602,-0.1238490026142935,0.0565066978637993,-54.37450072399204,10.9717089235085,-82.21897227441269
6.88,4.11,5.47,-0.0789323449363833,0.0521492551713271,0.104152891517673,-54.348737347604505,11.109859542072414,-81.9454979887247
6.88,4.11,5.47,-0.0789323449363833,0.0521492551713271,0.104152891517673,-54.348737347604505,11.109859542072414,-81.9454979887247
6.99,4.19,5.22,-0.2539633879701526,-0.1796417548327809,0.1336033528731839,-54.27146504851861,11.248026360967865,-81.64230083997052
6.99,4.19,5.22,-0.2539633879701526,-0.1796417548327809,0.1336033528731839,-54.27146504851861,11.248026360967865,-81.64230083997052
6.86,4.04,5.42,-0.0407118655362599,0.00017971916815,0.1756613429770031,-54.27146504851861,11.236511835589646,-81.61201926535531
6.86,4.04,5.42,-0.0407118655362599,0.00017971916815,0.1756613429770031,-54.27146504851861,11.236511835589646,-81.61201926535531
6.57,4.11,5.5,-0.108629412974815,0.2742881010693887,0.3082308847867488,-54.219965017577714,11.37469368630907,-81.4607148625289
6.57,4.11,5.5,-0.108629412974815,0.2742881010693887,0.3082308847867488,-54.219965017577714,11.37469368630907,-81.4607148625289
6.61,4.06,5.48,-0.0922061422508048,0.2204935978940385,0.3119682991414088,-54.1170004763384,11.478340954533572,-81.50608810294752
6.61,4.06,5.48,-0.0922061422508048,0.2204935978940385,0.3119682991414088,-54.1170004763384,11.478340954533572,-81.50608810294752
6.8,4.41,5.62,-0.3828525276285046,0.2699655390928468,-0.0449002612426845,-53.76984303048103,11.685663847129462,-81.83929990977303
6.8,4.41,5.62,-0.3828525276285046,0.2699655390928468,-0.0449002612426845,-53.76984303048103,11.685663847129462,-81.83929990977303
6.84,4.71,5.77,-0.6235660847079796,0.4185889941768801,-0.277919826817401,-53.538700860812206,11.697182904814724,-82.29503842028417
6.84,4.71,5.77,-0.6235660847079796,0.4185889941768801,-0.277919826817401,-53.538700860812206,11.697182904814724,-82.29503842028417
6.84,4.7,5.56,-0.7277138612677507,0.2657159594905685,-0.1527188336656539,-53.461705766242936,11.535926836248436,-82.64551302019812
6.84,4.7,5.56,-0.7277138612677507,0.2657159594905685,-0.1527188336656539,-53.461705766242936,11.535926836248436,-82.64551302019812
7.12,4.59,5.3,-0.6782485406173431,-0.1351285335214895,-0.1620118558650478,-53.67992638338189,11.132886214620822,-82.84402467387862
7.12,4.59,5.3,-0.6782485406173431,-0.1351285335214895,-0.1620118558650478,-53.67992638338189,11.132886214620822,-82.84402467387862
7.15,4.18,5.35,-0.2575808190541522,-0.2375558348940752,-0.0470102005023065,-53.92406916451298,10.637910557080565,-83.30329159943979
7.15,4.18,5.35,-0.2575808190541522,-0.2375558348940752,-0.0470102005023065,-53.92406916451298,10.637910557080565,-83.30329159943979
6.76,4.17,5.67,-0.1107890525360138,0.2361251180971604,0.051273497043196,-54.026945257147645,10.338720083250598,-83.6257545843694
6.76,4.17,5.67,-0.1107890525360138,0.2361251180971604,0.051273497043196,-54.026945257147645,10.338720083250598,-83.6257545843694
7.1,3.87,5.15,-0.0843674233068433,-0.4219468716652974,0.2293725697813027,-54.18134776958782,9.855560741569812,-84.45870287953169
7.1,3.87,5.15,-0.0843674233068433,-0.4219468716652974,0.2293725697813027,-54.18134776958782,9.855560741569812,-84.45870287953169
