acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.55,0.77,4.07,-5.068589054530013,-4.639193430323255,4.615543247837787,-21.672178876755066,-40.97463022944533,-130.4881841928668
7.55,0.77,4.07,-5.068589054530013,-4.639193430323255,4.615543247837787,-21.672178876755066,-40.97463022944533,-130.4881841928668
4.99,4.37,5.06,-1.3159187822606693,-2.377668536665713,1.918960218559332,-30.84087559172584,-46.48205884773244,-121.15010938852664
4.99,4.37,5.06,-1.3159187822606693,-2.377668536665713,1.918960218559332,-30.84087559172584,-46.48205884773244,-121.15010938852664
3.82,8.33,6.24,3.1394448402189554,-0.6131642197601308,-0.8087546430095411,-46.04592388413568,-50.08621261381583,-107.68535335119316
3.82,8.33,6.24,3.1394448402189554,-0.6131642197601308,-0.8087546430095411,-46.04592388413568,-50.08621261381583,-107.68535335119316
3.41,6.27,2.77,2.009893597817455,-0.1050345737487128,2.41995957303815,-56.17247760648797,-53.87264873756229,-96.7830712993422
3.41,6.27,2.77,2.009893597817455,-0.1050345737487128,2.41995957303815,-56.17247760648797,-53.87264873756229,-96.7830712993422
-0.31,6.73,4.06,6.139837510029524,1.7495568845896972,5.211647708594773,-68.4854543216403,-56.10754388870858,-84.1804463370788
-0.31,6.73,4.06,6.139837510029524,1.7495568845896972,5.211647708594773,-68.4854543216403,-56.10754388870858,-84.1804463370788
5.14,7.65,-3.61,-1.0642031018869829,2.1730251900791617,0.2087526635405421,-73.48218124573529,-57.00537744006553,-78.97353558155666
5.14,7.65,-3.61,-1.0642031018869829,2.1730251900791617,0.2087526635405421,-73.48218124573529,-57.00537744006553,-78.97353558155666
5.09,4.3,-2.2,-0.3112203661971284,-0.333812903421566,2.804520978825556,-78.14451892289983,-60.5963337471018,-71.94544116064459
5.09,4.3,-2.2,-0.3112203661971284,-0.333812903421566,2.804520978825556,-78.14451892289983,-60.5963337471018,-71.94544116064459
3.81,4.97,-2.08,1.1655968776383832,0.7004356677418566,3.3495474149240376,-82.88987813746495,-61.71438217106357,-66.1450243398958
3.81,4.97,-2.08,1.1655968776383832,0.7004356677418566,3.3495474149240376,-82.88987813746495,-61.71438217106357,-66.1450243398958
8.38,6.04,-6.05,-1.0790506446624493,0.2373944447866427,-2.113408455554572,-84.13412960499036,-62.19553975386646,-64.4302992386677
8.38,6.04,-6.05,-1.0790506446624493,0.2373944447866427,-2.113408455554572,-84.13412960499036,-62.19553975386646,-64.4302992386677
7.88,6.66,-5.66,0.8024997213653182,0.934857292346067,-1.8966673092143385,-87.38693841130173,-61.98154216378515,-60.90182687258211
7.88,6.66,-5.66,0.8024997213653182,0.934857292346067,-1.8966673092143385,-87.38693841130173,-61.98154216378515,-60.90182687258211
6.19,4.87,-3.19,1.5873367280408552,-0.3309954349071051,1.46519304489418,-88.32568102255905,-63.56551415141114,-58.07736528499432
6.19,4.87,-3.19,1.5873367280408552,-0.3309954349071051,1.46519304489418,-88.32568102255905,-63.56551415141114,-58.07736528499432
10.23,3.17,-5.77,-0.9136089176367111,-2.185030674401281,-2.1258962369747465,-88.02256387479584,-65.57161767194049,-55.744276234982536
10.23,3.17,-5.77,-0.9136089176367111,-2.185030674401281,-2.1258962369747465,-88.02256387479584,-65.57161767194049,-55.744276234982536
9.46,0.86,-5.84,-2.421275421598607,-2.4947537362854897,-0.7881803019940836,-88.46953482425532,-66.74774731388283,-53.436046525616895
9.46,0.86,-5.84,-2.421275421598607,-2.4947537362854897,-0.7881803019940836,-88.46953482425532,-66.74774731388283,-53.436046525616895
7.29,2.75,-3.97,0.5759495655747411,-1.8043818508780736,1.269672300946544,-91.28639832349864,-66.52833488574433,-50.33930781936822
7.29,2.75,-3.97,0.5759495655747411,-1.8043818508780736,1.269672300946544,-91.28639832349864,-66.52833488574433,-50.33930781936822
8.5,3.71,-7.12,0.2597278367685077,-0.5240663839060025,-1.8709523170883493,-93.58851254585272,-65.40812696087787,-48.54790766181375
8.5,3.71,-7.12,0.2597278367685077,-0.5240663839060025,-1.8709523170883493,-93.58851254585272,-65.40812696087787,-48.54790766181375
6.04,2.37,-5.77,0.1722791011746592,-0.4260273653135036,1.135997164411295,-96.9385013444038,-65.19037198254591,-44.258844501305305
6.04,2.37,-5.77,0.1722791011746592,-0.4260273653135036,1.135997164411295,-96.9385013444038,-65.19037198254591,-44.258844501305305
5.55,2.84,-6.38,0.5427274630064681,0.1460286975154283,0.9040311425850388,-99.52971641733647,-64.57934727558172,-41.52560730818473
5.55,2.84,-6.38,0.5427274630064681,0.1460286975154283,0.9040311425850388,-99.52971641733647,-64.57934727558172,-41.52560730818473
5.61,2.24,-6.89,0.0712457198627757,-0.1085552766242374,0.6445028826852859,-101.41081790768304,-64.10552643195383,-39.449267117403366
5.61,2.24,-6.89,0.0712457198627757,-0.1085552766242374,0.6445028826852859,-101.41081790768304,-64.10552643195383,-39.449267117403366
5.68,2.08,-7.69,-0.2067268852814983,0.0229366279829716,0.0249508681518637,-103.05373789076752,-63.25572065292907,-38.16145144122449
5.68,2.08,-7.69,-0.2067268852814983,0.0229366279829716,0.0249508681518637,-103.05373789076752,-63.25572065292907,-38.16145144122449
5.6,2.48,-7.71,0.1493131388952642,0.1660449418650873,-0.0373651698295454,-103.90498509276028,-62.74501384121864,-37.6888990814094
5.6,2.48,-7.71,0.1493131388952642,0.1660449418650873,-0.0373651698295454,-103.90498509276028,-62.74501384121864,-37.6888990814094
6.21,2.9,-8.25,0.4734966728337505,0.0144828557875902,-0.9083950837923976,-105.5374920637476,-61.40760741658022,-37.24119428419274
6.21,2.9,-8.25,0.4734966728337505,0.0144828557875902,-0.9083950837923976,-105.5374920637476,-61.40760741658022,-37.24119428419274
5.45,1.69,-7.86,-0.4147738472019158,-0.1720132317778124,0.104249570015126,-106.48969437516544,-60.9683017245208,-36.28724251436374
5.45,1.69,-7.86,-0.4147738472019158,-0.1720132317778124,0.104249570015126,-106.48969437516544,-60.9683017245208,-36.28724251436374
4.88,2.16,-8.07,-0.2248468621076464,0.4001657415094206,0.1425819503677647,-107.86033561317936,-60.13236310008998,-35.51632781311482
4.88,2.16,-8.07,-0.2248468621076464,0.4001657415094206,0.1425819503677647,-107.86033561317936,-60.13236310008998,-35.51632781311482
5.97,3.25,-9.25,0.5223939595942929,0.5054450429979664,-1.6492449829111209,-108.8195376256316,-59.24720426605303,-35.34791273696944
5.97,3.25,-9.25,0.5223939595942929,0.5054450429979664,-1.6492449829111209,-108.8195376256316,-59.24720426605303,-35.34791273696944
5.42,4.19,-9.64,0.9787382093241696,1.4018959542035825,-1.8954378159068896,-109.889785903268,-58.56288867530428,-34.73506381234489
5.42,4.19,-9.64,0.9787382093241696,1.4018959542035825,-1.8954378159068896,-109.889785903268,-58.56288867530428,-34.73506381234489
4.19,1.22,-7.68,-0.8669463593201203,0.0840656550746877,1.0164146803001657,-110.81284195033062,-58.10358051110581,-33.85962386452365
4.19,1.22,-7.68,-0.8669463593201203,0.0840656550746877,1.0164146803001657,-110.81284195033062,-58.10358051110581,-33.85962386452365
4.51,0.18,-7.44,-1.35522233754571,-0.6957825105907379,1.2389572467686385,-111.38001462419376,-57.69761729678852,-33.368833308546726
4.51,0.18,-7.44,-1.35522233754571,-0.6957825105907379,1.2389572467686385,-111.38001462419376,-57.69761729678852,-33.368833308546726
6.03,2.27,-8.61,0.3554234040302309,-0.2770849481890649,-0.9377810289263184,-111.58357510903522,-57.12276675948825,-33.919519970596944
6.03,2.27,-8.61,0.3554234040302309,-0.2770849481890649,-0.9377810289263184,-111.58357510903522,-57.12276675948825,-33.919519970596944
5.84,2.16,-8.7,0.0862778505837483,-0.148706880697218,-0.8906226615774333,-111.9308545002648,-56.51045043124189,-34.30308206548676
5.84,2.16,-8.7,0.0862778505837483,-0.148706880697218,-0.8906226615774333,-111.9308545002648,-56.51045043124189,-34.30308206548676
4.83,1.84,-8.2,-0.340485563499932,0.2191626704150338,0.1220985232952234,-112.50626800349724,-55.95178287128961,-34.24312448272413
4.83,1.84,-8.2,-0.340485563499932,0.2191626704150338,0.1220985232952234,-112.50626800349724,-55.95178287128961,-34.24312448272413
5.04,2.07,-8.11,-0.0789840044052089,0.1744405941111796,0.0382349798355559,-112.77489865498625,-55.49811986129514,-34.54300944397086
5.04,2.07,-8.11,-0.0789840044052089,0.1744405941111796,0.0382349798355559,-112.77489865498625,-55.49811986129514,-34.54300944397086
5.42,1.71,-8.72,-0.5561944827311045,-0.0515954033808957,-0.5869482995173261,-112.54753437473772,-55.43338813739566,-34.96325925488904
5.42,1.71,-8.72,-0.5561944827311045,-0.0515954033808957,-0.5869482995173261,-112.54753437473772,-55.43338813739566,-34.96325925488904
5.3,2.0,-8.64,-0.3733044887133458,0.1838331002320099,-0.5164526900813851,-112.89920199482374,-54.8774841925425,-35.20361971980137
5.3,2.0,-8.64,-0.3733044887133458,0.1838331002320099,-0.5164526900813851,-112.89920199482374,-54.8774841925425,-35.20361971980137
5.39,1.86,-8.16,-0.2597792704865566,-0.1414250412192764,-0.1437175152399064,-113.2733386110762,-54.36161866399844,-35.383995029265094
5.39,1.86,-8.16,-0.2597792704865566,-0.1414250412192764,-0.1437175152399064,-113.2733386110762,-54.36161866399844,-35.383995029265094
5.58,2.48,-8.4,0.1463123480321066,0.1104420950113833,-0.5766633074401089,-113.37759496408128,-54.219965017577714,-35.46820114810156
5.58,2.48,-8.4,0.1463123480321066,0.1104420950113833,-0.5766633074401089,-113.37759496408128,-54.219965017577714,-35.46820114810156
5.05,2.19,-8.4,-0.2538210361458087,0.2810781830281157,-0.2290447909268085,-114.00619273526416,-53.76984303048103,-35.143514652215984
5.05,2.19,-8.4,-0.2538210361458087,0.2810781830281157,-0.2290447909268085,-114.00619273526416,-53.76984303048103,-35.143514652215984
4.76,1.66,-8.05,-0.6058327749142586,0.0321423187699982,0.3278508397590869,-114.36476553066456,-53.48736790080603,-34.9993031752255
4.76,1.66,-8.05,-0.6058327749142586,0.0321423187699982,0.3278508397590869,-114.36476553066456,-53.48736790080603,-34.9993031752255
5.16,2.4,-8.21,0.0187742532605404,0.2103047267171991,-0.1805978415895417,-114.38591221182236,-53.38473671711782,-35.143514652215984
5.16,2.4,-8.21,0.0187742532605404,0.2103047267171991,-0.1805978415895417,-114.38591221182236,-53.38473671711782,-35.143514652215984
5.44,2.42,-8.62,-0.0820261600749161,0.1583275331870657,-0.6682058033654226,-114.57650555012708,-53.02589040849175,-35.34791273696944
5.44,2.42,-8.62,-0.0820261600749161,0.1583275331870657,-0.6682058033654226,-114.57650555012708,-53.02589040849175,-35.34791273696944
4.91,1.66,-8.12,-0.6571900646414258,-0.0767309568950697,0.1962226640700031,-114.5341088647508,-53.038696673597066,-35.39602326525133
4.91,1.66,-8.12,-0.6571900646414258,-0.0767309568950697,0.1962226640700031,-114.5341088647508,-53.038696673597066,-35.39602326525133
5.09,2.39,-8.25,-0.1528218946628145,0.2506867105206201,-0.1731546895558064,-114.6401464115957,-52.73154278918168,-35.684822197148925
5.09,2.39,-8.25,-0.1528218946628145,0.2506867105206201,-0.1731546895558064,-114.6401464115957,-52.73154278918168,-35.684822197148925
5.42,2.77,-8.31,0.2099983430867946,0.2703418717247174,-0.4884078419110036,-114.4705595501544,-52.769914659011285,-35.88952982832807
5.42,2.77,-8.31,0.2099983430867946,0.2703418717247174,-0.4884078419110036,-114.4705595501544,-52.769914659011285,-35.88952982832807
5.19,2.09,-8.08,-0.285355994778057,-0.0317258444719095,-0.0172069526961653,-114.38591221182236,-52.84667753179352,-35.9015751355927
5.19,2.09,-8.08,-0.285355994778057,-0.0317258444719095,-0.0172069526961653,-114.38591221182236,-52.84667753179352,-35.9015751355927
5.47,2.28,-8.2,-0.0986093134031839,-0.0622121279400531,-0.3099554511603521,-114.30136176070128,-52.85947382737936,-36.03410062770514
5.47,2.28,-8.2,-0.0986093134031839,-0.0622121279400531,-0.3099554511603521,-114.30136176070128,-52.85947382737936,-36.03410062770514
5.39,1.95,-8.41,-0.4737027586043721,-0.1134921349313236,-0.3592452007090525,-114.15363047105912,-53.02589040849175,-36.01000138130928
5.39,1.95,-8.41,-0.4737027586043721,-0.1134921349313236,-0.3592452007090525,-114.15363047105912,-53.02589040849175,-36.01000138130928
5.22,1.75,-8.29,-0.6720834248850939,-0.1903952336042954,-0.1204368599511838,-114.17471692174006,-52.96186978619433,-36.08230406752302
5.22,1.75,-8.29,-0.6720834248850939,-0.1903952336042954,-0.1204368599511838,-114.17471692174006,-52.96186978619433,-36.08230406752302
5.38,2.76,-8.26,0.1341923028587487,0.2540258889021782,-0.4259969338886549,-114.42822374638148,-52.6036825036909,-36.20284159032565
5.38,2.76,-8.26,0.1341923028587487,0.2540258889021782,-0.4259969338886549,-114.42822374638148,-52.6036825036909,-36.20284159032565
5.22,2.41,-8.19,-0.1660855180013228,0.1194863580725498,-0.1978859018269698,-114.42822374638148,-52.62924891384529,-36.17873077462121
5.22,2.41,-8.19,-0.1660855180013228,0.1194863580725498,-0.1978859018269698,-114.42822374638148,-52.62924891384529,-36.17873077462121
4.7,2.04,-7.87,-0.4958344615251108,0.1548286982631024,0.4301540521014306,-114.51291967073888,-52.61646535624809,-36.09435595913239
4.7,2.04,-7.87,-0.4958344615251108,0.1548286982631024,0.4301540521014306,-114.51291967073888,-52.61646535624809,-36.09435595913239
5.23,2.63,-8.21,-0.0349703035312246,0.2694596443171675,-0.2730359364741819,-114.61892667196771,-52.27157490538662,-36.37166381418113
5.23,2.63,-8.21,-0.0349703035312246,0.2694596443171675,-0.2730359364741819,-114.61892667196771,-52.27157490538662,-36.37166381418113
5.63,2.47,-8.46,-0.1235673533855318,-0.008061619490725,-0.6505994528661052,-114.66137227839891,-52.1184538275471,-36.504367169981776
5.63,2.47,-8.46,-0.1235673533855318,-0.008061619490725,-0.6505994528661052,-114.66137227839891,-52.1184538275471,-36.504367169981776
5.17,1.32,-8.11,-0.944253370429552,-0.4537994675347002,0.155440147567111,-114.68260427841712,-52.258810985064926,-36.27518399341682
5.17,1.32,-8.11,-0.944253370429552,-0.4537994675347002,0.155440147567111,-114.68260427841712,-52.258810985064926,-36.27518399341682
