acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.24,6.63,10.04,-0.6822196491311039,3.4663911470943813,-6.9890282764402,-57.0836297204198,8.705871826379285,-106.3557507959232
13.24,8.23,11.69,-4.10095722689286,4.496630747217462,-8.704132310490655,-47.8700003617391,12.377021364647929,-112.25913519470078
13.24,8.23,11.69,-4.10095722689286,4.496630747217462,-8.704132310490655,-47.8700003617391,12.377021364647929,-112.25913519470078
13.56,8.64,7.57,-9.6911950069441,2.079785515586637,-4.944056137217233,-37.85845628256112,14.315313760812993,-119.62852711601612
13.56,8.64,7.57,-9.6911950069441,2.079785515586637,-4.944056137217233,-37.85845628256112,14.315313760812993,-119.62852711601612
12.55,5.78,6.11,-8.516638219380187,-0.1622615659755459,-2.670671211878764,-34.57901199780452,13.461068017168213,-123.26060567533968
12.55,5.78,6.11,-8.516638219380187,-0.1622615659755459,-2.670671211878764,-34.57901199780452,13.461068017168213,-123.26060567533968
10.55,3.16,5.5,-5.854255025621523,-1.4747106310165343,-0.9213985946770418,-34.00339056621902,11.063807546045703,-124.84860239500853
10.55,3.16,5.5,-5.854255025621523,-1.4747106310165343,-0.9213985946770418,-34.00339056621902,11.063807546045703,-124.84860239500853
8.15,0.88,6.03,-2.336753847504974,-1.8425712853051783,0.0751386829054396,-35.33588611084891,9.464560757916416,-123.5991628945627
8.15,0.88,6.03,-2.336753847504974,-1.8425712853051783,0.0751386829054396,-35.33588611084891,9.464560757916416,-123.5991628945627
5.93,1.46,8.3,0.1532454771816248,0.7028464823499394,-0.4728938928958186,-38.11295365085032,9.292096140833058,-119.60574054309872
5.93,1.46,8.3,0.1532454771816248,0.7028464823499394,-0.4728938928958186,-38.11295365085032,9.292096140833058,-119.60574054309872
5.57,1.73,8.77,0.6749591770630639,1.3536020947434704,-0.6165400816594744,-39.72937892373464,9.418568108565768,-117.07896160834984
5.57,1.73,8.77,0.6749591770630639,1.3536020947434704,-0.6165400816594744,-39.72937892373464,9.418568108565768,-117.07896160834984
6.01,1.37,7.9,0.5589308450509649,0.4386714466123979,-0.1884569865398439,-41.0113310955595,8.797813093528106,-115.38674111389928
6.01,1.37,7.9,0.5589308450509649,0.4386714466123979,-0.1884569865398439,-41.0113310955595,8.797813093528106,-115.38674111389928
6.32,1.1,7.07,0.3811837233351197,-0.3295001757836919,0.2733699452012885,-41.99165970563765,7.970538771598189,-114.72508670230464
6.32,1.1,7.07,0.3811837233351197,-0.3295001757836919,0.2733699452012885,-41.99165970563765,7.970538771598189,-114.72508670230464
6.29,1.29,7.35,0.5805059642116105,-0.0260670274523568,0.0643179724208469,-43.03679967235915,7.683390239501281,-114.28023924222178
6.29,1.29,7.35,0.5805059642116105,-0.0260670274523568,0.0643179724208469,-43.03679967235915,7.683390239501281,-114.28023924222178
6.05,1.32,7.65,1.022429911192706,0.2974558577134425,0.0222973341661241,-44.18463175478608,7.281463046960031,-113.81705808343624
6.05,1.32,7.65,1.022429911192706,0.2974558577134425,0.0222973341661241,-44.18463175478608,7.281463046960031,-113.81705808343624
6.45,-0.26,7.08,1.746121879319229,-1.3807791710818402,0.4877977496813397,-44.679754048391246,6.17947961245989,-113.88004967231204
6.45,-0.26,7.08,1.746121879319229,-1.3807791710818402,0.4877977496813397,-44.679754048391246,6.17947961245989,-113.88004967231204
7.18,-0.33,6.43,1.1328602778099597,-2.2420195739734265,0.4955718765558394,-44.82846183777319,5.146891353190199,-114.36476553066456
7.18,-0.33,6.43,1.1328602778099597,-2.2420195739734265,0.4955718765558394,-44.82846183777319,5.146891353190199,-114.36476553066456
7.26,1.42,6.47,-0.0709164328356041,-0.9957540473545576,0.0297207920773541,-44.927644585005865,5.318958088351593,-114.51291967073888
7.26,1.42,6.47,-0.0709164328356041,-0.9957540473545576,0.0297207920773541,-44.927644585005865,5.318958088351593,-114.51291967073888
6.48,1.96,6.88,0.1629116560699085,0.1123411027026302,0.1564044451469985,-45.26264916304815,6.064724315991072,-113.83804937327128
6.48,1.96,6.88,0.1629116560699085,0.1123411027026302,0.1564044451469985,-45.26264916304815,6.064724315991072,-113.83804937327128
5.69,2.31,7.59,0.6854940570768799,1.1854808949854156,0.1399528936799292,-45.52349068442483,6.707435672786218,-113.00294363849156
5.69,2.31,7.59,0.6854940570768799,1.1854808949854156,0.1399528936799292,-45.52349068442483,6.707435672786218,-113.00294363849156
5.66,2.92,7.76,0.3447209788458376,1.765440206772749,-0.0697860132111305,-45.66022134435174,7.580028689727107,-111.8081078109232
5.66,2.92,7.76,0.3447209788458376,1.765440206772749,-0.0697860132111305,-45.66022134435174,7.580028689727107,-111.8081078109232
5.83,2.7,7.65,0.373866072650843,1.447772393663578,-0.0708790055694734,-45.635356121986106,7.580028689727107,-111.5428205011455
5.83,2.7,7.65,0.373866072650843,1.447772393663578,-0.0708790055694734,-45.635356121986106,7.580028689727107,-111.5428205011455
6.46,2.52,6.95,-0.1533939856416902,0.5820417570636142,0.0075583238188201,-45.424093194951936,7.396290017779932,-111.38001462419376
6.46,2.52,6.95,-0.1533939856416902,0.5820417570636142,0.0075583238188201,-45.424093194951936,7.396290017779932,-111.38001462419376
7.12,2.08,6.45,-0.4031851356177773,-0.4259496931479132,-0.0055520263202932,-45.051672965046905,6.902585349926143,-111.7059670825154
7.12,2.08,6.45,-0.4031851356177773,-0.4259496931479132,-0.0055520263202932,-45.051672965046905,6.902585349926143,-111.7059670825154
7.08,2.34,6.64,-0.4940357952805674,-0.1869741951662351,-0.1639352026510199,-44.81606648541226,6.718914520918895,-111.99230089793316
7.08,2.34,6.64,-0.4940357952805674,-0.1869741951662351,-0.1639352026510199,-44.81606648541226,6.718914520918895,-111.99230089793316
7.23,2.07,6.43,-0.4497975209219181,-0.5799532884959457,-0.0606716413237133,-44.878048779944685,6.535260971441647,-111.8081078109232
7.23,2.07,6.43,-0.4497975209219181,-0.5799532884959457,-0.0606716413237133,-44.878048779944685,6.535260971441647,-111.8081078109232
7.0,2.01,6.74,-0.0852856054603221,-0.3447993896778898,-0.1100802951315085,-45.12611671542185,6.604129057804274,-111.2987386824523
7.0,2.01,6.74,-0.0852856054603221,-0.3447993896778898,-0.1100802951315085,-45.12611671542185,6.604129057804274,-111.2987386824523
6.66,2.4,7.03,-0.0367667469337468,0.2598009881954444,-0.1666970636919362,-45.33714998751986,6.581172764918962,-111.1769826604611
6.66,2.4,7.03,-0.0367667469337468,0.2598009881954444,-0.1666970636919362,-45.33714998751986,6.581172764918962,-111.1769826604611
6.37,2.05,6.93,0.3300106798344617,0.170272848170853,0.1803111264525388,-45.67265480727474,6.512305468988996,-110.69183416222988
6.37,2.05,6.93,0.3300106798344617,0.170272848170853,0.1803111264525388,-45.67265480727474,6.512305468988996,-110.69183416222988
6.07,2.27,7.29,0.5274235544153093,0.6743381041711366,0.0902209998214491,-45.90899880278562,6.638563994932457,-110.28980246010522
6.07,2.27,7.29,0.5274235544153093,0.6743381041711366,0.0902209998214491,-45.90899880278562,6.638563994932457,-110.28980246010522
6.08,2.25,7.25,0.5127577709777336,0.6207546673112847,0.1142228988393636,-45.8343416064403,6.730393436549607,-109.889785903268
6.08,2.25,7.25,0.5127577709777336,0.6207546673112847,0.1142228988393636,-45.8343416064403,6.730393436549607,-109.889785903268
6.03,2.39,7.26,0.4059361342975451,0.667808408092625,0.1025350076396769,-45.47378742330781,6.420486066048695,-110.02956467321044
6.03,2.39,7.26,0.4059361342975451,0.667808408092625,0.1025350076396769,-45.47378742330781,6.420486066048695,-110.02956467321044
6.33,1.95,6.89,0.4105081705228929,-0.0014504345359165,0.2580908972780822,-45.37440798509372,6.271288310584378,-109.90973941260324
6.33,1.95,6.89,0.4105081705228929,-0.0014504345359165,0.2580908972780822,-45.37440798509372,6.271288310584378,-109.90973941260324
6.5,1.94,6.93,0.3741053624074528,-0.1273129809003317,0.1173602126774877,-45.25023432294885,6.225383461526625,-109.8498937322769
6.5,1.94,6.93,0.3741053624074528,-0.1273129809003317,0.1173602126774877,-45.25023432294885,6.225383461526625,-109.8498937322769
6.64,2.02,6.89,0.2254703046962108,-0.1936026784311881,0.0314885617113986,-45.12611671542185,6.225383461526625,-109.90973941260324
6.64,2.02,6.89,0.2254703046962108,-0.1936026784311881,0.0314885617113986,-45.12611671542185,6.225383461526625,-109.90973941260324
6.63,2.08,6.88,0.156197591088657,-0.1528365746294074,0.0306619019101894,-44.96484726352389,6.5008278159272015,-109.5910749517882
6.63,2.08,6.88,0.156197591088657,-0.1528365746294074,0.0306619019101894,-44.96484726352389,6.5008278159272015,-109.5910749517882
6.53,2.31,7.08,0.1240120944334797,0.1457055860959271,-0.096217811023969,-44.89044689976561,6.764830589593756,-109.19450172299597
6.53,2.31,7.08,0.1240120944334797,0.1457055860959271,-0.096217811023969,-44.89044689976561,6.764830589593756,-109.19450172299597
6.33,2.39,7.26,0.2215552583637815,0.413757218672947,-0.1063877902783847,-44.84085774318776,6.959986103018456,-108.9772076529968
6.33,2.39,7.26,0.2215552583637815,0.413757218672947,-0.1063877902783847,-44.84085774318776,6.959986103018456,-108.9772076529968
6.31,2.52,7.13,0.0432984273151825,0.4339294332433055,-0.0327214480731559,-44.70453316546126,7.143680335170353,-108.52472019757442
6.31,2.52,7.13,0.0432984273151825,0.4339294332433055,-0.0327214480731559,-44.70453316546126,7.143680335170353,-108.52472019757442
6.33,2.39,7.11,0.1192709117912583,0.3002885384995992,-0.002972889960974,-44.5682752426895,7.155161830094744,-108.2309531214748
6.33,2.39,7.11,0.1192709117912583,0.3002885384995992,-0.002972889960974,-44.5682752426895,7.155161830094744,-108.2309531214748
6.38,2.39,6.95,0.0120909768462328,0.1648386360443143,0.0756848869011985,-44.444462000793465,7.1781250358345785,-107.8992703852027
6.38,2.39,6.95,0.0120909768462328,0.1648386360443143,0.0756848869011985,-44.444462000793465,7.1781250358345785,-107.8992703852027
6.42,2.4,6.9,-0.0379074960910988,0.1072868989478597,0.0817616950859392,-44.38257587959071,7.189606746883267,-107.7630780368658
6.42,2.4,6.9,-0.0379074960910988,0.1072868989478597,0.0817616950859392,-44.38257587959071,7.189606746883267,-107.7630780368658
6.35,2.49,7.0,-0.0415581419526895,0.2387489693944706,0.036088508946861,-44.258844501305305,7.3733240323499585,-107.35582470459704
6.35,2.49,7.0,-0.0415581419526895,0.2387489693944706,0.036088508946861,-44.258844501305305,7.3733240323499585,-107.35582470459704
6.51,2.44,7.0,-0.0627913761777966,0.0806350314528929,-0.0586049503183296,-44.13516742855202,7.396290017779932,-107.23982794355229
6.51,2.44,7.0,-0.0627913761777966,0.0806350314528929,-0.0586049503183296,-44.13516742855202,7.396290017779932,-107.23982794355229
6.65,2.5,6.79,-0.2914489863325369,-0.0692624855590005,-0.0161225310352133,-44.011544446012536,7.557060298129735,-107.18188929674672
6.65,2.5,6.79,-0.2914489863325369,-0.0692624855590005,-0.0161225310352133,-44.011544446012536,7.557060298129735,-107.18188929674672
6.52,2.7,6.85,-0.3801485556133139,0.1663359590085154,-0.0193725638050441,-43.98682632143316,7.752301412421159,-106.87355122081516
6.52,2.7,6.85,-0.3801485556133139,0.1663359590085154,-0.0193725638050441,-43.98682632143316,7.752301412421159,-106.87355122081516
6.39,2.73,7.11,-0.2029163562644888,0.3720278485400308,-0.1259992051351055,-44.03626472561431,7.717845476549469,-106.58549683521667
6.39,2.73,7.11,-0.2029163562644888,0.3720278485400308,-0.1259992051351055,-44.03626472561431,7.717845476549469,-106.58549683521667
