acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.54,7.99,-0.25,0.8378108375183829,-0.7000348542076661,-1.8399041772419176,-77.34969619182397,-47.83239125050407,-81.53634553252334
8.54,7.99,-0.25,0.8378108375183829,-0.7000348542076661,-1.8399041772419176,-77.34969619182397,-47.83239125050407,-81.53634553252334
7.16,8.02,-0.65,2.398661649557124,0.3916351662220303,-0.6862782942142562,-88.37361278323944,-45.11370802914807,-71.94544116064459
7.16,8.02,-0.65,2.398661649557124,0.3916351662220303,-0.6862782942142562,-88.37361278323944,-45.11370802914807,-71.94544116064459
6.56,8.09,-2.37,2.809153567821045,1.1396082463401989,-0.4358374555584259,-101.57380680599564,-42.274097288223146,-59.24720426605303
6.56,8.09,-2.37,2.809153567821045,1.1396082463401989,-0.4358374555584259,-101.57380680599564,-42.274097288223146,-59.24720426605303
5.19,7.29,-3.06,2.6188757707456385,1.5542025406962252,0.8528941310981201,-108.79985018717656,-41.42758281113211,-51.49424218516168
5.19,7.29,-3.06,2.6188757707456385,1.5542025406962252,0.8528941310981201,-108.79985018717656,-41.42758281113211,-51.49424218516168
5.37,6.61,-6.01,1.4719185229272789,0.8432126226704826,-0.4778795631269777,-116.05449328856253,-41.34183738204944,-42.74132469735878
5.37,6.61,-6.01,1.4719185229272789,0.8432126226704826,-0.4778795631269777,-116.05449328856253,-41.34183738204944,-42.74132469735878
3.56,5.51,-5.81,1.3504374968234067,1.0773788968781286,1.2156446292802845,-121.87727845049912,-41.58688876109751,-34.49501150829637
3.56,5.51,-5.81,1.3504374968234067,1.0773788968781286,1.2156446292802845,-121.87727845049912,-41.58688876109751,-34.49501150829637
3.34,5.28,-7.12,0.8801996195805242,0.7943591459949673,0.4086373283302879,-123.7205290097115,-42.43385492531204,-30.66260751391823
3.34,5.28,-7.12,0.8801996195805242,0.7943591459949673,0.4086373283302879,-123.7205290097115,-42.43385492531204,-30.66260751391823
3.04,4.06,-9.65,-0.4962003501176815,-0.371396112703692,-1.077446202258214,-125.29584795913512,-44.17226486112258,-25.47680417585264
3.04,4.06,-9.65,-0.4962003501176815,-0.371396112703692,-1.077446202258214,-125.29584795913512,-44.17226486112258,-25.47680417585264
2.1,1.82,-6.72,-0.5345114607626844,-1.042925982469738,2.629784187306909,-126.09940169684566,-45.47378742330781,-21.97560315049688
2.1,1.82,-6.72,-0.5345114607626844,-1.042925982469738,2.629784187306909,-126.09940169684566,-45.47378742330781,-21.97560315049688
2.04,2.71,-8.1,-0.1900619978711318,-0.7557693095288267,1.0597425929366562,-127.24853393391231,-45.66022134435174,-18.83183055191492
2.04,2.71,-8.1,-0.1900619978711318,-0.7557693095288267,1.0597425929366562,-127.24853393391231,-45.66022134435174,-18.83183055191492
1.63,3.33,-9.21,-0.2205315055685224,-0.2251269349403661,-0.1165845391115318,-128.3424298098244,-45.26264916304815,-17.195903895593172
1.63,3.33,-9.21,-0.2205315055685224,-0.2251269349403661,-0.1165845391115318,-128.3424298098244,-45.26264916304815,-17.195903895593172
1.83,3.46,-10.13,0.0730338131533456,-0.4507416727747948,-1.0436448350061216,-129.80842917390058,-44.71692355018706,-14.985414779298193
1.83,3.46,-10.13,0.0730338131533456,-0.4507416727747948,-1.0436448350061216,-129.80842917390058,-44.71692355018706,-14.985414779298193
1.11,3.46,-10.02,-0.0322786960644885,-0.0876023672743728,-0.8514635249643643,-130.6800872399157,-44.456840863061686,-12.849707716341904
1.11,3.46,-10.02,-0.0322786960644885,-0.0876023672743728,-0.8514635249643643,-130.6800872399157,-44.456840863061686,-12.849707716341904
0.54,2.35,-9.06,-0.4142873756879334,-0.4645460017286422,0.4519579696537512,-131.37124925693712,-44.50636177945312,-9.867062460142211
0.54,2.35,-9.06,-0.4142873756879334,-0.4645460017286422,0.4519579696537512,-131.37124925693712,-44.50636177945312,-9.867062460142211
0.59,2.22,-10.32,-0.4299990264325269,-0.9928006843291364,-0.7104003297484844,-131.73432389141507,-44.55589145397279,-7.683390239501281
0.59,2.22,-10.32,-0.4299990264325269,-0.9928006843291364,-0.7104003297484844,-131.73432389141507,-44.55589145397279,-7.683390239501281
-0.8,2.14,-8.37,-0.3875006767748849,0.052209022921853,1.1392618441929354,-132.92531640784813,-43.90032983148112,-2.968253297538604
-0.8,2.14,-8.37,-0.3875006767748849,0.052209022921853,1.1392618441929354,-132.92531640784813,-43.90032983148112,-2.968253297538604
-0.22,2.91,-10.52,0.7777100517236133,-0.4596684700576108,-1.0731832695442982,-134.14543141113884,-42.86440291129757,0.1260507403490224
-0.22,2.91,-10.52,0.7777100517236133,-0.4596684700576108,-1.0731832695442982,-134.14543141113884,-42.86440291129757,0.1260507403490224
-2.13,2.9,-9.76,-0.0612081388500113,0.7452298990076123,-0.5685794413841094,-134.61838734283256,-42.0775906009399,3.4153340784378665
-2.13,2.9,-9.76,-0.0612081388500113,0.7452298990076123,-0.5685794413841094,-134.61838734283256,-42.0775906009399,3.4153340784378665
-2.44,0.74,-7.51,-1.1247892172786234,-0.1013253178230261,1.9564345636784068,-134.1748557862076,-42.20039204818604,7.327392950256605
-2.44,0.74,-7.51,-1.1247892172786234,-0.1013253178230261,1.9564345636784068,-134.1748557862076,-42.20039204818604,7.327392950256605
-2.41,0.99,-8.0,-0.8114405475993008,-0.2601078047628671,1.4363388846582763,-133.91067619883825,-41.94256744155725,8.476043091817116
-2.41,0.99,-8.0,-0.8114405475993008,-0.2601078047628671,1.4363388846582763,-133.91067619883825,-41.94256744155725,8.476043091817116
-2.68,1.11,-7.75,-0.9443748648713132,-0.038860031348755,1.585722679279856,-134.2337582296838,-41.24387223496928,8.774827247055486
-2.68,1.11,-7.75,-0.9443748648713132,-0.038860031348755,1.585722679279856,-134.2337582296838,-41.24387223496928,8.774827247055486
-1.96,1.5,-9.23,-0.2125936836434682,-0.7061251876174992,0.2808591590730849,-134.61838734283256,-40.80341749737214,8.165828301178744
-1.96,1.5,-9.23,-0.2125936836434682,-0.7061251876174992,0.2808591590730849,-134.61838734283256,-40.80341749737214,8.165828301178744
-2.07,3.02,-10.39,0.5542999140366648,0.0033625608673617,-1.195628868420096,-135.27643200533063,-39.92438520696097,7.47667331573405
-2.07,3.02,-10.39,0.5542999140366648,0.0033625608673617,-1.195628868420096,-135.27643200533063,-39.92438520696097,7.47667331573405
-2.51,2.53,-9.2,-0.1927138178524686,0.3551926641099114,-0.0512250020362525,-135.85222545366122,-39.43709392400925,7.063311874799694
-2.51,2.53,-9.2,-0.1927138178524686,0.3551926641099114,-0.0512250020362525,-135.85222545366122,-39.43709392400925,7.063311874799694
-1.69,2.64,-10.59,0.3612232827122877,-0.5055282216817243,-1.2200339510847442,-135.85222545366122,-39.46144077446525,6.259812004164343
-1.69,2.64,-10.59,0.3612232827122877,-0.5055282216817243,-1.2200339510847442,-135.85222545366122,-39.46144077446525,6.259812004164343
-2.27,1.76,-8.7,-0.6513692839544531,-0.1962227821913161,0.6700360388177842,-135.73041492290912,-39.54666937259589,6.236859579751598
-2.27,1.76,-8.7,-0.6513692839544531,-0.1962227821913161,0.6700360388177842,-135.73041492290912,-39.54666937259589,6.236859579751598
-1.9,1.29,-8.68,-0.7185003580159244,-0.7475634763658743,0.8880511142817529,-135.6089218903229,-39.68064610609173,5.92702598542953
-1.9,1.29,-8.68,-0.7185003580159244,-0.7475634763658743,0.8880511142817529,-135.6089218903229,-39.68064610609173,5.92702598542953
-1.22,2.59,-10.14,0.4337259198657529,-0.742415961362708,-0.6946261303924661,-135.79128033679729,-39.33972504606741,5.0551272004985615
-1.22,2.59,-10.14,0.4337259198657529,-0.742415961362708,-0.6946261303924661,-135.79128033679729,-39.33972504606741,5.0551272004985615
-2.03,2.93,-9.51,0.0369521244173359,0.1970700501175921,-0.3474475933781419,-136.12747373883852,-38.93838987087892,5.101008867683621
-2.03,2.93,-9.51,0.0369521244173359,0.1970700501175921,-0.3474475933781419,-136.12747373883852,-38.93838987087892,5.101008867683621
-2.08,2.68,-9.28,-0.1663535796838271,0.1039700842470621,-0.0720501527583614,-136.18886320443548,-38.80472209856705,5.089538374458754
-2.08,2.68,-9.28,-0.1663535796838271,0.1039700842470621,-0.0720501527583614,-136.18886320443548,-38.80472209856705,5.089538374458754
-1.82,2.64,-9.53,-0.0407769178540824,-0.1827783216345293,-0.2465996899316493,-136.06616582647524,-38.87762497174376,4.871608567013157
-1.82,2.64,-9.53,-0.0407769178540824,-0.1827783216345293,-0.2465996899316493,-136.06616582647524,-38.87762497174376,4.871608567013157
-2.06,1.8,-8.76,-0.7422437030973323,-0.3562279149474958,0.66644344008985,-135.88272800413355,-39.15723801119543,4.7225089042433
-2.06,1.8,-8.76,-0.7422437030973323,-0.3562279149474958,0.66644344008985,-135.88272800413355,-39.15723801119543,4.7225089042433
-1.68,1.62,-8.97,-0.6016107987285969,-0.7660303843771982,0.5893314150174866,-135.73041492290912,-39.38840578330453,4.481672390551605
-1.68,1.62,-8.97,-0.6016107987285969,-0.7660303843771982,0.5893314150174866,-135.73041492290912,-39.38840578330453,4.481672390551605
-1.76,2.07,-8.81,-0.4216898514546161,-0.3400995028920421,0.6031120934494556,-135.94379329724794,-39.14507588885785,4.206454848857137
-1.76,2.07,-8.81,-0.4216898514546161,-0.3400995028920421,0.6031120934494556,-135.94379329724794,-39.14507588885785,4.206454848857137
-1.55,3.45,-9.94,0.4721679000395487,0.1800007509733412,-0.8165913699313698,-136.21958862710648,-38.87762497174376,3.724881599063971
-1.55,3.45,-9.94,0.4721679000395487,0.1800007509733412,-0.8165913699313698,-136.21958862710648,-38.87762497174376,3.724881599063971
-1.4,3.39,-10.61,0.4573584264588717,-0.1329414807304116,-1.4092917719801026,-136.40437355406192,-38.75612925877516,3.380941489627292
-1.4,3.39,-10.61,0.4573584264588717,-0.1329414807304116,-1.4092917719801026,-136.40437355406192,-38.75612925877516,3.380941489627292
-1.96,2.48,-9.19,-0.4189889111359157,-0.0038065022385698,0.0972455999924566,-136.09680960991037,-39.084272157289,3.644626018390772
-1.96,2.48,-9.19,-0.4189889111359157,-0.0038065022385698,0.0972455999924566,-136.09680960991037,-39.084272157289,3.644626018390772
-1.76,1.67,-8.58,-0.7451670209929699,-0.5056450965535966,0.9358017233606262,-135.8217429117077,-39.38840578330453,3.5987664920103746
-1.76,1.67,-8.58,-0.7451670209929699,-0.5056450965535966,0.9358017233606262,-135.8217429117077,-39.38840578330453,3.5987664920103746
-1.53,2.04,-9.0,-0.3852895474893616,-0.5054003798838145,0.4739857276387145,-135.79128033679729,-39.449267117403366,3.3924056518954067
-1.53,2.04,-9.0,-0.3852895474893616,-0.5054003798838145,0.4739857276387145,-135.79128033679729,-39.449267117403366,3.3924056518954067
-1.48,2.48,-9.38,-0.1258365458332291,-0.3193544210504457,-0.0018859721769057,-135.91325060474233,-39.351894536966725,3.15166519950434
-1.48,2.48,-9.38,-0.1258365458332291,-0.3193544210504457,-0.0018859721769057,-135.91325060474233,-39.351894536966725,3.15166519950434
-1.54,2.92,-9.63,0.0086348716333277,-0.0382140935580406,-0.3733974027405917,-136.03554234590246,-39.19372713365675,2.7160742546883188
-1.54,2.92,-9.63,0.0086348716333277,-0.0382140935580406,-0.3733974027405917,-136.03554234590246,-39.19372713365675,2.7160742546883188
-1.61,3.21,-9.68,0.1183404120844114,0.2030848435541181,-0.5153339223468247,-136.15815825603806,-39.07211278567739,2.6473004867786654
-1.61,3.21,-9.68,0.1183404120844114,0.2030848435541181,-0.5153339223468247,-136.15815825603806,-39.07211278567739,2.6473004867786654
-1.77,2.43,-9.1,-0.4278974809954896,-0.0634690885265125,0.2326918101727973,-136.12747373883852,-39.15723801119543,2.7733864743736323
-1.77,2.43,-9.1,-0.4278974809954896,-0.0634690885265125,0.2326918101727973,-136.12747373883852,-39.15723801119543,2.7733864743736323
-1.52,2.06,-9.03,-0.4767310598431844,-0.4639093700821928,0.4443631216283084,-135.88272800413355,-39.42492119409256,2.670224968889185
-1.52,2.06,-9.03,-0.4767310598431844,-0.4639093700821928,0.4443631216283084,-135.88272800413355,-39.42492119409256,2.670224968889185
-1.52,1.66,-8.62,-0.7300164101647229,-0.5774444500774915,0.946399780736158,-135.8217429117077,-39.5953816587114,2.3951379752687134
-1.52,1.66,-8.62,-0.7300164101647229,-0.5774444500774915,0.946399780736158,-135.8217429117077,-39.5953816587114,2.3951379752687134
-1.07,2.89,-9.73,0.215829528661468,-0.2965518120441601,-0.3931232640157809,-136.03554234590246,-39.36406449001272,1.8335431812694831
-1.07,2.89,-9.73,0.215829528661468,-0.2965518120441601,-0.3931232640157809,-136.03554234590246,-39.36406449001272,1.8335431812694831
