acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.56,4.33,-3.42,3.052902620980212,0.2298898745188182,1.8000379679101537,-117.1448610408126,-39.48578948035391,-46.744081927482135
6.23,3.15,-5.73,1.1781607441332758,-0.150461667298692,0.8535723979875485,-120.36186107562722,-39.12075302077309,-43.04911763533004
6.23,3.15,-5.73,1.1781607441332758,-0.150461667298692,0.8535723979875485,-120.36186107562722,-39.12075302077309,-43.04911763533004
6.13,2.29,-8.03,-0.2719436197771602,-0.6673768302468832,-0.5269144786352431,-123.8908464883956,-38.10083031138289,-39.32755601712488
6.13,2.29,-8.03,-0.2719436197771602,-0.6673768302468832,-0.5269144786352431,-123.8908464883956,-38.10083031138289,-39.32755601712488
5.05,3.87,-6.1,1.4870905951994822,0.7022732318508331,1.1472750878313942,-126.58179643384616,-37.02360533619834,-36.60091053338324
5.05,3.87,-6.1,1.4870905951994822,0.7022732318508331,1.1472750878313942,-126.58179643384616,-37.02360533619834,-36.60091053338324
5.29,2.13,-8.48,-0.3138445414938336,-0.6729947672652378,-0.3855028465289489,-128.57965137649458,-36.58884114328757,-34.30308206548676
5.29,2.13,-8.48,-0.3138445414938336,-0.6729947672652378,-0.3855028465289489,-128.57965137649458,-36.58884114328757,-34.30308206548676
5.2,2.35,-8.52,-0.0507987195618503,-0.6354041494149019,-0.4279277175708227,-130.46082634681812,-35.383995029265094,-32.75921457984873
5.2,2.35,-8.52,-0.0507987195618503,-0.6354041494149019,-0.4279277175708227,-130.46082634681812,-35.383995029265094,-32.75921457984873
3.96,5.56,-6.23,2.220744346865736,2.327976088907944,1.1431101994717672,-133.2419635150545,-33.58422417640036,-30.16385952856291
3.96,5.56,-6.23,2.220744346865736,2.327976088907944,1.1431101994717672,-133.2419635150545,-33.58422417640036,-30.16385952856291
4.73,1.42,-9.13,-0.40168051886284,-1.4686453512570463,-0.4611605549818716,-134.6778353365212,-33.668020251284275,-28.17459680285253
4.73,1.42,-9.13,-0.40168051886284,-1.4686453512570463,-0.4611605549818716,-134.6778353365212,-33.668020251284275,-28.17459680285253
3.93,0.53,-8.4,-0.5942195911147494,-2.035747743633817,0.7629541735236759,-137.91042216197232,-31.542810907574808,-25.25363512809168
3.93,0.53,-8.4,-0.5942195911147494,-2.035747743633817,0.7629541735236759,-137.91042216197232,-31.542810907574808,-25.25363512809168
3.54,2.23,-7.59,0.454637435108541,-0.5836656031517451,1.1715333669547086,-141.02009032147248,-28.10371551481587,-23.53022735154268
3.54,2.23,-7.59,0.454637435108541,-0.5836656031517451,1.1715333669547086,-141.02009032147248,-28.10371551481587,-23.53022735154268
3.13,5.17,-8.96,0.7409522608321243,1.7826683262709095,-0.8272807589281523,-144.57683474921032,-23.53022735154268,-21.7305176882842
3.13,5.17,-8.96,0.7409522608321243,1.7826683262709095,-0.8272807589281523,-144.57683474921032,-23.53022735154268,-21.7305176882842
3.39,2.0,-8.87,0.2041164495219042,-1.1246948533604677,0.1701362132688757,-146.9114591288739,-21.63717831946885,-20.029302535998788
3.39,2.0,-8.87,0.2041164495219042,-1.1246948533604677,0.1701362132688757,-146.9114591288739,-21.63717831946885,-20.029302535998788
2.8,2.49,-9.35,0.0648056722446433,-0.6130736830559924,-0.2473313449194912,-150.29995438645182,-18.37896716762953,-17.450913825320047
2.8,2.49,-9.35,0.0648056722446433,-0.6130736830559924,-0.2473313449194912,-150.29995438645182,-18.37896716762953,-17.450913825320047
2.49,4.35,-8.77,0.6308324670613832,1.1773624900568798,-0.2059105099548989,-153.06392657993817,-14.500119080393963,-15.332219618835126
2.49,4.35,-8.77,0.6308324670613832,1.1773624900568798,-0.2059105099548989,-153.06392657993817,-14.500119080393963,-15.332219618835126
2.21,2.87,-7.83,0.5036724089664734,0.1265296685112227,1.1950180787302394,-154.79119639620873,-12.549930441445206,-13.922726077012074
2.21,2.87,-7.83,0.5036724089664734,0.1265296685112227,1.1950180787302394,-154.79119639620873,-12.549930441445206,-13.922726077012074
2.42,3.16,-8.92,0.5403684920125438,0.0912842019916526,0.0543134037115589,-156.13951067883625,-10.419264327291232,-13.126503557539667
2.42,3.16,-8.92,0.5403684920125438,0.0912842019916526,0.0543134037115589,-156.13951067883625,-10.419264327291232,-13.126503557539667
1.89,3.3,-9.21,0.094035276539043,0.2409496020941639,-0.1542385475150727,-157.21671751944734,-8.671395302011161,-12.146519858742266
1.89,3.3,-9.21,0.094035276539043,0.2409496020941639,-0.1542385475150727,-157.21671751944734,-8.671395302011161,-12.146519858742266
1.77,2.99,-8.61,0.3107272446729869,0.1240429841023966,0.5280099101208311,-158.6538881524584,-6.7418724197947295,-10.37323841550224
1.77,2.99,-8.61,0.3107272446729869,0.1240429841023966,0.5280099101208311,-158.6538881524584,-6.7418724197947295,-10.37323841550224
1.67,3.51,-8.16,0.4455264073807313,0.7892290969308531,0.8136958884255296,-159.4738082027549,-5.6516548202737225,-9.476059158737444
1.67,3.51,-8.16,0.4455264073807313,0.7892290969308531,0.8136958884255296,-159.4738082027549,-5.6516548202737225,-9.476059158737444
1.75,3.32,-8.65,0.43511493446081,0.5021545738591124,0.4010178693156643,-159.9948843845241,-4.539012581284228,-9.188627520029687
1.75,3.32,-8.65,0.43511493446081,0.5021545738591124,0.4010178693156643,-159.9948843845241,-4.539012581284228,-9.188627520029687
1.9,2.68,-11.84,0.1378519727933769,-1.0148063024442444,-2.4379065457519324,-160.52975543717122,-3.793673550039814,-8.533497036933403
1.9,2.68,-11.84,0.1378519727933769,-1.0148063024442444,-2.4379065457519324,-160.52975543717122,-3.793673550039814,-8.533497036933403
1.0,3.69,-7.96,0.1249353261253337,1.058295830228687,1.0406873546308937,-160.8715680310398,-2.9911793597011727,-6.764830589593756
1.0,3.69,-7.96,0.1249353261253337,1.058295830228687,1.0406873546308937,-160.8715680310398,-2.9911793597011727,-6.764830589593756
1.06,3.14,-8.4,0.2583514125419268,0.3836693456843932,0.7883767517101871,-161.14943788464137,-2.888013009772368,-5.789336220308418
1.06,3.14,-8.4,0.2583514125419268,0.3836693456843932,0.7883767517101871,-161.14943788464137,-2.888013009772368,-5.789336220308418
1.03,3.25,-9.0,0.1766438240351184,0.3013044390593986,0.1888845321570009,-161.07959134463854,-2.87655022805785,-5.7319679651977244
1.03,3.25,-9.0,0.1766438240351184,0.3013044390593986,0.1888845321570009,-161.07959134463854,-2.87655022805785,-5.7319679651977244
1.07,2.99,-9.2,0.1839650687062013,-0.0077370297289058,0.0757149477109901,-161.00999937311445,-3.082884815106741,-5.777862453568277
1.07,2.99,-9.2,0.1839650687062013,-0.0077370297289058,0.0757149477109901,-161.00999937311445,-3.082884815106741,-5.777862453568277
0.98,2.7,-9.01,0.1143657447567184,-0.2154271113520056,0.3530257406949619,-161.07959134463854,-3.197519418538972,-5.7319679651977244
0.98,2.7,-9.01,0.1143657447567184,-0.2154271113520056,0.3530257406949619,-161.07959134463854,-3.197519418538972,-5.7319679651977244
1.02,2.69,-9.32,0.0847220404979679,-0.3161949631407217,0.058227413697212,-161.00999937311445,-3.15166519950434,-5.938500516393254
1.02,2.69,-9.32,0.0847220404979679,-0.3161949631407217,0.058227413697212,-161.00999937311445,-3.15166519950434,-5.938500516393254
1.16,3.12,-9.71,0.1732928872759116,-0.0448575362879359,-0.4564907169860906,-160.94065918134044,-3.0370318442136965,-6.053249123067683
1.16,3.12,-9.71,0.1732928872759116,-0.0448575362879359,-0.4564907169860906,-160.94065918134044,-3.0370318442136965,-6.053249123067683
1.17,2.87,-9.19,0.2464720397113591,-0.1224813429234916,0.1120045782078147,-161.00999937311445,-2.888013009772368,-5.949975106955117
1.17,2.87,-9.19,0.2464720397113591,-0.1224813429234916,0.1120045782078147,-161.00999937311445,-2.888013009772368,-5.949975106955117
1.09,3.36,-9.5,0.1432452644821656,0.2439638144043019,-0.3248682698085634,-161.00999937311445,-2.830699387947472,-5.97292446733722
1.09,3.36,-9.5,0.1432452644821656,0.2439638144043019,-0.3248682698085634,-161.00999937311445,-2.830699387947472,-5.97292446733722
1.09,2.72,-9.03,0.1868546184412247,-0.2154693125988999,0.3173898430175086,-161.00999937311445,-3.2204467196467967,-5.949975106955117
1.09,2.72,-9.03,0.1868546184412247,-0.2154693125988999,0.3173898430175086,-161.00999937311445,-3.2204467196467967,-5.949975106955117
1.01,3.09,-8.9,0.1315082367772127,0.1791461065034461,0.3341206516060637,-160.8715680310398,-3.380941489627292,-6.00734895779625
1.01,3.09,-8.9,0.1315082367772127,0.1791461065034461,0.3341206516060637,-160.8715680310398,-3.380941489627292,-6.00734895779625
1.09,2.97,-9.46,0.114745558810603,-0.1086629706130739,-0.1670968293290258,-160.8715680310398,-3.35801326652208,-6.168003805570946
1.09,2.97,-9.46,0.114745558810603,-0.1086629706130739,-0.1670968293290258,-160.8715680310398,-3.35801326652208,-6.168003805570946
1.18,2.91,-9.51,0.1875564030552142,-0.1870661814126064,-0.2048648124269743,-160.8715680310398,-3.5070491615651807,-6.236859579751598
1.18,2.91,-9.51,0.1875564030552142,-0.1870661814126064,-0.2048648124269743,-160.8715680310398,-3.5070491615651807,-6.236859579751598
1.24,2.84,-9.12,0.2639834084185947,-0.1319211230738834,0.1790589421409958,-160.80272323312002,-3.862466868736162,-6.443440527613203
1.24,2.84,-9.12,0.2639834084185947,-0.1319211230738834,0.1790589421409958,-160.80272323312002,-3.862466868736162,-6.443440527613203
1.21,3.15,-9.42,0.1859347185549352,0.0746216474146472,-0.1974921366438522,-160.66576217664587,-3.954193464226632,-6.615607303690656
1.21,3.15,-9.42,0.1859347185549352,0.0746216474146472,-0.1974921366438522,-160.66576217664587,-3.954193464226632,-6.615607303690656
1.18,2.98,-9.33,0.1539778186356444,-0.058673033019414,-0.0571498918552961,-160.66576217664587,-4.068855279934243,-6.661520952908496
1.18,2.98,-9.33,0.1539778186356444,-0.058673033019414,-0.0571498918552961,-160.66576217664587,-4.068855279934243,-6.661520952908496
1.05,3.16,-9.07,0.0538071819134789,0.194564234391678,0.1468234205074825,-160.59764077497127,-4.206454848857137,-6.764830589593756
1.05,3.16,-9.07,0.0538071819134789,0.194564234391678,0.1468234205074825,-160.59764077497127,-4.206454848857137,-6.764830589593756
1.16,2.73,-9.24,0.0998059346256284,-0.2614811265083676,0.1062496785754554,-160.52975543717122,-4.424333322525307,-6.902585349926143
1.16,2.73,-9.24,0.0998059346256284,-0.2614811265083676,0.1062496785754554,-160.52975543717122,-4.424333322525307,-6.902585349926143
1.24,2.88,-9.65,0.1254083138409247,-0.248722660485253,-0.3361755330051288,-160.52975543717122,-4.481672390551605,-6.959986103018456
1.24,2.88,-9.65,0.1254083138409247,-0.248722660485253,-0.3361755330051288,-160.52975543717122,-4.481672390551605,-6.959986103018456
1.16,3.09,-9.38,0.1173198878240942,0.0330545285097092,-0.1363497205102053,-160.52975543717122,-4.550480755424785,-6.833706733841952
1.16,3.09,-9.38,0.1173198878240942,0.0330545285097092,-0.1363497205102053,-160.52975543717122,-4.550480755424785,-6.833706733841952
1.19,2.81,-8.93,0.1972587980277753,-0.1000973602641768,0.3722358960363205,-160.52975543717122,-4.6766337060034,-6.799268354310192
1.19,2.81,-8.93,0.1972587980277753,-0.1000973602641768,0.3722358960363205,-160.52975543717122,-4.6766337060034,-6.799268354310192
1.19,3.05,-9.44,0.126153728489629,-0.0258840441808776,-0.1841265090129518,-160.4621037024181,-4.745446786894516,-6.925545442265205
1.19,3.05,-9.44,0.126153728489629,-0.0258840441808776,-0.1841265090129518,-160.4621037024181,-4.745446786894516,-6.925545442265205
1.17,2.65,-9.24,0.1152137619134806,-0.3418758807018438,0.1299332700724331,-160.4621037024181,-4.837200229263812,-6.89110540785609
1.17,2.65,-9.24,0.1152137619134806,-0.3418758807018438,0.1299332700724331,-160.4621037024181,-4.837200229263812,-6.89110540785609
1.12,3.0,-8.87,0.1446021701244982,0.1011144150547624,0.3779615393781589,-160.4621037024181,-4.848669626539135,-6.845186330854816
1.12,3.0,-8.87,0.1446021701244982,0.1011144150547624,0.3779615393781589,-160.4621037024181,-4.848669626539135,-6.845186330854816
1.16,2.93,-9.16,0.1166094218668703,-0.0557976722555728,0.1206090718135648,-160.39468315225946,-4.768384859798278,-6.982946893042854
1.16,2.93,-9.16,0.1166094218668703,-0.0557976722555728,0.1206090718135648,-160.39468315225946,-4.768384859798278,-6.982946893042854
1.35,2.98,-9.54,0.2218103974872849,-0.1301497728018859,-0.2754311930972939,-160.39468315225946,-4.848669626539135,-7.2010885302066425
1.35,2.98,-9.54,0.2218103974872849,-0.1301497728018859,-0.2754311930972939,-160.39468315225946,-4.848669626539135,-7.2010885302066425
1.25,2.78,-9.45,0.1073667135685786,-0.2789618406970156,-0.1182707896210644,-160.39468315225946,-4.871608567013157,-7.292945412680463
1.25,2.78,-9.45,0.1073667135685786,-0.2789618406970156,-0.1182707896210644,-160.39468315225946,-4.871608567013157,-7.292945412680463
1.16,2.88,-9.22,0.0396728886856452,-0.1086947216676117,0.0785971876749709,-160.19378503937315,-5.215716631990905,-7.442222882076424
1.16,2.88,-9.22,0.0396728886856452,-0.1086947216676117,0.0785971876749709,-160.19378503937315,-5.215716631990905,-7.442222882076424
1.29,2.91,-9.22,0.1606888118081687,-0.0901848451231846,0.0543863756166924,-160.19378503937315,-5.215716631990905,-7.499640647274437
1.29,2.91,-9.22,0.1606888118081687,-0.0901848451231846,0.0543863756166924,-160.19378503937315,-5.215716631990905,-7.499640647274437
1.32,3.08,-9.45,0.1630059002988806,-0.0056779277096628,-0.2185530821128338,-160.12726585571855,-5.215716631990905,-7.534092210574165
1.32,3.08,-9.45,0.1630059002988806,-0.0056779277096628,-0.2185530821128338,-160.12726585571855,-5.215716631990905,-7.534092210574165
1.26,3.0,-9.0,0.1729426845408955,0.0547952035210399,0.238228588213472,-160.12726585571855,-5.250129975900072,-7.47667331573405
1.26,3.0,-9.0,0.1729426845408955,0.0547952035210399,0.238228588213472,-160.12726585571855,-5.250129975900072,-7.47667331573405
