,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
49,2823886.0,390.915913,1.0,0.12,3.31,-9.04,7.5,-24.25,32.69,10.06,0.25,-0.81,-0.042276075567585066,0.17748174280642726,0.1807052170498604,-136.4970459556038,-38.452587715507434,-7.982025743589274,-0.1545,-0.9288,-0.3293,-0.0696
50,2823921.0,390.977853,1.0,0.18,3.33,-9.11,8.56,-24.25,32.06,-4.31,-1.44,-1.56,0.008050879373986129,0.1403871709420239,0.1064630623386318,-136.4970459556038,-38.48899785121896,-7.94756506816392,-0.1542,-0.9288,-0.3296,-0.0693
51,2823921.0,390.977853,1.0,0.18,3.33,-9.11,8.56,-24.25,32.06,-4.31,-1.44,-1.56,0.008050879373986129,0.1403871709420239,0.1064630623386318,-136.4970459556038,-38.48899785121896,-7.94756506816392,-0.1542,-0.9288,-0.3296,-0.0693
52,2823954.0,390.99491,1.0,0.42,3.25,-9.31,8.56,-24.25,32.06,2.75,-0.25,-1.19,0.1056878162674505,-0.1187584358568312,-0.061973334559152,-136.4970459556038,-38.53755098296754,-7.9245916846795215,-0.1541,-0.9288,-0.33,-0.0691
53,2823954.0,390.99491,1.0,0.42,3.25,-9.31,8.56,-24.25,32.06,2.75,-0.25,-1.19,0.1056878162674505,-0.1187584358568312,-0.061973334559152,-136.4970459556038,-38.53755098296754,-7.9245916846795215,-0.1541,-0.9288,-0.33,-0.0691
54,2823991.0,391.061428,1.0,0.15,3.27,-9.31,8.56,-24.25,33.0,5.88,-1.12,0.19,-0.07444834892170983,0.07811078512912563,-0.061473233350373135,-136.5279785234642,-38.549690389311564,-7.855673444559319,-0.1533,-0.9289,-0.3301,-0.0685
55,2823991.0,391.061428,1.0,0.15,3.27,-9.31,8.56,-24.25,33.0,5.88,-1.12,0.19,-0.07444834892170983,0.07811078512912563,-0.061473233350373135,-136.5279785234642,-38.549690389311564,-7.855673444559319,-0.1533,-0.9289,-0.3301,-0.0685
56,2824026.0,391.107494,1.0,-0.09,3.12,-9.12,8.56,-23.5,33.0,2.69,2.75,-4.94,-0.2929783094795993,0.1931166817358692,0.17369771851278235,-136.43524351543036,-38.707543665525726,-7.867159619602528,-0.1517,-0.9286,-0.3314,-0.0686
57,2824026.0,391.107494,1.0,-0.09,3.12,-9.12,8.56,-23.5,33.0,2.69,2.75,-4.94,-0.2929783094795993,0.1931166817358692,0.17369771851278235,-136.43524351543036,-38.707543665525726,-7.867159619602528,-0.1517,-0.9286,-0.3314,-0.0686
58,2824060.0,391.126461,1.0,0.43,3.24,-9.59,8.56,-23.5,33.0,5.13,5.38,-3.38,0.07281657824729715,-0.1322489497147712,-0.3238883845692886,-136.40437355406192,-38.82902123966127,-7.936078336486531,-0.1503,-0.9285,-0.3324,-0.0692
59,2824060.0,391.126461,1.0,0.43,3.24,-9.59,8.56,-23.5,33.0,5.13,5.38,-3.38,0.07281657824729715,-0.1322489497147712,-0.3238883845692886,-136.40437355406192,-38.82902123966127,-7.936078336486531,-0.1503,-0.9285,-0.3324,-0.0692
60,2824093.0,391.129434,1.0,0.13,3.7,-9.43,8.56,-23.87,32.56,3.13,1.31,-3.5,0.1652526548987956,0.4578353926692527,-0.31238544381915645,-136.311888173766,-38.987009992065246,-7.94756506816392,-0.1489,-0.9282,-0.3337,-0.0693
61,2824093.0,391.129434,1.0,0.13,3.7,-9.43,8.56,-23.87,32.56,3.13,1.31,-3.5,0.1652526548987956,0.4578353926692527,-0.31238544381915645,-136.311888173766,-38.987009992065246,-7.94756506816392,-0.1489,-0.9282,-0.3337,-0.0693
62,2824130.0,391.17548999999997,1.0,-0.27,3.51,-8.98,8.56,-23.06,33.75,5.38,5.81,-10.31,-0.13012048063746945,0.7016510745279447,0.1877023221023517,-136.12747373883852,-39.31538744994931,-7.936078336486531,-0.1473,-0.9276,-0.3364,-0.0692
63,2824130.0,391.17548999999997,1.0,-0.27,3.51,-8.98,8.56,-23.06,33.75,5.38,5.81,-10.31,-0.13012048063746945,0.7016510745279447,0.1877023221023517,-136.12747373883852,-39.31538744994931,-7.936078336486531,-0.1473,-0.9276,-0.3364,-0.0692
64,2824165.0,391.195621,1.0,0.0,3.62,-8.96,8.56,-23.06,33.75,6.31,12.31,-12.13,0.14372925426355387,0.6673429144377003,0.16714818009153198,-135.7000120016838,-39.85124375899717,-8.188805090876484,-0.1444,-0.9262,-0.3408,-0.0714
65,2824165.0,391.195621,1.0,0.0,3.62,-8.96,8.56,-23.06,33.75,6.31,12.31,-12.13,0.14372925426355387,0.6673429144377003,0.16714818009153198,-135.7000120016838,-39.85124375899717,-8.188805090876484,-0.1444,-0.9262,-0.3408,-0.0714
66,2824200.0,391.23795,1.0,0.23,3.31,-9.23,8.56,-23.06,33.0,6.63,13.31,-13.44,0.059585434641423414,0.2932185478738274,0.002958222962055501,-135.397065246721,-40.302553807332,-8.430081473298436,-0.1414,-0.9252,-0.3445,-0.0735
67,2824200.0,391.23795,1.0,0.23,3.31,-9.23,8.56,-23.06,33.0,6.63,13.31,-13.44,0.059585434641423414,0.2932185478738274,0.002958222962055501,-135.397065246721,-40.302553807332,-8.430081473298436,-0.1414,-0.9252,-0.3445,-0.0735
68,2824235.0,391.29739,1.0,-0.07,3.59,-8.58,9.0,-23.5,34.56,0.56,14.56,-17.62,0.1375708939283551,0.8717340447654378,0.5475704558800434,-134.7075870499225,-41.072508978695026,-8.832292528579133,-0.1393,-0.9229,-0.3508,-0.077
69,2824235.0,391.29739,1.0,-0.07,3.59,-8.58,9.0,-23.5,34.56,0.56,14.56,-17.62,0.1375708939283551,0.8717340447654378,0.5475704558800434,-134.7075870499225,-41.072508978695026,-8.832292528579133,-0.1393,-0.9229,-0.3508,-0.077
70,2824271.0,391.314093,1.0,0.41,3.42,-8.92,9.0,-22.75,33.75,11.63,22.37,-21.94,0.2876826623214189,0.42992983726937983,0.2587026278772768,-134.0866361818657,-41.819872014974116,-9.23461264182475,-0.1356,-0.9208,-0.3569,-0.0805
71,2824271.0,391.314093,1.0,0.41,3.42,-8.92,9.0,-22.75,33.75,11.63,22.37,-21.94,0.2876826623214189,0.42992983726937983,0.2587026278772768,-134.0866361818657,-41.819872014974116,-9.23461264182475,-0.1356,-0.9208,-0.3569,-0.0805
72,2824306.0,391.378157,1.0,0.53,2.87,-9.2,9.0,-22.75,33.75,13.5,21.31,-23.56,-0.057135808360451124,0.02412056793890871,0.15502041232905306,-133.2419635150545,-42.87671358451489,-9.717547848465047,-0.1294,-0.9179,-0.3655,-0.0847
73,2824306.0,391.378157,1.0,0.53,2.87,-9.2,9.0,-22.75,33.75,13.5,21.31,-23.56,-0.057135808360451124,0.02412056793890871,0.15502041232905306,-133.2419635150545,-42.87671358451489,-9.717547848465047,-0.1294,-0.9179,-0.3655,-0.0847
74,2824341.0,391.382023,1.0,0.82,3.23,-9.22,8.56,-23.87,33.38,0.69,22.5,-22.94,0.3456138211314632,0.13112484959351822,0.00986188549726563,-132.63918862221735,-43.542266640188856,-10.14313387414705,-0.1265,-0.9158,-0.3709,-0.0884
75,2824341.0,391.382023,1.0,0.82,3.23,-9.22,8.56,-23.87,33.38,0.69,22.5,-22.94,0.3456138211314632,0.13112484959351822,0.00986188549726563,-132.63918862221735,-43.542266640188856,-10.14313387414705,-0.1265,-0.9158,-0.3709,-0.0884
76,2824378.0,391.432078,1.0,1.35,3.15,-9.38,8.06,-22.75,34.25,10.75,20.06,-25.12,0.5839169020871277,-0.23413041663551806,-0.15997550713445108,-131.70630400699523,-44.580659579875785,-10.706964767003905,-0.1217,-0.9125,-0.3793,-0.0933
77,2824378.0,391.432078,1.0,1.35,3.15,-9.38,8.06,-22.75,34.25,10.75,20.06,-25.12,0.5839169020871277,-0.23413041663551806,-0.15997550713445108,-131.70630400699523,-44.580659579875785,-10.706964767003905,-0.1217,-0.9125,-0.3793,-0.0933
78,2824413.0,391.451164,1.0,0.91,2.58,-8.99,8.06,-22.75,34.25,10.25,16.75,-30.62,-0.011774100790780562,-0.2038595328857382,0.4118161716982911,-130.84513444406196,-45.52349068442483,-10.971708923508501,-0.1188,-0.9094,-0.3869,-0.0956
79,2824413.0,391.451164,1.0,0.91,2.58,-8.99,8.06,-22.75,34.25,10.25,16.75,-30.62,-0.011774100790780562,-0.2038595328857382,0.4118161716982911,-130.84513444406196,-45.52349068442483,-10.971708923508501,-0.1188,-0.9094,-0.3869,-0.0956
80,2824448.0,391.49292599999995,1.0,1.18,2.62,-9.21,8.06,-21.56,34.56,6.19,24.94,-27.0,0.097698878434494,-0.3294410446267628,0.16492694199486554,-129.67350949211158,-46.781534903600594,-11.501374957383893,-0.1147,-0.9051,-0.397,-0.1002
81,2824448.0,391.49292599999995,1.0,1.18,2.62,-9.21,8.06,-21.56,34.56,6.19,24.94,-27.0,0.097698878434494,-0.3294410446267628,0.16492694199486554,-129.67350949211158,-46.781534903600594,-11.501374957383893,-0.1147,-0.9051,-0.397,-0.1002
82,2824482.0,391.556558,1.0,1.38,2.54,-9.15,8.5,-22.0,34.56,6.5,27.19,-28.56,0.14366463263415358,-0.4506008041591478,0.222558003956701,-128.81789729217328,-47.68200947327645,-12.00824269100582,-0.1111,-0.9019,-0.4042,-0.1046
83,2824482.0,391.556558,1.0,1.38,2.54,-9.15,8.5,-22.0,34.56,6.5,27.19,-28.56,0.14366463263415358,-0.4506008041591478,0.222558003956701,-128.81789729217328,-47.68200947327645,-12.00824269100582,-0.1111,-0.9019,-0.4042,-0.1046
84,2824519.0,391.57212799999996,1.0,1.63,2.72,-9.17,8.5,-22.75,34.69,2.75,26.62,-21.69,0.3280685918388205,-0.4411017852757906,0.11944192883339433,-127.7407542896587,-48.686220967347204,-12.838176201349,-0.1077,-0.8978,-0.4122,-0.1118
85,2824519.0,391.57212799999996,1.0,1.63,2.72,-9.17,8.5,-22.75,34.69,2.75,26.62,-21.69,0.3280685918388205,-0.4411017852757906,0.11944192883339433,-127.7407542896587,-48.686220967347204,-12.838176201349,-0.1077,-0.8978,-0.4122,-0.1118
86,2824552.0,391.621492,1.0,1.88,3.18,-9.45,8.5,-22.75,34.69,-0.69,25.25,-23.0,0.6561757508018284,-0.3159619316610736,-0.31357240080724397,-126.9655039569828,-49.39154002007115,-13.44952940908047,-0.1057,-0.8948,-0.4178,-0.1171
87,2824552.0,391.621492,1.0,1.88,3.18,-9.45,8.5,-22.75,34.69,-0.69,25.25,-23.0,0.6561757508018284,-0.3159619316610736,-0.31357240080724397,-126.9655039569828,-49.39154002007115,-13.44952940908047,-0.1057,-0.8948,-0.4178,-0.1171
88,2824591.0,391.682227,1.0,1.37,3.1,-9.06,8.06,-20.87,35.75,-4.88,22.31,-31.69,0.299697030679758,0.0887455385415179,0.1385164717955636,-125.59589546247182,-50.605340832368576,-14.199829470388696,-0.1049,-0.8894,-0.4274,-0.1236
89,2824591.0,391.682227,1.0,1.37,3.1,-9.06,8.06,-20.87,35.75,-4.88,22.31,-31.69,0.299697030679758,0.0887455385415179,0.1385164717955636,-125.59589546247182,-50.605340832368576,-14.199829470388696,-0.1049,-0.8894,-0.4274,-0.1236
90,2824626.0,391.688567,1.0,1.9,2.74,-9.25,6.56,-21.56,36.56,7.94,26.69,-19.06,0.2477435455014537,-0.4914456345599498,-0.010539227265322635,-124.82385344491156,-51.35433895468569,-14.696516297153034,-0.1014,-0.8863,-0.4333,-0.1279
91,2824626.0,391.688567,1.0,1.9,2.74,-9.25,6.56,-21.56,36.56,7.94,26.69,-19.06,0.2477435455014537,-0.4914456345599498,-0.010539227265322635,-124.82385344491156,-51.35433895468569,-14.696516297153034,-0.1014,-0.8863,-0.4333,-0.1279
92,2824660.0,391.705667,1.0,2.18,3.05,-9.45,6.56,-21.56,36.56,-1.31,23.75,-21.81,0.4925758097083798,-0.4444492408334928,-0.3381631547117561,-123.91521633901593,-52.19500183844674,-15.459416628401115,-0.0974,-0.8826,-0.4399,-0.1345
93,2824660.0,391.705667,1.0,2.18,3.05,-9.45,6.56,-21.56,36.56,-1.31,23.75,-21.81,0.4925758097083798,-0.4444492408334928,-0.3381631547117561,-123.91521633901593,-52.19500183844674,-15.459416628401115,-0.0974,-0.8826,-0.4399,-0.1345
94,2824693.0,391.76565,1.0,1.95,3.71,-9.39,7.38,-21.56,35.88,-10.44,18.0,-29.31,0.7606856089526945,0.11855841203202155,-0.4474224254936274,-122.61284780254854,-53.28215172783013,-16.15356023236983,-0.0985,-0.8772,-0.4484,-0.1405
95,2824693.0,391.76565,1.0,1.95,3.71,-9.39,7.38,-21.56,35.88,-10.44,18.0,-29.31,0.7606856089526945,0.11855841203202155,-0.4474224254936274,-122.61284780254854,-53.28215172783013,-16.15356023236983,-0.0985,-0.8772,-0.4484,-0.1405
96,2824730.0,391.770725,1.0,1.71,2.62,-8.82,6.19,-22.0,35.06,12.56,21.12,-24.81,-0.038748850133572536,-0.2574495293682051,0.45180535850854403,-121.92447762133864,-53.962642188164594,-16.454539675361616,-0.0967,-0.8743,-0.4537,-0.1431
97,2824730.0,391.770725,1.0,1.71,2.62,-8.82,6.19,-22.0,35.06,12.56,21.12,-24.81,-0.038748850133572536,-0.2574495293682051,0.45180535850854403,-121.92447762133864,-53.962642188164594,-16.454539675361616,-0.0967,-0.8743,-0.4537,-0.1431
98,2824767.0,391.81322,1.0,2.68,2.27,-9.68,6.19,-22.0,35.06,14.0,27.69,-16.37,-0.09697945374088818,-1.1701124029625416,-0.4236545873515105,-121.29021101561548,-54.593609797684756,-16.894639006068054,-0.0911,-0.8716,-0.4586,-0.1469
99,2824767.0,391.81322,1.0,2.68,2.27,-9.68,6.19,-22.0,35.06,14.0,27.69,-16.37,-0.09697945374088818,-1.1701124029625416,-0.4236545873515105,-121.29021101561548,-54.593609797684756,-16.894639006068054,-0.0911,-0.8716,-0.4586,-0.1469
100,2824800.0,391.877446,1.0,2.39,2.85,-9.28,6.56,-21.5,36.25,-6.75,18.44,-29.5,0.23888620095542856,-0.5452107113679523,-0.17326376030889,-120.20074735368748,-55.56287082864312,-17.555261104447528,-0.0892,-0.8669,-0.4661,-0.1526
