acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.14,3.96,-7.37,-0.1126695794027098,0.2405922373069156,0.4756521465426893,-142.59632676400983,-0.687553479519944,-28.09190303440269
4.14,3.96,-7.37,-0.1126695794027098,0.2405922373069156,0.4756521465426893,-142.59632676400983,-0.687553479519944,-28.09190303440269
4.02,6.01,-7.03,-0.4663885653378679,2.3091364277058943,0.0009490732755974,-142.34696199162144,2.4639083675369537,-27.961985822582488
4.02,6.01,-7.03,-0.4663885653378679,2.3091364277058943,0.0009490732755974,-142.34696199162144,2.4639083675369537,-27.961985822582488
4.49,5.1,-7.48,-0.2094186409562519,1.349761639785931,-0.2060812631760207,-142.31146828862353,3.1860558160551733,-28.24548909512887
4.49,5.1,-7.48,-0.2094186409562519,1.349761639785931,-0.2060812631760207,-142.31146828862353,3.1860558160551733,-28.24548909512887
4.65,5.0,-7.63,-0.2075031791419961,1.2240636601258086,-0.3569128884070647,-142.06390845011202,3.495584654482353,-28.65924846946876
4.65,5.0,-7.63,-0.2075031791419961,1.2240636601258086,-0.3569128884070647,-142.06390845011202,3.495584654482353,-28.65924846946876
4.64,6.05,-7.54,-0.3341982532248447,2.1789433381852934,-0.6873586457234939,-141.9231418994875,2.922401528803221,-28.84852244729204
4.64,6.05,-7.54,-0.3341982532248447,2.1789433381852934,-0.6873586457234939,-141.9231418994875,2.922401528803221,-28.84852244729204
4.47,6.38,-7.25,-0.1894944300674345,2.4296174523310343,-0.5523485469784593,-141.67799864882886,-0.2406424508273681,-29.0733898303354
4.47,6.38,-7.25,-0.1894944300674345,2.4296174523310343,-0.5523485469784593,-141.67799864882886,-0.2406424508273681,-29.0733898303354
5.04,2.36,-8.21,0.1975036662625058,-1.6720205112710549,0.0321607697792316,-141.78287468010964,-4.424333322525307,-29.653841828798463
5.04,2.36,-8.21,0.1975036662625058,-1.6720205112710549,0.0321607697792316,-141.78287468010964,-4.424333322525307,-29.653841828798463
5.21,2.18,-8.22,0.2251619950152908,-1.7522503078316791,-0.0088388281075744,-141.6082344949301,-8.108387763620353,-30.460662205117806
5.21,2.18,-8.22,0.2251619950152908,-1.7522503078316791,-0.0088388281075744,-141.6082344949301,-8.108387763620353,-30.460662205117806
4.77,3.36,-8.09,-0.034279192353387,-0.6405707649654784,-0.1471982021800535,-141.08884000838947,-9.246109154854068,-30.52004779633356
4.77,3.36,-8.09,-0.034279192353387,-0.6405707649654784,-0.1471982021800535,-141.08884000838947,-9.246109154854068,-30.52004779633356
4.8,2.45,-8.33,-0.2038472787344926,-1.5479309663514973,0.0090096713105154,-140.8145368825897,-10.48830635783265,-30.686372188368548
4.8,2.45,-8.33,-0.2038472787344926,-1.5479309663514973,0.0090096713105154,-140.8145368825897,-10.48830635783265,-30.686372188368548
4.56,3.48,-7.61,0.0731877023584121,-0.3125501496669396,0.282309814760568,-140.9514569794307,-10.48830635783265,-30.57944178497209
4.56,3.48,-7.61,0.0731877023584121,-0.3125501496669396,0.282309814760568,-140.9514569794307,-10.48830635783265,-30.57944178497209
4.63,4.12,-7.66,0.1251109587964528,0.2171909547452768,-0.0434299660290005,-140.8487237731441,-10.14313387414705,-30.650725683430657
4.63,4.12,-7.66,0.1251109587964528,0.2171909547452768,-0.0434299660290005,-140.8487237731441,-10.14313387414705,-30.650725683430657
4.68,3.9,-7.83,0.0341284772923789,-0.038935422867981,-0.1139658720053162,-140.71214769326966,-10.235170717586842,-30.84087559172584
4.68,3.9,-7.83,0.0341284772923789,-0.038935422867981,-0.1139658720053162,-140.71214769326966,-10.235170717586842,-30.84087559172584
4.44,4.09,-7.44,0.0274450993415104,0.3352795726205389,0.2315711818019199,-140.67807487589178,-10.097117916179354,-30.98354512892485
4.44,4.09,-7.44,0.0274450993415104,0.3352795726205389,0.2315711818019199,-140.67807487589178,-10.097117916179354,-30.98354512892485
4.64,3.56,-7.66,-0.0404321937686244,-0.2461616896154324,0.1725143532347566,-140.30512782111506,-10.14313387414705,-31.507090202315183
4.64,3.56,-7.66,-0.0404321937686244,-0.2461616896154324,0.1725143532347566,-140.30512782111506,-10.14313387414705,-31.507090202315183
4.78,4.13,-7.72,-0.0822959588950312,0.2148579929177689,-0.1658503593897631,-139.5028685781741,-10.074110549810433,-32.44879621422149
4.78,4.13,-7.72,-0.0822959588950312,0.2148579929177689,-0.1658503593897631,-139.5028685781741,-10.074110549810433,-32.44879621422149
4.69,4.0,-7.2,-0.090379209235402,0.2717408327799473,0.3327865579644342,-138.39171512082905,-10.074110549810433,-33.775785318620265
4.69,4.0,-7.2,-0.090379209235402,0.2717408327799473,0.3327865579644342,-138.39171512082905,-10.074110549810433,-33.775785318620265
5.33,2.94,-7.01,0.1739147711115232,-0.7490842381918688,0.5545569148391198,-136.9320256088512,-10.10862175233956,-35.73297808318577
5.33,2.94,-7.01,0.1739147711115232,-0.7490842381918688,0.5545569148391198,-136.9320256088512,-10.10862175233956,-35.73297808318577
5.36,3.7,-6.11,0.1935343761854004,0.1615482883333225,0.8798282477876747,-133.7645266360233,-8.889760035755181,-39.25455153393627
5.36,3.7,-6.11,0.1935343761854004,0.1615482883333225,0.8798282477876747,-133.7645266360233,-8.889760035755181,-39.25455153393627
6.33,4.24,-4.56,1.0777418218524908,0.7489120535725446,1.0249814056243398,-128.44773606463812,-8.372631359788455,-44.89044689976561
6.33,4.24,-4.56,1.0777418218524908,0.7489120535725446,1.0249814056243398,-128.44773606463812,-8.372631359788455,-44.89044689976561
8.4,4.81,-6.69,-1.131533737865181,-0.0418541383830279,-1.905313098950284,-118.63316578204837,-8.522006076442151,-55.38161658816516
8.4,4.81,-6.69,-1.131533737865181,-0.0418541383830279,-1.905313098950284,-118.63316578204837,-8.522006076442151,-55.38161658816516
9.26,5.11,-6.34,-1.4954251715433355,-0.0858764747986233,-2.433106075485771,-113.46110408162376,-8.567970434690707,-60.55652194040018
9.26,5.11,-6.34,-1.4954251715433355,-0.0858764747986233,-2.433106075485771,-113.46110408162376,-8.567970434690707,-60.55652194040018
7.89,4.68,-3.65,0.0518496725279881,0.6217598162455205,-0.0466604255555171,-112.4031992471798,-8.453062112264227,-61.50092189108089
7.89,4.68,-3.65,0.0518496725279881,0.6217598162455205,-0.0466604255555171,-112.4031992471798,-8.453062112264227,-61.50092189108089
7.72,5.32,-3.81,-0.2368218040928777,1.1302652640159951,-0.2473698858996212,-112.19747600626744,-8.590953131273462,-61.48758848560482
7.72,5.32,-3.81,-0.2368218040928777,1.1302652640159951,-0.2473698858996212,-112.19747600626744,-8.590953131273462,-61.48758848560482
8.12,4.7,-4.46,-0.5604623452657115,0.2635465332516626,-0.5631342400095409,-112.05379617607242,-9.315090195791669,-61.67434029817293
8.12,4.7,-4.46,-0.5604623452657115,0.2635465332516626,-0.5631342400095409,-112.05379617607242,-9.315090195791669,-61.67434029817293
8.0,5.65,-4.23,-0.2906394453065499,1.1811484625727309,-0.7922092321152174,-112.77489865498625,-10.235170717586842,-60.88853462317393
8.0,5.65,-4.23,-0.2906394453065499,1.1811484625727309,-0.7922092321152174,-112.77489865498625,-10.235170717586842,-60.88853462317393
7.11,5.62,-3.26,0.4389295046699525,1.6389078503842838,0.3258577362765269,-113.88004967231204,-11.639588800101585,-59.550623188016026
7.11,5.62,-3.26,0.4389295046699525,1.6389078503842838,0.3258577362765269,-113.88004967231204,-11.639588800101585,-59.550623188016026
7.03,5.15,-3.86,0.1671146016882992,0.928211958293134,0.3222683506575289,-114.0904070409122,-14.950741939900691,-58.78635364877629
7.03,5.15,-3.86,0.1671146016882992,0.928211958293134,0.3222683506575289,-114.0904070409122,-14.950741939900691,-58.78635364877629
7.48,5.84,-4.12,0.386397743110815,1.1428756290184046,-0.4683162812446557,-113.88004967231204,-17.763999776816537,-58.40529575549325
7.48,5.84,-4.12,0.386397743110815,1.1428756290184046,-0.4683162812446557,-113.88004967231204,-17.763999776816537,-58.40529575549325
7.48,4.41,-4.1,0.5108945325747817,-0.3799192319740165,0.2252540602758977,-113.29417835148298,-22.279183498407725,-57.684534926275816
7.48,4.41,-4.1,0.5108945325747817,-0.3799192319740165,0.2252540602758977,-113.29417835148298,-22.279183498407725,-57.684534926275816
7.72,3.06,-4.58,-0.1406559887514403,-1.835231567124904,0.5033956775676263,-111.42068428698192,-26.21749449261709,-58.39216848405749
7.72,3.06,-4.58,-0.1406559887514403,-1.835231567124904,0.5033956775676263,-111.42068428698192,-26.21749449261709,-58.39216848405749
8.19,3.0,-5.43,-0.900869313680305,-2.1953982058966086,-0.1898324411997621,-109.98960304245053,-27.737669605365127,-59.36587885432352
8.19,3.0,-5.43,-0.900869313680305,-2.1953982058966086,-0.1898324411997621,-109.98960304245053,-27.737669605365127,-59.36587885432352
7.97,3.14,-4.97,-0.6843590000054693,-1.9286199755042728,0.1167853080036565,-109.13518228345345,-28.139154785319608,-60.145604275403045
7.97,3.14,-4.97,-0.6843590000054693,-1.9286199755042728,0.1167853080036565,-109.13518228345345,-28.139154785319608,-60.145604275403045
7.83,3.69,-4.64,-0.3528947445442205,-1.2649879813532063,0.0737228603207462,-109.3132704221292,-27.218614801739264,-60.54325313283169
7.83,3.69,-4.64,-0.3528947445442205,-1.2649879813532063,0.0737228603207462,-109.3132704221292,-27.218614801739264,-60.54325313283169
7.59,4.27,-4.07,0.0692957575818564,-0.4949094753217538,0.206849860975339,-109.43221295455638,-25.265378432632104,-61.261061463678935
7.59,4.27,-4.07,0.0692957575818564,-0.4949094753217538,0.206849860975339,-109.43221295455638,-25.265378432632104,-61.261061463678935
7.93,4.41,-4.03,0.0763149966625748,-0.4098383971532171,-0.1130328835151424,-109.17472377788086,-23.40148673707778,-62.262463418184296
7.93,4.41,-4.03,0.0763149966625748,-0.4098383971532171,-0.1130328835151424,-109.17472377788086,-23.40148673707778,-62.262463418184296
8.37,4.76,-4.62,-0.4000723967166844,-0.1703704705978075,-0.8643300852655376,-109.67062310358136,-20.040939097265657,-62.81213256780961
8.37,4.76,-4.62,-0.4000723967166844,-0.1703704705978075,-0.8643300852655376,-109.67062310358136,-20.040939097265657,-62.81213256780961
7.64,4.29,-3.55,0.1884310094512414,0.0121493699069352,0.3546371906832419,-110.24971070475245,-17.77559810564146,-62.838986778788296
7.64,4.29,-3.55,0.1884310094512414,0.0121493699069352,0.3546371906832419,-110.24971070475245,-17.77559810564146,-62.838986778788296
7.77,4.18,-3.48,0.0907582081664718,0.1252778390259967,0.3234138218433351,-110.26975406580355,-14.407711711634985,-63.7003688213593
7.77,4.18,-3.48,0.0907582081664718,0.1252778390259967,0.3234138218433351,-110.26975406580355,-14.407711711634985,-63.7003688213593
8.15,4.15,-3.18,0.2365489567518352,0.1638970240605606,0.1280869684046734,-109.5116049915234,-11.593515641253694,-64.89139002267046
8.15,4.15,-3.18,0.2365489567518352,0.1638970240605606,0.1280869684046734,-109.5116049915234,-11.593515641253694,-64.89139002267046
8.9,4.12,-3.84,-0.5108961507408972,-0.0751860433830744,-0.7130140717295976,-107.9771945077934,-8.1313637329408,-66.74774731388283
8.9,4.12,-3.84,-0.5108961507408972,-0.0751860433830744,-0.7130140717295976,-107.9771945077934,-8.1313637329408,-66.74774731388283
8.49,3.9,-2.95,-0.0723186158336241,0.26886951371651,0.0130255839629143,-107.41388301314085,-4.504608331312204,-67.33879642330523
8.49,3.9,-2.95,-0.0723186158336241,0.26886951371651,0.0130255839629143,-107.41388301314085,-4.504608331312204,-67.33879642330523
8.54,3.65,-3.11,-0.3059105563910235,0.0975954301044217,0.0177228951783874,-106.98904660999506,-1.8793858210517669,-67.55923990117556
8.54,3.65,-3.11,-0.3059105563910235,0.0975954301044217,0.0177228951783874,-106.98904660999506,-1.8793858210517669,-67.55923990117556
8.58,4.08,-2.85,-0.2111856814877896,0.7003827088542562,-0.0852742146850538,-107.2205106449329,2.1086036789736795,-66.52833488574433
8.58,4.08,-2.85,-0.2111856814877896,0.7003827088542562,-0.0852742146850538,-107.2205106449329,2.1086036789736795,-66.52833488574433
8.11,5.04,-2.54,-0.3677716715531952,1.880949996082871,0.113762344103085,-107.99668693087187,4.814261580058959,-64.94571342127749
8.11,5.04,-2.54,-0.3677716715531952,1.880949996082871,0.113762344103085,-107.99668693087187,4.814261580058959,-64.94571342127749
8.02,5.59,-2.24,-0.3777882241600657,2.6092446384944004,0.1301207423490851,-108.32875958573808,6.868145731332586,-64.0244233467086
8.02,5.59,-2.24,-0.3777882241600657,2.6092446384944004,0.1301207423490851,-108.32875958573808,6.868145731332586,-64.0244233467086
8.42,3.87,-3.18,-0.3946438730334818,0.6340218964363049,0.037925802423512,-108.28962313901592,7.13219891205416,-64.0244233467086
8.42,3.87,-3.18,-0.3946438730334818,0.6340218964363049,0.037925802423512,-108.28962313901592,7.13219891205416,-64.0244233467086
8.58,4.51,-3.25,-0.6604944350049373,1.1336760909428232,-0.3322614614021635,-108.05519160220844,7.602997386301144,-64.0920067563967
8.58,4.51,-3.25,-0.6604944350049373,1.1336760909428232,-0.3322614614021635,-108.05519160220844,7.602997386301144,-64.0920067563967
8.39,4.14,-3.33,-0.6475132974800077,0.753133337521815,-0.074347758602105,-108.05519160220844,7.22405231414402,-64.05145371860036
8.39,4.14,-3.33,-0.6475132974800077,0.753133337521815,-0.074347758602105,-108.05519160220844,7.22405231414402,-64.05145371860036
8.05,3.07,-3.22,-0.2972687813704887,-0.1224362981577706,0.6146730295917333,-108.11373745608395,6.454917855397503,-64.15961512656168
8.05,3.07,-3.22,-0.2972687813704887,-0.1224362981577706,0.6146730295917333,-108.11373745608395,6.454917855397503,-64.15961512656168
8.77,3.46,-3.3,-0.2404372706837232,0.0540512814809945,-0.1790281631412699,-107.86033561317936,6.282764679968377,-64.5115830018242
8.77,3.46,-3.3,-0.2404372706837232,0.0540512814809945,-0.1790281631412699,-107.86033561317936,6.282764679968377,-64.5115830018242
9.09,4.0,-3.28,-0.3158310772322671,0.4336539479200305,-0.6383820719520852,-107.56890139317557,5.8926027489674295,-64.86423446267784
9.09,4.0,-3.28,-0.3158310772322671,0.4336539479200305,-0.6383820719520852,-107.56890139317557,5.8926027489674295,-64.86423446267784
8.95,2.64,-3.25,0.1170433071795935,-0.7424936657685897,-0.0457407768895361,-107.627107150319,5.307486603594608,-65.01364072680407
8.95,2.64,-3.25,0.1170433071795935,-0.7424936657685897,-0.0457407768895361,-107.627107150319,5.307486603594608,-65.01364072680407
8.74,3.6,-2.88,0.0459293580066893,0.297577639785092,-0.0701580897814864,-107.72420666963671,5.364844561963229,-64.83708299106056
8.74,3.6,-2.88,0.0459293580066893,0.297577639785092,-0.0701580897814864,-107.72420666963671,5.364844561963229,-64.83708299106056
8.9,3.42,-3.12,-0.0318552746701147,-0.0184211068708237,-0.2252713465964415,-107.66593345101973,5.123950007684243,-64.9185496744115
8.9,3.42,-3.12,-0.0318552746701147,-0.0184211068708237,-0.2252713465964415,-107.66593345101973,5.123950007684243,-64.9185496744115
8.73,3.33,-3.23,-0.1457930093757143,-0.1329007911774522,-0.077467652988636,-107.74364009530142,4.871608567013157,-64.86423446267784
8.73,3.33,-3.23,-0.1457930093757143,-0.1329007911774522,-0.077467652988636,-107.74364009530142,4.871608567013157,-64.86423446267784
8.44,3.62,-2.95,-0.1087585019396814,0.3031662035337928,0.166278542359441,-107.8408750363796,4.9518964029981625,-64.7285179210035
8.44,3.62,-2.95,-0.1087585019396814,0.3031662035337928,0.166278542359441,-107.8408750363796,4.9518964029981625,-64.7285179210035
8.62,3.76,-3.25,-0.3327770293360566,0.2355120446841789,-0.1350949939914958,-107.7825204980392,4.917487034889402,-64.7285179210035
8.62,3.76,-3.25,-0.3327770293360566,0.2355120446841789,-0.1350949939914958,-107.7825204980392,4.917487034889402,-64.7285179210035
8.53,3.73,-3.37,-0.4491163187521968,0.1574738782374878,-0.0829504221557577,-107.80196748253584,4.871608567013157,-64.64713688163303
8.53,3.73,-3.37,-0.4491163187521968,0.1574738782374878,-0.0829504221557577,-107.80196748253584,4.871608567013157,-64.64713688163303
8.45,4.02,-3.07,-0.3000404616925495,0.5485569330316835,-0.0217202114119707,-107.91874458790814,4.802792327898413,-64.5115830018242
8.45,4.02,-3.07,-0.3000404616925495,0.5485569330316835,-0.0217202114119707,-107.91874458790814,4.802792327898413,-64.5115830018242
8.47,3.57,-3.19,-0.2197844966609242,0.0660153697532284,0.079922043179998,-107.9771945077934,4.516076369343336,-64.4302992386677
8.47,3.57,-3.19,-0.2197844966609242,0.0660153697532284,0.079922043179998,-107.9771945077934,4.516076369343336,-64.4302992386677
8.62,3.81,-3.32,-0.3490257100582048,0.1718183871718996,-0.1779160644590884,-107.91874458790814,4.3669953627837845,-64.5115830018242
8.62,3.81,-3.32,-0.3490257100582048,0.1718183871718996,-0.1779160644590884,-107.91874458790814,4.3669953627837845,-64.5115830018242
8.6,4.06,-2.94,-0.1126911246513464,0.5585662865635941,-0.131282602606003,-107.9382233400721,4.229388694927676,-64.53868567478604
8.6,4.06,-2.94,-0.1126911246513464,0.5585662865635941,-0.131282602606003,-107.9382233400721,4.229388694927676,-64.53868567478604
8.6,3.49,-3.17,-0.0967469980347089,-0.0745046227970234,-0.0001888933209848,-108.01618391845108,3.805139007503523,-64.48448437370011
8.6,3.49,-3.17,-0.0967469980347089,-0.0745046227970234,-0.0001888933209848,-108.01618391845108,3.805139007503523,-64.48448437370011
8.48,3.26,-3.16,-0.0538110268008198,-0.2539543620413391,0.1912346914761489,-108.09421758930814,3.621696182670093,-64.45738978708853
8.48,3.26,-3.16,-0.0538110268008198,-0.2539543620413391,0.1912346914761489,-108.09421758930814,3.621696182670093,-64.45738978708853
8.57,3.94,-3.0,-0.1004485446220456,0.3918833253967768,-0.0829828318678895,-108.035685474304,3.7592774051414257,-64.45738978708853
8.57,3.94,-3.0,-0.1004485446220456,0.3918833253967768,-0.0829828318678895,-108.035685474304,3.7592774051414257,-64.45738978708853
8.46,3.32,-3.09,-0.0187878031294531,-0.1751825652372469,0.2091993964652019,-108.07470230594728,3.656090990936744,-64.41675547774169
8.46,3.32,-3.09,-0.0187878031294531,-0.1751825652372469,0.2091993964652019,-108.07470230594728,3.656090990936744,-64.41675547774169
8.38,3.68,-3.04,-0.1291272045482355,0.1691300065477663,0.164911505001772,-108.01618391845108,3.77074274897392,-64.4032127251192
8.38,3.68,-3.04,-0.1291272045482355,0.1691300065477663,0.164911505001772,-108.01618391845108,3.77074274897392,-64.4032127251192
8.93,4.17,-3.38,-0.3702443293255886,0.3344384382596488,-0.6005239712381414,-107.8408750363796,3.851001219583861,-64.57934727558172
8.93,4.17,-3.38,-0.3702443293255886,0.3344384382596488,-0.6005239712381414,-107.8408750363796,3.851001219583861,-64.57934727558172
8.43,3.65,-3.06,-0.1238852099337833,0.1115641676977372,0.1255753751845478,-107.9382233400721,3.816604503074617,-64.4302992386677
8.43,3.65,-3.06,-0.1238852099337833,0.1115641676977372,0.1255753751845478,-107.9382233400721,3.816604503074617,-64.4302992386677
8.16,3.83,-3.08,-0.2972628306494469,0.3098508005462905,0.2905306601159552,-108.01618391845108,3.816604503074617,-64.32197736057384
8.16,3.83,-3.08,-0.2972628306494469,0.3098508005462905,0.2905306601159552,-108.01618391845108,3.816604503074617,-64.32197736057384
8.47,3.86,-3.26,-0.3361587302990426,0.1768297672598771,-0.0484922385196728,-107.91874458790814,3.7363468303015934,-64.4032127251192
8.47,3.86,-3.26,-0.3361587302990426,0.1768297672598771,-0.0484922385196728,-107.91874458790814,3.7363468303015934,-64.4032127251192
8.6,4.08,-3.03,-0.1641723980141219,0.4318956175448303,-0.1720179270970749,-107.8408750363796,3.6675560000932936,-64.47093657541295
8.6,4.08,-3.03,-0.1641723980141219,0.4318956175448303,-0.1720179270970749,-107.8408750363796,3.6675560000932936,-64.47093657541295
8.55,3.83,-3.02,-0.0967367384610999,0.2071087732177881,-0.0340587122568631,-107.80196748253584,3.4497269749928665,-64.52513383249247
8.55,3.83,-3.02,-0.0967367384610999,0.2071087732177881,-0.0340587122568631,-107.80196748253584,3.4497269749928665,-64.52513383249247
8.54,3.81,-3.26,-0.2959015511008455,0.0832233510848723,-0.0918759582369261,-107.80196748253584,3.35801326652208,-64.53868567478604
8.54,3.81,-3.26,-0.2959015511008455,0.0832233510848723,-0.0918759582369261,-107.80196748253584,3.35801326652208,-64.53868567478604
8.36,3.74,-2.91,-0.0466884336312165,0.1917553549463009,0.1990306240039636,-107.80196748253584,3.117274866889664,-64.5657923959142
8.36,3.74,-2.91,-0.0466884336312165,0.1917553549463009,0.1990306240039636,-107.80196748253584,3.117274866889664,-64.5657923959142
8.64,3.54,-3.11,-0.0463082742539936,-0.1377912494247728,-0.0336837908486433,-107.74364009530142,2.9911793597011727,-64.67425982878002
8.64,3.54,-3.11,-0.0463082742539936,-0.1377912494247728,-0.0336837908486433,-107.74364009530142,2.9911793597011727,-64.67425982878002
8.69,3.9,-3.17,-0.1972644547091129,0.135075982035765,-0.2291778788541112,-107.66593345101973,3.0370318442136965,-64.71495187215974
8.69,3.9,-3.17,-0.1972644547091129,0.135075982035765,-0.2291778788541112,-107.66593345101973,3.0370318442136965,-64.71495187215974
8.49,4.11,-2.98,-0.1847481267058311,0.4319178346862419,-0.0742363526385414,-107.627107150319,3.048495041051397,-64.68782282646684
8.49,4.11,-2.98,-0.1847481267058311,0.4319178346862419,-0.0742363526385414,-107.627107150319,3.048495041051397,-64.68782282646684
8.65,3.52,-3.08,-0.0288117223488468,-0.1760638939639516,-0.0253117264255848,-107.58829882460172,2.681687249969397,-64.86423446267784
8.65,3.52,-3.08,-0.0288117223488468,-0.1760638939639516,-0.0253117264255848,-107.58829882460172,2.681687249969397,-64.86423446267784
8.46,3.97,-2.96,-0.1418777175531195,0.3166772879312687,0.010033940943158,-107.58829882460172,2.7619239753850606,-64.82350878733949
8.46,3.97,-2.96,-0.1418777175531195,0.3166772879312687,0.010033940943158,-107.58829882460172,2.7619239753850606,-64.82350878733949
8.36,3.74,-3.04,-0.1667476100792828,0.1016220096199485,0.15881769415566,-107.68535335119316,2.7275366438036484,-64.74208498773758
8.36,3.74,-3.04,-0.1667476100792828,0.1016220096199485,0.15881769415566,-107.68535335119316,2.7275366438036484,-64.74208498773758
8.49,3.89,-3.14,-0.2433442229323746,0.1510051181582175,-0.0416889992148163,-107.64651805195676,2.78484900111774,-64.71495187215974
8.49,3.89,-3.14,-0.2433442229323746,0.1510051181582175,-0.0416889992148163,-107.64651805195676,2.78484900111774,-64.71495187215974
8.42,3.93,-2.92,-0.0962829874021061,0.2893560137254729,0.0714200241002078,-107.64651805195676,2.750461504037132,-64.71495187215974
8.42,3.93,-2.92,-0.0962829874021061,0.2893560137254729,0.0714200241002078,-107.64651805195676,2.750461504037132,-64.71495187215974
8.53,3.72,-3.19,-0.2159662475610838,-0.0489854972988925,-0.028305973514513,-107.60770074242588,2.6358382855186164,-64.74208498773758
8.53,3.72,-3.19,-0.2159662475610838,-0.0489854972988925,-0.028305973514513,-107.60770074242588,2.6358382855186164,-64.74208498773758
8.52,3.62,-2.89,0.0634880369546312,-0.0068078442744439,0.109082113028549,-107.58829882460172,2.589989743099661,-64.76922217655454
8.52,3.62,-2.89,0.0634880369546312,-0.0068078442744439,0.109082113028549,-107.58829882460172,2.589989743099661,-64.76922217655454
8.55,3.95,-3.02,-0.1409823899655622,0.2130895471238232,-0.0807215825099945,-107.53011997485687,2.704611892754087,-64.7556530727814
8.55,3.95,-3.02,-0.1409823899655622,0.2130895471238232,-0.0807215825099945,-107.53011997485687,2.704611892754087,-64.7556530727814
8.61,3.82,-3.06,-0.1132324259030859,0.0611177956089565,-0.0964577461968492,-107.5107359806462,2.6473004867786654,-64.79636344196814
8.61,3.82,-3.06,-0.1132324259030859,0.0611177956089565,-0.0964577461968492,-107.5107359806462,2.6473004867786654,-64.79636344196814
8.72,3.9,-3.18,-0.1992342411548583,0.0547786052035166,-0.2590394955866504,-107.47198140386222,2.6243761106355543,-64.83708299106056
8.72,3.9,-3.18,-0.1992342411548583,0.0547786052035166,-0.2590394955866504,-107.47198140386222,2.6243761106355543,-64.83708299106056
8.57,3.97,-2.97,-0.0990525596282209,0.2366998264894386,-0.0908679607096925,-107.5107359806462,2.6473004867786654,-64.79636344196814
8.57,3.97,-2.97,-0.0990525596282209,0.2366998264894386,-0.0908679607096925,-107.5107359806462,2.6473004867786654,-64.79636344196814
8.47,3.9,-2.96,-0.1001962435677924,0.1992020118856017,0.0259148910608111,-107.54950844448108,2.6129139620146145,-64.7285179210035
8.47,3.9,-2.96,-0.1001962435677924,0.1992020118856017,0.0259148910608111,-107.54950844448108,2.6129139620146145,-64.7285179210035
