,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,702351.0,529.769089,1.0,2.9,2.94,-9.94,10.5,-33.75,29.37,70.56,128.5,-11.56,-0.10671787143177204,-1.2132738650530206,-0.8879176782325526,-136.15815825603806,-35.37196719600466,-18.483448143006754,-0.1456,-0.9277,-0.3038,-0.1606
11,702351.0,529.769089,1.0,2.9,2.94,-9.94,10.5,-33.75,29.37,70.56,128.5,-11.56,-0.10671787143177204,-1.2132738650530206,-0.8879176782325526,-136.15815825603806,-35.37196719600466,-18.483448143006754,-0.1456,-0.9277,-0.3038,-0.1606
12,702386.0,529.789563,1.0,3.49,2.48,-7.74,7.88,-34.56,30.19,68.5,96.25,3.25,0.6927989019954968,-0.9569740082455852,1.0406742739934405,-135.30656135192416,-36.32342057290312,-21.38056975127936,-0.1136,-0.9249,-0.3117,-0.1855
13,702386.0,529.789563,1.0,3.49,2.48,-7.74,7.88,-34.56,30.19,68.5,96.25,3.25,0.6927989019954968,-0.9569740082455852,1.0406742739934405,-135.30656135192416,-36.32342057290312,-21.38056975127936,-0.1136,-0.9249,-0.3117,-0.1855
14,702423.0,529.835812,1.0,4.13,0.94,-6.44,5.25,-32.69,32.25,81.62,106.5,26.81,0.7150261033232247,-2.006309461138579,2.398711014174576,-134.88648767208014,-36.54056778374004,-23.49511329436541,-0.0868,-0.9235,-0.3135,-0.2036
15,702423.0,529.835812,1.0,4.13,0.94,-6.44,5.25,-32.69,32.25,81.62,106.5,26.81,0.7150261033232247,-2.006309461138579,2.398711014174576,-134.88648767208014,-36.54056778374004,-23.49511329436541,-0.0868,-0.9235,-0.3135,-0.2036
16,702457.0,529.9075349999999,1.0,3.72,0.15,-4.94,5.25,-32.69,32.25,73.0,135.81,55.81,0.4652223676451869,-1.9063731065975005,3.9403215292199643,-134.38132917213414,-36.01000138130928,-26.288094094940124,-0.0557,-0.9218,-0.3091,-0.2274
17,702457.0,529.9075349999999,1.0,3.72,0.15,-4.94,5.25,-32.69,32.25,73.0,135.81,55.81,0.4652223676451869,-1.9063731065975005,3.9403215292199643,-134.38132917213414,-36.01000138130928,-26.288094094940124,-0.0557,-0.9218,-0.3091,-0.2274
18,702492.0,529.925192,1.0,4.16,0.15,-3.1,2.25,-30.06,34.75,61.63,243.94,64.87,1.2354633576758909,-1.6936764313268304,5.058683020564672,-131.70630400699523,-34.44701981345315,-32.73532749855365,-0.0108,-0.9125,-0.2961,-0.2818
19,702492.0,529.925192,1.0,4.16,0.15,-3.1,2.25,-30.06,34.75,61.63,243.94,64.87,1.2354633576758909,-1.6936764313268304,5.058683020564672,-131.70630400699523,-34.44701981345315,-32.73532749855365,-0.0108,-0.9125,-0.2961,-0.2818
20,702527.0,529.930617,1.0,5.1,-1.09,-3.04,-4.5,-27.37,36.75,50.56,342.81,67.69,0.3547625510775976,-2.3796900245477643,4.2703227951266465,-123.91521633901593,-32.508472977193804,-44.060987161952966,0.0453,-0.8826,-0.2799,-0.3751
21,702527.0,529.930617,1.0,5.1,-1.09,-3.04,-4.5,-27.37,36.75,50.56,342.81,67.69,0.3547625510775976,-2.3796900245477643,4.2703227951266465,-123.91521633901593,-32.508472977193804,-44.060987161952966,0.0453,-0.8826,-0.2799,-0.3751
22,702564.0,529.970853,1.0,7.25,-3.65,-2.48,-15.25,-24.37,36.0,42.88,413.69,88.25,-0.4695491762366948,-4.682285697284925,2.743285063930471,-115.45109275023191,-30.128257166842047,-54.38738352787694,0.0932,-0.8455,-0.2599,-0.457
23,702564.0,529.970853,1.0,7.25,-3.65,-2.48,-15.25,-24.37,36.0,42.88,413.69,88.25,-0.4695491762366948,-4.682285697284925,2.743285063930471,-115.45109275023191,-30.128257166842047,-54.38738352787694,0.0932,-0.8455,-0.2599,-0.457
24,702599.0,530.038727,1.0,9.31,-3.0,-0.65,-15.25,-24.37,36.0,-84.75,398.38,103.19,0.5410590804746322,-4.037256344446851,0.8900129500433493,-103.62652170690512,-23.76437852052494,-69.36104422677951,0.1268,-0.7859999999999999,-0.2059,-0.569
25,702599.0,530.038727,1.0,9.31,-3.0,-0.65,-15.25,-24.37,36.0,-84.75,398.38,103.19,0.5410590804746322,-4.037256344446851,0.8900129500433493,-103.62652170690512,-23.76437852052494,-69.36104422677951,0.1268,-0.7859999999999999,-0.2059,-0.569
26,702636.0,530.058994,1.0,11.72,0.96,2.88,-28.75,-20.37,27.0,-185.13,379.06,112.06,4.416436178519913,-0.7906460447698723,-1.4380985660173913,-95.1226475867278,-16.616652750638245,-80.67668282320093,0.1243,-0.738,-0.1445,-0.6473
27,702636.0,530.058994,1.0,11.72,0.96,2.88,-28.75,-20.37,27.0,-185.13,379.06,112.06,4.416436178519913,-0.7906460447698723,-1.4380985660173913,-95.1226475867278,-16.616652750638245,-80.67668282320093,0.1243,-0.738,-0.1445,-0.6473
28,702672.0,530.104788,1.0,14.58,2.58,4.58,-36.25,-18.5,13.5,-52.75,393.38,131.94,3.7368229079003936,2.819677298517602,-4.968152011777193,-82.09735799224998,-8.257737442475136,-94.88517495078123,0.1448,-0.6567,-0.07200000000000001,-0.7366
29,702672.0,530.104788,1.0,14.58,2.58,4.58,-36.25,-18.5,13.5,-52.75,393.38,131.94,3.7368229079003936,2.819677298517602,-4.968152011777193,-82.09735799224998,-8.257737442475136,-94.88517495078123,0.1448,-0.6567,-0.07200000000000001,-0.7366
30,702707.0,530.126621,1.0,15.43,2.56,3.34,-36.25,-18.5,13.5,29.37,432.19,64.87,-0.4858751866792406,4.943058778263856,-5.396119327250809,-70.36742462258441,-4.699571210920838,-106.06943042494876,0.1674,-0.5762,-0.040999999999999995,-0.799
31,702707.0,530.126621,1.0,15.43,2.56,3.34,-36.25,-18.5,13.5,29.37,432.19,64.87,-0.4858751866792406,4.943058778263856,-5.396119327250809,-70.36742462258441,-4.699571210920838,-106.06943042494876,0.1674,-0.5762,-0.040999999999999995,-0.799
32,702742.0,530.179076,1.0,14.93,0.0,1.16,-39.5,-16.37,-1.25,29.19,308.31,-6.44,-6.421978352212161,4.0995293169499885,-3.0853069276035767,-55.89988753147071,-3.369477361207863,-119.37830144711691,0.1851,-0.4687,-0.0294,-0.8633
33,702742.0,530.179076,1.0,14.93,0.0,1.16,-39.5,-16.37,-1.25,29.19,308.31,-6.44,-6.421978352212161,4.0995293169499885,-3.0853069276035767,-55.89988753147071,-3.369477361207863,-119.37830144711691,0.1851,-0.4687,-0.0294,-0.8633
34,702777.0,530.19929,1.0,11.79,-1.15,2.14,-36.25,-14.5,-12.88,1.12,166.63,-26.0,-5.8230972368779685,2.126880387009129,-0.5119796759414772,-48.799442594654714,-2.4639083675369537,-126.30202625936262,0.1812,-0.4131,-0.0215,-0.8922
35,702777.0,530.19929,1.0,11.79,-1.15,2.14,-36.25,-14.5,-12.88,1.12,166.63,-26.0,-5.8230972368779685,2.126880387009129,-0.5119796759414772,-48.799442594654714,-2.4639083675369537,-126.30202625936262,0.1812,-0.4131,-0.0215,-0.8922
36,702814.0,530.2488480000001,1.0,11.27,3.42,12.22,-32.69,-14.0,-19.19,-62.06,-15.0,-28.0,3.2406681389570253,4.587266326167351,-6.2087412742074415,-48.38454346943903,-1.5126525087430307,-126.9655039569828,0.1765,-0.4098,-0.0132,-0.8948
37,702814.0,530.2488480000001,1.0,11.27,3.42,12.22,-32.69,-14.0,-19.19,-62.06,-15.0,-28.0,3.2406681389570253,4.587266326167351,-6.2087412742074415,-48.38454346943903,-1.5126525087430307,-126.9655039569828,0.1765,-0.4098,-0.0132,-0.8948
38,702849.0,530.267792,1.0,10.37,1.7,10.97,-32.69,-14.0,-19.19,119.12,137.38,-119.87,0.9778720583908198,2.0556331464287845,-5.212868587648599,-44.17226486112258,-4.997776256010228,-131.70630400699523,0.1552,-0.376,-0.0436,-0.9125
39,702849.0,530.267792,1.0,10.37,1.7,10.97,-32.69,-14.0,-19.19,119.12,137.38,-119.87,0.9778720583908198,2.0556331464287845,-5.212868587648599,-44.17226486112258,-4.997776256010228,-131.70630400699523,0.1552,-0.376,-0.0436,-0.9125
40,702885.0,530.316609,1.0,10.09,-1.95,5.58,-31.56,-14.69,-19.75,61.5,85.62,-90.62,-4.555685364340797,-0.926612423663232,-0.9234068627311594,-39.74156329781962,-8.23475966058657,-135.79128033679729,0.1447,-0.3399,-0.0718,-0.9265
41,702885.0,530.316609,1.0,10.09,-1.95,5.58,-31.56,-14.69,-19.75,61.5,85.62,-90.62,-4.555685364340797,-0.926612423663232,-0.9234068627311594,-39.74156329781962,-8.23475966058657,-135.79128033679729,0.1447,-0.3399,-0.0718,-0.9265
42,702922.0,530.380007,1.0,7.15,-3.67,7.42,-25.87,-20.56,-22.75,-32.0,11.88,12.81,-2.0066788664592496,-3.7825567696439313,-0.25880101877340955,-38.719689385129655,-8.832292528579133,-137.02578084639396,0.1356,-0.3315,-0.077,-0.9305
43,702922.0,530.380007,1.0,7.15,-3.67,7.42,-25.87,-20.56,-22.75,-32.0,11.88,12.81,-2.0066788664592496,-3.7825567696439313,-0.25880101877340955,-38.719689385129655,-8.832292528579133,-137.02578084639396,0.1356,-0.3315,-0.077,-0.9305
44,702957.0,530.387384,1.0,6.32,1.28,6.85,-25.87,-20.56,-22.75,-138.25,20.25,22.37,-0.20465101289360094,1.3874334527812069,0.5041532181126112,-38.683253582612885,-5.456620099259026,-137.78296246704429,0.1332,-0.3312,-0.0476,-0.9329
45,702957.0,530.387384,1.0,6.32,1.28,6.85,-25.87,-20.56,-22.75,-138.25,20.25,22.37,-0.20465101289360094,1.3874334527812069,0.5041532181126112,-38.683253582612885,-5.456620099259026,-137.78296246704429,0.1332,-0.3312,-0.0476,-0.9329
46,702992.0,530.406053,1.0,4.61,0.15,6.72,-23.06,-21.25,-22.5,67.62,25.25,-0.5,0.5806603190513787,0.09493437117837306,1.6772698846991947,-37.931149977697146,-4.447268815934101,-138.74807199122864,0.1302,-0.325,-0.0388,-0.9359
47,702992.0,530.406053,1.0,4.61,0.15,6.72,-23.06,-21.25,-22.5,67.62,25.25,-0.5,0.5806603190513787,0.09493437117837306,1.6772698846991947,-37.931149977697146,-4.447268815934101,-138.74807199122864,0.1302,-0.325,-0.0388,-0.9359
48,703027.0,530.455995,1.0,4.43,-0.31,8.53,-23.37,-19.19,-26.0,-45.94,17.12,4.69,1.578052418229506,-0.5304342640768197,0.33509838176905404,-37.229102364563495,-3.6790210459755386,-139.5028685781741,0.1301,-0.3192,-0.0321,-0.9382
49,703027.0,530.455995,1.0,4.43,-0.31,8.53,-23.37,-19.19,-26.0,-45.94,17.12,4.69,1.578052418229506,-0.5304342640768197,0.33509838176905404,-37.229102364563495,-3.6790210459755386,-139.5028685781741,0.1301,-0.3192,-0.0321,-0.9382
50,703064.0,530.475862,1.0,6.0,0.38,7.54,-23.87,-19.19,-26.0,-18.44,43.0,-1.31,-0.21965731418273668,0.7743881432526375,0.19685948886419347,-35.997952375875286,-2.807774138332147,-140.8487237731441,0.1273,-0.309,-0.0245,-0.9422
51,703064.0,530.475862,1.0,6.0,0.38,7.54,-23.87,-19.19,-26.0,-18.44,43.0,-1.31,-0.21965731418273668,0.7743881432526375,0.19685948886419347,-35.997952375875286,-2.807774138332147,-140.8487237731441,0.1273,-0.309,-0.0245,-0.9422
52,703098.0,530.522233,1.0,4.88,-0.06,7.64,-23.87,-19.19,-26.0,-5.19,13.19,-2.31,0.4946949367473553,0.1498654025041725,0.7556601491224271,-35.32385988676265,-2.4180613422720283,-141.5733981273395,0.1255,-0.3034,-0.0211,-0.9443
53,703098.0,530.522233,1.0,4.88,-0.06,7.64,-23.87,-19.19,-26.0,-5.19,13.19,-2.31,0.4946949367473553,0.1498654025041725,0.7556601491224271,-35.32385988676265,-2.4180613422720283,-141.5733981273395,0.1255,-0.3034,-0.0211,-0.9443
54,703135.0,530.5873339999999,1.0,5.48,0.4,7.13,-22.0,-19.19,-26.37,-20.5,10.25,-5.94,-0.16316611492012426,0.856901828116807,0.8474984734372342,-35.23968756061282,-1.856464464018338,-141.81789497427926,0.1227,-0.3027,-0.0162,-0.945
55,703135.0,530.5873339999999,1.0,5.48,0.4,7.13,-22.0,-19.19,-26.37,-20.5,10.25,-5.94,-0.16316611492012426,0.856901828116807,0.8474984734372342,-35.23968756061282,-1.856464464018338,-141.81789497427926,0.1227,-0.3027,-0.0162,-0.945
56,703172.0,530.592154,1.0,5.48,-0.96,7.12,-22.37,-18.37,-27.25,0.56,38.38,3.38,-0.6799888668910307,-0.40399735657668856,0.8054944476954341,-34.039340850884635,-1.638715147453804,-142.91931394004666,0.12300000000000001,-0.2927,-0.0143,-0.9481
57,703172.0,530.592154,1.0,5.48,-0.96,7.12,-22.37,-18.37,-27.25,0.56,38.38,3.38,-0.6799888668910307,-0.40399735657668856,0.8054944476954341,-34.039340850884635,-1.638715147453804,-142.91931394004666,0.12300000000000001,-0.2927,-0.0143,-0.9481
58,703205.0,530.701672,1.0,4.67,-0.13,8.06,-22.37,-18.37,-27.25,-29.06,16.06,18.69,0.6023891899050595,0.28709047831888596,0.5144970567287661,-33.40472333858408,-0.7448503787209418,-143.46374555627918,0.1251,-0.2874,-0.0065,-0.9496
59,703205.0,530.701672,1.0,4.67,-0.13,8.06,-22.37,-18.37,-27.25,-29.06,16.06,18.69,0.6023891899050595,0.28709047831888596,0.5144970567287661,-33.40472333858408,-0.7448503787209418,-143.46374555627918,0.1251,-0.2874,-0.0065,-0.9496
60,703240.0,530.753335,1.0,4.77,-0.64,8.16,-20.87,-18.06,-27.75,-8.19,27.25,6.56,0.3357339768268694,-0.043062899274186606,0.33915147697343784,-32.580097056893266,0.04583662483277591,-144.1648201843402,0.1265,-0.2805,0.0004,-0.9515
61,703240.0,530.753335,1.0,4.77,-0.64,8.16,-20.87,-18.06,-27.75,-8.19,27.25,6.56,0.3357339768268694,-0.043062899274186606,0.33915147697343784,-32.580097056893266,0.04583662483277591,-144.1648201843402,0.1265,-0.2805,0.0004,-0.9515
62,703277.0,530.773266,1.0,6.44,-2.68,8.06,-22.0,-17.69,-28.06,-10.94,15.31,19.56,-1.68875769786578,-1.5054716985094565,-0.6097434450886663,-31.804859125621785,0.5156637559929028,-144.80353687392875,0.1275,-0.27399999999999997,0.0045,-0.9532
63,703277.0,530.773266,1.0,6.44,-2.68,8.06,-22.0,-17.69,-28.06,-10.94,15.31,19.56,-1.68875769786578,-1.5054716985094565,-0.6097434450886663,-31.804859125621785,0.5156637559929028,-144.80353687392875,0.1275,-0.27399999999999997,0.0045,-0.9532
64,703311.0,530.77655,1.0,6.23,-1.16,10.23,-19.75,-17.25,-29.37,-68.56,-1.25,35.06,0.08813036928395393,0.24236219050961405,-2.224347199177684,-31.99554685526558,2.7963115557322795,-144.46400874868328,0.129,-0.2756,0.0244,-0.9523
65,703311.0,530.77655,1.0,6.23,-1.16,10.23,-19.75,-17.25,-29.37,-68.56,-1.25,35.06,0.08813036928395393,0.24236219050961405,-2.224347199177684,-31.99554685526558,2.7963115557322795,-144.46400874868328,0.129,-0.2756,0.0244,-0.9523
66,703346.0,530.779902,1.0,5.48,-2.36,7.44,-19.75,-17.25,-29.37,-10.25,9.88,28.44,-1.0991822781177594,-0.9052364088034508,0.3765945726099513,-31.697637029521523,3.438262641755622,-144.388983618951,0.1336,-0.2731,0.03,-0.9521
67,703346.0,530.779902,1.0,5.48,-2.36,7.44,-19.75,-17.25,-29.37,-10.25,9.88,28.44,-1.0991822781177594,-0.9052364088034508,0.3765945726099513,-31.697637029521523,3.438262641755622,-144.388983618951,0.1336,-0.2731,0.03,-0.9521
68,703383.0,530.828471,1.0,4.3,-1.25,8.07,-20.5,-16.19,-29.87,-30.5,-17.75,15.94,0.6056527488312468,0.07555199080297836,0.5976936723525021,-32.377196032412236,5.0665975409818325,-143.57357451370328,0.1341,-0.2788,0.0442,-0.9499
69,703383.0,530.828471,1.0,4.3,-1.25,8.07,-20.5,-16.19,-29.87,-30.5,-17.75,15.94,0.6056527488312468,0.07555199080297836,0.5976936723525021,-32.377196032412236,5.0665975409818325,-143.57357451370328,0.1341,-0.2788,0.0442,-0.9499
70,703418.0,530.8485969999999,1.0,4.43,-1.64,8.05,-20.5,-14.25,-30.25,-7.44,10.81,6.19,0.4135506452252827,-0.1716588572213128,0.4837476031832644,-32.3533321925502,5.720494487173099,-143.64697188895283,0.1315,-0.2786,0.0499,-0.9501
71,703418.0,530.8485969999999,1.0,4.43,-1.64,8.05,-20.5,-14.25,-30.25,-7.44,10.81,6.19,0.4135506452252827,-0.1716588572213128,0.4837476031832644,-32.3533321925502,5.720494487173099,-143.64697188895283,0.1315,-0.2786,0.0499,-0.9501
72,703453.0,530.881537,1.0,4.81,-1.86,8.02,-20.5,-14.25,-30.25,-20.25,9.75,1.06,0.0005243492581895604,-0.18885843046342846,0.2735271004302717,-32.01938920775377,6.271288310584378,-143.86802831777294,0.1307,-0.2758,0.0547,-0.9507
73,703453.0,530.881537,1.0,4.81,-1.86,8.02,-20.5,-14.25,-30.25,-20.25,9.75,1.06,0.0005243492581895604,-0.18885843046342846,0.2735271004302717,-32.01938920775377,6.271288310584378,-143.86802831777294,0.1307,-0.2758,0.0547,-0.9507
74,703488.0,530.905812,1.0,5.27,-1.0,7.97,-21.25,-14.69,-29.5,-1.31,11.94,-11.13,-0.2863918717018125,0.77656418166461,0.2354051610264012,-31.59044340777591,6.535260971441647,-144.53918747848587,0.1246,-0.2722,0.057,-0.9525
75,703488.0,530.905812,1.0,5.27,-1.0,7.97,-21.25,-14.69,-29.5,-1.31,11.94,-11.13,-0.2863918717018125,0.77656418166461,0.2354051610264012,-31.59044340777591,6.535260971441647,-144.53918747848587,0.1246,-0.2722,0.057,-0.9525
76,703524.0,530.973775,1.0,5.31,-1.19,8.15,-20.87,-13.5,-32.0,-15.94,2.63,-6.31,-0.29284421193535115,0.5942699931132807,0.029340275805868288,-31.423754097001943,6.650042440520529,-144.9554604078314,0.1181,-0.2708,0.057999999999999996,-0.9536
77,703524.0,530.973775,1.0,5.31,-1.19,8.15,-20.87,-13.5,-32.0,-15.94,2.63,-6.31,-0.29284421193535115,0.5942699931132807,0.029340275805868288,-31.423754097001943,6.650042440520529,-144.9554604078314,0.1181,-0.2708,0.057999999999999996,-0.9536
78,703559.0,530.9952969999999,1.0,4.83,-1.55,8.67,-20.87,-13.5,-32.0,4.63,4.81,-11.88,0.31697821608163124,0.14297127766688633,-0.2322435657417952,-31.459467480314125,6.695956892035202,-145.03166189361892,0.1157,-0.2711,0.0584,-0.9538
79,703559.0,530.9952969999999,1.0,4.83,-1.55,8.67,-20.87,-13.5,-32.0,4.63,4.81,-11.88,0.31697821608163124,0.14297127766688633,-0.2322435657417952,-31.459467480314125,6.695956892035202,-145.03166189361892,0.1157,-0.2711,0.0584,-0.9538
80,703594.0,531.1968519999999,1.0,5.63,-1.65,7.18,-20.19,-14.25,-29.87,-4.0,-0.44,-2.0,-1.2358415542438983,0.09193947615814503,0.6177413169447732,-30.99543647635929,6.236859579751598,-145.6471679681556,0.1127,-0.2672,0.0544,-0.9554
81,703594.0,531.1968519999999,1.0,5.63,-1.65,7.18,-20.19,-14.25,-29.87,-4.0,-0.44,-2.0,-1.2358415542438983,0.09193947615814503,0.6177413169447732,-30.99543647635929,6.236859579751598,-145.6471679681556,0.1127,-0.2672,0.0544,-0.9554
