acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.23,-3.39,-9.96,-0.2117312403355045,-0.0797165908080463,-1.196777427261745,-108.13326191007236,-66.40503646948389,-4.848669626539135
3.23,-3.39,-9.96,-0.2117312403355045,-0.0797165908080463,-1.196777427261745,-108.13326191007236,-66.40503646948389,-4.848669626539135
2.87,-3.3,-8.13,-0.6097246062560401,-0.2641484267466814,0.5989216420838535,-106.96978646170278,-67.22868060325891,-5.445147966752272
2.87,-3.3,-8.13,-0.6097246062560401,-0.2641484267466814,0.5989216420838535,-106.96978646170278,-67.22868060325891,-5.445147966752272
3.31,-3.4,-8.42,-0.6455214379211748,-0.0973193280287632,0.1637079685670475,-105.38610597876014,-67.79377236455424,-7.5915129998336095
3.31,-3.4,-8.42,-0.6455214379211748,-0.0973193280287632,0.1637079685670475,-105.38610597876014,-67.79377236455424,-7.5915129998336095
4.41,-4.54,-10.37,-1.0538721424775228,0.0306403799884851,-2.2964493829855,-104.59559036293444,-67.42142956285187,-9.292096140833058
4.41,-4.54,-10.37,-1.0538721424775228,0.0306403799884851,-2.2964493829855,-104.59559036293444,-67.42142956285187,-9.292096140833058
4.19,-3.38,-8.53,-0.4142397201186229,-0.1855488594589467,-0.2698264215984523,-104.89590236711722,-66.65172039063913,-10.430771068314456
4.19,-3.38,-8.53,-0.4142397201186229,-0.1855488594589467,-0.2698264215984523,-104.89590236711722,-66.65172039063913,-10.430771068314456
4.1,-2.92,-7.34,-0.3096262746498112,-0.0981881019048063,0.9124670320882872,-104.98995994505609,-64.9185496744115,-13.288003224878931
4.1,-2.92,-7.34,-0.3096262746498112,-0.0981881019048063,0.9124670320882872,-104.98995994505609,-64.9185496744115,-13.288003224878931
5.49,-4.6,-9.24,-1.2771438353500209,-0.0386844420393033,-1.8142409786544145,-104.78316565832016,-63.24226308655378,-16.1419863535435
5.49,-4.6,-9.24,-1.2771438353500209,-0.0386844420393033,-1.8142409786544145,-104.78316565832016,-63.24226308655378,-16.1419863535435
5.48,-2.88,-8.1,-0.0882008521500887,0.0167922969903753,-0.3877964601292483,-106.71980105429785,-60.39735535491725,-19.05256341690962
5.48,-2.88,-8.1,-0.0882008521500887,0.0167922969903753,-0.3877964601292483,-106.71980105429785,-60.39735535491725,-19.05256341690962
5.65,-3.0,-8.51,-0.2584301164772385,0.0585562556486782,-0.8363000158472023,-108.7211476270906,-58.30030109286572,-20.262073582983945
5.65,-3.0,-8.51,-0.2584301164772385,0.0585562556486782,-0.8363000158472023,-108.7211476270906,-58.30030109286572,-20.262073582983945
5.52,-2.3,-8.11,0.1731262442313639,-0.0452382178312102,-0.2680947018376489,-111.9308545002648,-55.61468548324709,-21.147383365420364
5.52,-2.3,-8.11,0.1731262442313639,-0.0452382178312102,-0.2680947018376489,-111.9308545002648,-55.61468548324709,-21.147383365420364
5.36,-1.62,-8.54,0.5339010599096665,0.4172369514072334,-0.3828771227180941,-114.28023924222178,-53.78269118475608,-21.602179804976902
5.36,-1.62,-8.54,0.5339010599096665,0.4172369514072334,-0.3828771227180941,-114.28023924222178,-53.78269118475608,-21.602179804976902
4.89,-1.44,-8.44,0.367060090257731,0.4173143450314799,-0.0376587937940549,-117.40908152683936,-51.67242009850218,-21.555518290408003
4.89,-1.44,-8.44,0.367060090257731,0.4173143450314799,-0.0376587937940549,-117.40908152683936,-51.67242009850218,-21.555518290408003
4.56,-1.28,-8.19,0.3354960657469236,0.3250147031649962,0.3573162757316641,-119.67412364784865,-50.20007304637223,-21.21732993545333
4.56,-1.28,-8.19,0.3354960657469236,0.3250147031649962,0.3573162757316641,-119.67412364784865,-50.20007304637223,-21.21732993545333
4.07,-0.84,-8.1,0.3731079161930787,0.4468979813704744,0.7214107253787159,-122.51745226375392,-48.62334193420396,-20.64633108966224
4.07,-0.84,-8.1,0.3731079161930787,0.4468979813704744,0.7214107253787159,-122.51745226375392,-48.62334193420396,-20.64633108966224
4.45,-1.85,-9.43,-0.3607360039858477,-0.1014804497352032,-0.7768027094776535,-124.13498454962264,-47.75718944121001,-19.912948378447748
4.45,-1.85,-9.43,-0.3607360039858477,-0.1014804497352032,-0.7768027094776535,-124.13498454962264,-47.75718944121001,-19.912948378447748
3.74,-0.09,-8.86,0.7233627109906149,0.7875478693141535,0.2488356713008368,-126.86293079671192,-46.35737642818546,-18.576333132780547
3.74,-0.09,-8.86,0.7233627109906149,0.7875478693141535,0.2488356713008368,-126.86293079671192,-46.35737642818546,-18.576333132780547
3.23,-0.16,-8.85,0.4165732988610745,0.8020398890047971,0.4277268900091116,-128.3424298098244,-45.70995860569551,-17.555261104447528
3.23,-0.16,-8.85,0.4165732988610745,0.8020398890047971,0.4277268900091116,-128.3424298098244,-45.70995860569551,-17.555261104447528
3.11,-0.45,-9.01,0.2184706467401121,0.5763979531698786,0.2843217145387928,-129.43150224575868,-45.20058056579144,-16.524012627926176
3.11,-0.45,-9.01,0.2184706467401121,0.5763979531698786,0.2843217145387928,-129.43150224575868,-45.20058056579144,-16.524012627926176
2.78,-0.72,-8.83,-0.0987521917268533,0.4703196377796135,0.53385390373281,-129.78141812262746,-45.1509357631892,-15.945255673236543
2.78,-0.72,-8.83,-0.0987521917268533,0.4703196377796135,0.53385390373281,-129.78141812262746,-45.1509357631892,-15.945255673236543
2.89,-1.05,-9.23,-0.2413096835823589,0.191919965073254,0.0828422908967532,-130.10645331555745,-45.18816852620461,-15.216602467156427
2.89,-1.05,-9.23,-0.2413096835823589,0.191919965073254,0.0828422908967532,-130.10645331555745,-45.18816852620461,-15.216602467156427
3.05,-0.87,-9.26,0.0628111368919167,0.1593015899091615,0.0200429390960668,-130.3242488651211,-45.16334612512468,-14.708070420797664
3.05,-0.87,-9.26,0.0628111368919167,0.1593015899091615,0.0200429390960668,-130.3242488651211,-45.16334612512468,-14.708070420797664
3.19,-1.07,-9.88,0.0203571917260432,0.1674438098445253,-0.6291991822797893,-130.18802216268048,-45.29989704883653,-14.292215737283833
3.19,-1.07,-9.88,0.0203571917260432,0.1674438098445253,-0.6291991822797893,-130.18802216268048,-45.29989704883653,-14.292215737283833
2.94,-1.32,-9.46,-0.1882612067139824,0.0791310692422009,-0.1851414305657552,-130.02500909601727,-45.49863792387894,-13.911181889055529
2.94,-1.32,-9.46,-0.1882612067139824,0.0791310692422009,-0.1851414305657552,-130.02500909601727,-45.49863792387894,-13.911181889055529
2.72,-1.02,-9.36,-0.0137364456504167,0.3839768764847667,0.013755991159412,-129.88954402446632,-45.7223943424676,-13.368762981498053
2.72,-1.02,-9.36,-0.0137364456504167,0.3839768764847667,0.013755991159412,-129.88954402446632,-45.7223943424676,-13.368762981498053
2.63,-1.72,-9.19,-0.4579902009480846,-0.0466958834073867,0.105131331754892,-129.67350949211158,-46.008573794141824,-12.792051445699697
2.63,-1.72,-9.19,-0.4579902009480846,-0.0466958834073867,0.105131331754892,-129.67350949211158,-46.008573794141824,-12.792051445699697
2.95,-1.23,-10.04,0.1281374028630795,0.3611625577730046,-0.7228391810025805,-129.37786968902606,-46.33244691855332,-12.330917071488784
2.95,-1.23,-10.04,0.1281374028630795,0.3611625577730046,-0.7228391810025805,-129.37786968902606,-46.33244691855332,-12.330917071488784
2.66,-1.43,-9.2,-0.0031114225236172,0.1702130185140479,0.1251460957825241,-129.0838339340417,-46.70663424071843,-11.581997645669874
2.66,-1.43,-9.2,-0.0031114225236172,0.1702130185140479,0.1251460957825241,-129.0838339340417,-46.70663424071843,-11.581997645669874
3.08,-2.02,-10.13,-0.0379477646702478,-0.1447515859152297,-0.9711654996980544,-128.63250588646886,-47.1313522186008,-10.67243717618693
3.08,-2.02,-10.13,-0.0379477646702478,-0.1447515859152297,-0.9711654996980544,-128.63250588646886,-47.1313522186008,-10.67243717618693
2.3,-1.59,-9.48,0.0314878825130158,0.3475122876041987,-0.0709379506698901,-128.6854111372357,-47.46911772602086,-9.154139652218912
2.3,-1.59,-9.48,0.0314878825130158,0.3475122876041987,-0.0709379506698901,-128.6854111372357,-47.46911772602086,-9.154139652218912
1.82,-2.1,-8.62,-0.4482276741406917,-0.0010296659021602,0.7608835376197902,-128.81789729217328,-47.60685129535253,-7.775272426130343
1.82,-2.1,-8.62,-0.4482276741406917,-0.0010296659021602,0.7608835376197902,-128.81789729217328,-47.60685129535253,-7.775272426130343
1.64,-2.07,-8.8,-0.4326860028085627,0.1283414374293744,0.630005117560005,-128.79137449285287,-47.81985609667796,-6.902585349926143
1.64,-2.07,-8.8,-0.4326860028085627,0.1283414374293744,0.630005117560005,-128.79137449285287,-47.81985609667796,-6.902585349926143
2.48,-1.79,-10.21,0.3375732164619908,0.135894889690726,-0.8454003614319952,-128.60607229870925,-47.982860599138895,-6.9140653613570215
2.48,-1.79,-10.21,0.3375732164619908,0.135894889690726,-0.8454003614319952,-128.60607229870925,-47.982860599138895,-6.9140653613570215
2.09,-1.74,-9.91,0.204978494484626,0.3086528355261946,-0.4630392476803085,-128.63250588646886,-48.058128241744505,-6.340147475413156
2.09,-1.74,-9.91,0.204978494484626,0.3086528355261946,-0.4630392476803085,-128.63250588646886,-48.058128241744505,-6.340147475413156
1.75,-2.16,-9.05,-0.2306216653206305,0.0118280869121183,0.3421228726763772,-128.47409395200597,-48.27150646713053,-5.605762844556931
1.75,-2.16,-9.05,-0.2306216653206305,0.0118280869121183,0.3421228726763772,-128.47409395200597,-48.27150646713053,-5.605762844556931
1.85,-2.58,-9.55,-0.4266379047670493,-0.1299288029162379,-0.2473292422895348,-128.2898515902458,-48.34685890896744,-5.491036825631306
1.85,-2.58,-9.55,-0.4266379047670493,-0.1299288029162379,-0.2473292422895348,-128.2898515902458,-48.34685890896744,-5.491036825631306
1.87,-1.71,-9.32,0.2266405684554905,0.3008844226005157,0.1556654586712476,-128.2898515902458,-48.40966960291665,-5.445147966752272
1.87,-1.71,-9.32,0.2266405684554905,0.3008844226005157,0.1556654586712476,-128.2898515902458,-48.40966960291665,-5.445147966752272
1.4,-1.97,-8.9,-0.2321320948897407,0.3394316848022793,0.5935180232032682,-128.05386288415187,-48.6862209673472,-5.0321866714644
1.4,-1.97,-8.9,-0.2321320948897407,0.3394316848022793,0.5935180232032682,-128.05386288415187,-48.6862209673472,-5.0321866714644
1.55,-3.09,-9.17,-0.8956697743744911,-0.3083339795168107,0.0525633788782027,-127.5329807280848,-49.03863296676083,-4.745446786894516
1.55,-3.09,-9.17,-0.8956697743744911,-0.3083339795168107,0.0525633788782027,-127.5329807280848,-49.03863296676083,-4.745446786894516
2.19,-2.42,-9.62,-0.0157589646949561,-0.1574400329402148,-0.3507051818895981,-127.6108060653337,-48.83719440997261,-5.296015172064578
2.19,-2.42,-9.62,-0.0157589646949561,-0.1574400329402148,-0.3507051818895981,-127.6108060653337,-48.83719440997261,-5.296015172064578
2.15,-2.04,-9.29,0.2025747419059992,0.0217346247692697,0.057460747553014,-127.6108060653337,-48.78685991006569,-5.502509177758649
2.15,-2.04,-9.29,0.2025747419059992,0.0217346247692697,0.057460747553014,-127.6108060653337,-48.78685991006569,-5.502509177758649
1.74,-1.91,-9.59,0.0397738612317241,0.5237442388716653,-0.1114097907156956,-127.5070627749377,-48.82460984436268,-5.594289991509483
1.74,-1.91,-9.59,0.0397738612317241,0.5237442388716653,-0.1114097907156956,-127.5070627749377,-48.82460984436268,-5.594289991509483
1.57,-2.19,-8.95,-0.2938805663448781,0.2762132141071274,0.4685109737765494,-127.30014547607834,-49.03863296676083,-5.491036825631306
1.57,-2.19,-8.95,-0.2938805663448781,0.2762132141071274,0.4685109737765494,-127.30014547607834,-49.03863296676083,-5.491036825631306
1.81,-2.82,-9.13,-0.5673547734544699,-0.1562420857677839,0.098967631294613,-126.83731618493428,-49.353704706731605,-5.376316314590642
1.81,-2.82,-9.13,-0.5673547734544699,-0.1562420857677839,0.098967631294613,-126.83731618493428,-49.353704706731605,-5.376316314590642
2.33,-2.36,-9.59,0.0660930581194761,-0.0614710086589394,-0.3401944859849362,-126.73497195223707,-49.366315839864654,-5.881128455236522
2.33,-2.36,-9.59,0.0660930581194761,-0.0614710086589394,-0.3401944859849362,-126.73497195223707,-49.366315839864654,-5.881128455236522
2.51,-1.9,-9.65,0.4614620470534285,0.1753409461379425,-0.3318364911749416,-126.6838681332996,-49.2528385760365,-6.443440527613203
2.51,-1.9,-9.65,0.4614620470534285,0.1753409461379425,-0.3318364911749416,-126.6838681332996,-49.2528385760365,-6.443440527613203
2.09,-2.67,-9.28,-0.3790051978565393,-0.0377129679220851,-0.0660564573017783,-126.40360438507471,-49.39154002007115,-6.420486066048695
2.09,-2.67,-9.28,-0.3790051978565393,-0.0377129679220851,-0.0660564573017783,-126.40360438507471,-49.39154002007115,-6.420486066048695
1.81,-2.68,-8.88,-0.5658077837616066,0.0412299727131042,0.3731426119080741,-126.32740410450675,-49.441996043237744,-6.3631010384043885
1.81,-2.68,-8.88,-0.5658077837616066,0.0412299727131042,0.3731426119080741,-126.32740410450675,-49.441996043237744,-6.3631010384043885
2.02,-2.22,-9.23,-0.1158781994635488,0.2880261389108435,0.1058606926192258,-126.2513038466384,-49.517699264874096,-6.638563994932457
2.02,-2.22,-9.23,-0.1158781994635488,0.2880261389108435,0.1058606926192258,-126.2513038466384,-49.517699264874096,-6.638563994932457
2.17,-2.85,-9.22,-0.5259598361566388,-0.123261682279439,-0.0699877279128617,-126.09940169684566,-49.46722789019666,-6.959986103018456
2.17,-2.85,-9.22,-0.5259598361566388,-0.123261682279439,-0.0699877279128617,-126.09940169684566,-49.46722789019666,-6.959986103018456
2.67,-2.67,-9.81,-0.1124194232416245,-0.135602262016399,-0.7034819639581151,-126.32740410450675,-49.11421404634533,-7.430739554030821
2.67,-2.67,-9.81,-0.1124194232416245,-0.135602262016399,-0.7034819639581151,-126.32740410450675,-49.11421404634533,-7.430739554030821
2.79,-2.09,-9.68,0.3303953826386117,0.0780526180064999,-0.4763139054094427,-126.91419440082724,-48.53533746105607,-7.890132207309978
2.79,-2.09,-9.68,0.3303953826386117,0.0780526180064999,-0.4763139054094427,-126.91419440082724,-48.53533746105607,-7.890132207309978
2.32,-2.11,-9.49,-0.0213278730548649,0.3484569038508041,-0.1819796811919953,-127.09397976921672,-48.32173895898989,-8.096899901459961
2.32,-2.11,-9.49,-0.0213278730548649,0.3484569038508041,-0.1819796811919953,-127.09397976921672,-48.32173895898989,-8.096899901459961
1.9,-2.28,-8.81,-0.4280882318869434,0.3029097008116106,0.5249752492411606,-127.24853393391231,-48.15851940424125,-8.108387763620353
1.9,-2.28,-8.81,-0.4280882318869434,0.3029097008116106,0.5249752492411606,-127.24853393391231,-48.15851940424125,-8.108387763620353
2.2,-2.7,-9.36,-0.5885214565461911,0.0107511119682763,-0.1629601683454105,-127.6108060653337,-47.78225428161778,-8.384121213370948
2.2,-2.7,-9.36,-0.5885214565461911,0.0107511119682763,-0.1629601683454105,-127.6108060653337,-47.78225428161778,-8.384121213370948
2.67,-1.7,-9.37,0.3432050763071407,0.2262008027328699,-0.0749917397333295,-128.50046440745706,-47.05635227559625,-8.981712713320505
2.67,-1.7,-9.37,0.3432050763071407,0.2262008027328699,-0.0749917397333295,-128.50046440745706,-47.05635227559625,-8.981712713320505
2.72,-2.27,-9.75,-0.0955991819943551,0.0039779784373981,-0.5666158778269814,-128.63250588646886,-46.769049990136345,-9.3380846266553
2.72,-2.27,-9.75,-0.0955991819943551,0.0039779784373981,-0.5666158778269814,-128.63250588646886,-46.769049990136345,-9.3380846266553
2.8,-3.25,-9.53,-0.7644567648258866,-0.6949752035247132,-0.5931584271393078,-128.97730409708814,-46.23275206665912,-9.60254790532585
2.8,-3.25,-9.53,-0.7644567648258866,-0.6949752035247132,-0.5931584271393078,-128.97730409708814,-46.23275206665912,-9.60254790532585
2.53,-1.94,-8.98,-0.0764422512536682,0.050788901521401,0.2779314571052858,-129.88954402446632,-45.49863792387894,-10.10862175233956
2.53,-1.94,-8.98,-0.0764422512536682,0.050788901521401,0.2779314571052858,-129.88954402446632,-45.49863792387894,-10.10862175233956
2.3,-1.4,-9.04,-0.0004900779236113,0.4895937749758046,0.3868889788631833,-130.84513444406196,-44.64258950046725,-10.856595634361932
2.3,-1.4,-9.04,-0.0004900779236113,0.4895937749758046,0.3868889788631833,-130.84513444406196,-44.64258950046725,-10.856595634361932
2.59,-1.91,-9.34,-0.2759221611604948,0.0082728048512515,-0.0683486593255029,-131.56643317341502,-43.93739653048951,-11.3631779010396
2.59,-1.91,-9.34,-0.2759221611604948,0.0082728048512515,-0.0683486593255029,-131.56643317341502,-43.93739653048951,-11.3631779010396
2.66,-0.62,-9.44,0.4620268026101421,0.7862124666576806,0.0218658331958145,-132.4398647310081,-43.11071528826148,-12.377021364647929
2.66,-0.62,-9.44,0.4620268026101421,0.7862124666576806,0.0218658331958145,-132.4398647310081,-43.11071528826148,-12.377021364647929
2.8,-0.55,-9.63,0.4983012074787082,0.8708514712931243,-0.1869836545608798,-132.41145409892673,-42.889024777076095,-13.011162702254634
2.8,-0.55,-9.63,0.4983012074787082,0.8708514712931243,-0.1869836545608798,-132.41145409892673,-42.889024777076095,-13.011162702254634
2.63,-1.09,-9.0,0.0019495258796382,0.5349334455126225,0.3822750919108273,-131.87465337051762,-43.01216531236248,-13.691869135619404
2.63,-1.09,-9.0,0.0019495258796382,0.5349334455126225,0.3822750919108273,-131.87465337051762,-43.01216531236248,-13.691869135619404
2.58,-1.14,-8.46,-0.1057973899687004,0.4950474529556336,0.9032048841137924,-131.09368455172458,-43.307915821839245,-14.604088706058509
2.58,-1.14,-8.46,-0.1057973899687004,0.4950474529556336,0.9032048841137924,-131.09368455172458,-43.307915821839245,-14.604088706058509
3.11,-1.58,-9.13,-0.3801113138632482,0.4105954564440229,0.0489696014513398,-129.37786968902606,-43.90032983148112,-16.5471716366683
3.11,-1.58,-9.13,-0.3801113138632482,0.4105954564440229,0.0489696014513398,-129.37786968902606,-43.90032983148112,-16.5471716366683
3.58,-1.28,-8.24,0.063075365412746,0.2295291360072036,0.7349501662311493,-127.89708982203928,-44.37020029186166,-18.36735912324753
3.58,-1.28,-8.24,0.063075365412746,0.2295291360072036,0.7349501662311493,-127.89708982203928,-44.37020029186166,-18.36735912324753
4.55,-1.55,-8.3,-0.0374646748047958,0.1208399798371043,0.2160820242534793,-124.28193934639008,-45.20058056579144,-22.606293449751373
4.55,-1.55,-8.3,-0.0374646748047958,0.1208399798371043,0.2160820242534793,-124.28193934639008,-45.20058056579144,-22.606293449751373
5.35,-1.12,-6.82,0.6079358749326195,-0.2002800430576992,1.090022104057514,-120.5695899160874,-45.821900740364754,-26.82969751246112
5.35,-1.12,-6.82,0.6079358749326195,-0.2002800430576992,1.090022104057514,-120.5695899160874,-45.821900740364754,-26.82969751246112
7.05,-1.24,-7.01,0.178314510114963,0.2662956606060769,-0.207214916036408,-111.88991732477224,-46.8189931753183,-36.32342057290312
7.05,-1.24,-7.01,0.178314510114963,0.2662956606060769,-0.207214916036408,-111.88991732477224,-46.8189931753183,-36.32342057290312
8.52,-2.16,-7.3,-0.8997411721441331,0.4993951606652733,-1.572588564010017,-105.08411822562071,-47.21887922414317,-42.778242722959625
8.52,-2.16,-7.3,-0.8997411721441331,0.4993951606652733,-1.572588564010017,-105.08411822562071,-47.21887922414317,-42.778242722959625
8.9,-2.01,-5.7,-0.6317662729585674,0.1197917524597391,-0.9323732941545816,-100.2240929390682,-47.38150698980535,-46.9938686467816
8.9,-2.01,-5.7,-0.6317662729585674,0.1197917524597391,-0.9323732941545816,-100.2240929390682,-47.38150698980535,-46.9938686467816
8.17,-0.82,-4.49,0.1676886837371842,0.4045125188431864,0.4584068427299837,-97.63220528770944,-47.15635695640368,-50.07356471942519
8.17,-0.82,-4.49,0.1676886837371842,0.4045125188431864,0.4584068427299837,-97.63220528770944,-47.15635695640368,-50.07356471942519
10.0,-1.69,-5.21,-0.5237593783701491,0.3040181315639503,-1.5790185833221813,-95.80412942355947,-46.88143541316104,-51.86347399881144
10.0,-1.69,-5.21,-0.5237593783701491,0.3040181315639503,-1.5790185833221813,-95.80412942355947,-46.88143541316104,-51.86347399881144
9.21,-1.24,-4.8,-0.2046305954825016,0.4420045801477408,-0.6415296630092922,-95.8212238508723,-46.8189931753183,-51.876216427159775
9.21,-1.24,-4.8,-0.2046305954825016,0.4420045801477408,-0.6415296630092922,-95.8212238508723,-46.8189931753183,-51.876216427159775
8.06,-1.09,-4.25,-0.1209177763408548,0.2586961774490459,0.6342645316968891,-96.817590777602,-46.8939256305629,-51.0874785737173
8.06,-1.09,-4.25,-0.1209177763408548,0.2586961774490459,0.6342645316968891,-96.817590777602,-46.8939256305629,-51.0874785737173
7.96,-1.12,-4.43,-0.2109852841015886,0.3165458133444818,0.6362528462259807,-97.37150665847632,-46.9938686467816,-50.64336935396991
7.96,-1.12,-4.43,-0.2109852841015886,0.3165458133444818,0.6362528462259807,-97.37150665847632,-46.9938686467816,-50.64336935396991
8.77,-1.03,-4.85,-0.0248496293895721,0.3717421749922485,-0.2609957154218154,-97.6844263573576,-46.95638557950453,-50.465953903367264
8.77,-1.03,-4.85,-0.0248496293895721,0.3717421749922485,-0.2609957154218154,-97.6844263573576,-46.95638557950453,-50.465953903367264
8.93,-0.86,-4.98,0.1821468841174767,0.4043704901679275,-0.4446039242420312,-98.34826907979404,-46.88143541316104,-50.0103350226896
8.93,-0.86,-4.98,0.1821468841174767,0.4043704901679275,-0.4446039242420312,-98.34826907979404,-46.88143541316104,-50.0103350226896
8.65,-1.01,-5.04,0.0220808095349462,0.3852342789135015,-0.2479662029288967,-98.94602892121196,-46.88143541316104,-49.41676675386262
8.65,-1.01,-5.04,0.0220808095349462,0.3852342789135015,-0.2479662029288967,-98.94602892121196,-46.88143541316104,-49.41676675386262
8.13,-0.98,-4.87,0.0110424766029662,0.3394539255712707,0.2851559420212428,-99.58295302275091,-46.98137369898728,-48.79944259465472
8.13,-0.98,-4.87,0.0110424766029662,0.3394539255712707,0.2851559420212428,-99.58295302275091,-46.98137369898728,-48.79944259465472
8.05,-0.99,-5.02,-0.0595332080658481,0.4255707521546628,0.2778334243675413,-99.86737745872108,-47.03135704516996,-48.54790766181375
8.05,-0.99,-5.02,-0.0595332080658481,0.4255707521546628,0.2778334243675413,-99.86737745872108,-47.03135704516996,-48.54790766181375
7.92,-1.25,-4.97,-0.296025135307292,0.2548868922371881,0.3813011050554742,-100.06340703701152,-47.09384957314965,-48.38454346943903
7.92,-1.25,-4.97,-0.296025135307292,0.2548868922371881,0.3813011050554742,-100.06340703701152,-47.09384957314965,-48.38454346943903
8.62,-0.86,-5.18,0.1615143185077159,0.3577451403358986,-0.2790989329986306,-100.17050104885809,-46.85645674888645,-48.64849167574625
8.62,-0.86,-5.18,0.1615143185077159,0.3577451403358986,-0.2790989329986306,-100.17050104885809,-46.85645674888645,-48.64849167574625
8.98,-0.84,-5.16,0.2951604681325355,0.2440418262987067,-0.5772280754142436,-100.15264374261456,-46.68167205165904,-48.82460984436268
8.98,-0.84,-5.16,0.2951604681325355,0.2440418262987067,-0.5772280754142436,-100.15264374261456,-46.68167205165904,-48.82460984436268
8.84,-1.06,-5.4,-0.0056243460181735,0.3636584355687624,-0.5999306540367311,-100.24196356728784,-46.66919183707166,-48.66106748213056
8.84,-1.06,-5.4,-0.0056243460181735,0.3636584355687624,-0.5999306540367311,-100.24196356728784,-46.66919183707166,-48.66106748213056
7.8,-1.19,-4.85,-0.1696057221994771,0.1446693904645288,0.5476595222826894,-100.86955398800988,-46.84396830154976,-47.90761495262175
