acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.85,3.55,11.27,-2.2642383654890352,2.2742968974270754,-1.5968011550934025,0.4010712754482724,-2.7733864743736323,-154.0662728728033
0.85,3.55,11.27,-2.2642383654890352,2.2742968974270754,-1.5968011550934025,0.4010712754482724,-2.7733864743736323,-154.0662728728033
1.32,2.14,10.64,-1.226729132649032,-0.0537809297285294,-1.057227910152884,-2.9338644268256844,-8.384121213370948,-153.01476916887475
1.32,2.14,10.64,-1.226729132649032,-0.0537809297285294,-1.057227910152884,-2.9338644268256844,-8.384121213370948,-153.01476916887475
2.02,0.68,10.43,-0.1278993804616494,-2.6400994208886286,-0.5055377793366933,-7.763786880218299,-15.1934809103634,-149.68030591183427
2.02,0.68,10.43,-0.1278993804616494,-2.6400994208886286,-0.5055377793366933,-7.763786880218299,-15.1934809103634,-149.68030591183427
1.96,-0.11,7.89,0.2880139453128249,-3.1409316076389016,2.3128261027203028,-11.086833319532731,-19.18038869449432,-147.23493252348757
1.96,-0.11,7.89,0.2880139453128249,-3.1409316076389016,2.3128261027203028,-11.086833319532731,-19.18038869449432,-147.23493252348757
-0.48,4.04,5.95,0.9306862098329248,1.6519224335746494,2.852552254621405,-13.85346307502466,-22.82836708787642,-144.50157885257724
-0.48,4.04,5.95,0.9306862098329248,1.6519224335746494,2.852552254621405,-13.85346307502466,-22.82836708787642,-144.50157885257724
-5.22,-0.8,0.54,5.166902445146567,1.2171582250705464,9.847208321976524,-7.258498535026432,-30.73390559555541,-140.8145368825897
-5.22,-0.8,0.54,5.166902445146567,1.2171582250705464,9.847208321976524,-7.258498535026432,-30.73390559555541,-140.8145368825897
-1.01,6.9,12.12,-1.033015125007433,-0.3053418051594123,-4.134804233096629,3.254837913384077,-30.35378924019512,-142.70368938881398
-1.01,6.9,12.12,-1.033015125007433,-0.3053418051594123,-4.134804233096629,3.254837913384077,-30.35378924019512,-142.70368938881398
-10.41,4.72,4.45,6.849999428187913,5.115512268929368,1.0113079338687196,12.849707716341904,-25.758842544663853,-143.24503868567004
-10.41,4.72,4.45,6.849999428187913,5.115512268929368,1.0113079338687196,12.849707716341904,-25.758842544663853,-143.24503868567004
8.41,0.01,-4.5,-7.385890866494192,-0.886543533311326,15.776646371169882,8.797813093528106,-24.97187636961762,-144.7656551188059
8.41,0.01,-4.5,-7.385890866494192,-0.886543533311326,15.776646371169882,8.797813093528106,-24.97187636961762,-144.7656551188059
-4.91,1.43,21.48,14.50303616410665,-3.5147443997458936,-6.46762152984334,-27.053580833430228,-21.42721774773248,-142.4180463131718
-4.91,1.43,21.48,14.50303616410665,-3.5147443997458936,-6.46762152984334,-27.053580833430228,-21.42721774773248,-142.4180463131718
2.13,6.55,8.84,-0.3477066200095661,3.2225533076795947,-0.9208497220025508,-19.273367657733324,-16.489275388774946,-148.39242814751884
2.13,6.55,8.84,-0.3477066200095661,3.2225533076795947,-0.9208497220025508,-19.273367657733324,-16.489275388774946,-148.39242814751884
8.57,2.71,6.01,-7.627533257251651,-2.5684237401408585,2.5863289613895364,-8.073924421552888,-23.027138205337288,-149.81204156148604
8.57,2.71,6.01,-7.627533257251651,-2.5684237401408585,2.5863289613895364,-8.073924421552888,-23.027138205337288,-149.81204156148604
8.58,9.03,14.17,-5.157567895972508,1.4847607242435732,-8.280394506778256,-17.49728858817925,-18.42540124877966,-148.8159549371668
8.58,9.03,14.17,-5.157567895972508,1.4847607242435732,-8.280394506778256,-17.49728858817925,-18.42540124877966,-148.8159549371668
3.69,5.89,7.77,-0.7624094601243104,2.24350577222002,-0.3455179293207315,-27.28936124283988,-16.929394296591493,-141.29579335128196
3.69,5.89,7.77,-0.7624094601243104,2.24350577222002,-0.3455179293207315,-27.28936124283988,-16.929394296591493,-141.29579335128196
11.7,6.46,5.71,-5.586920905199117,-0.2727635665305614,-3.607432705717253,-39.74156329781962,-21.12406961438943,-130.9830718545965
11.7,6.46,5.71,-5.586920905199117,-0.2727635665305614,-3.607432705717253,-39.74156329781962,-21.12406961438943,-130.9830718545965
8.7,4.61,4.87,-0.6341135663781983,-0.5640453285508871,-1.1450052562740505,-56.05561103021528,-22.185757394813148,-116.24952660685352
8.7,4.61,4.87,-0.6341135663781983,-0.5640453285508871,-1.1450052562740505,-56.05561103021528,-22.185757394813148,-116.24952660685352
6.02,4.9,3.89,3.641381038172476,1.440798824913055,2.057653750099818,-83.97986233388389,-20.518219394705007,-89.65908810035471
6.02,4.9,3.89,3.641381038172476,1.440798824913055,2.057653750099818,-83.97986233388389,-20.518219394705007,-89.65908810035471
5.7,4.85,1.06,2.8265428732040005,1.9214539366595704,3.0646347111390253,-101.21199312357184,-19.69193249784897,-72.96824451527324
5.7,4.85,1.06,2.8265428732040005,1.9214539366595704,3.0646347111390253,-101.21199312357184,-19.69193249784897,-72.96824451527324
7.08,1.77,-3.73,0.9422443224326252,-1.1198757118162117,1.7425161948769965,-120.108859015364,-19.145524872704485,-54.78712101513374
7.08,1.77,-3.73,0.9422443224326252,-1.1198757118162117,1.7425161948769965,-120.108859015364,-19.145524872704485,-54.78712101513374
6.69,1.88,-5.5,1.6885583259646042,-0.7268469001710244,1.1371076612414317,-135.66962888300523,-16.408227758317484,-39.571024584505096
6.69,1.88,-5.5,1.6885583259646042,-0.7268469001710244,1.1371076612414317,-135.66962888300523,-16.408227758317484,-39.571024584505096
4.65,3.02,-7.0,0.7519394226548521,0.9546882826302096,0.9598394228673524,-144.61452078820068,-14.176734355559056,-30.76955920688244
4.65,3.02,-7.0,0.7519394226548521,0.9546882826302096,0.9598394228673524,-144.61452078820068,-14.176734355559056,-30.76955920688244
4.11,2.97,-8.22,1.0491038132526835,1.1558395595693272,0.2753953028704927,-153.3110465719337,-12.261764386292771,-22.2091125181558
4.11,2.97,-8.22,1.0491038132526835,1.1558395595693272,0.2753953028704927,-153.3110465719337,-12.261764386292771,-22.2091125181558
3.45,3.21,-10.45,0.731022477464086,1.370556562062903,-1.5510029638666314,-158.4690600176697,-11.593515641253694,-16.524012627926176
3.45,3.21,-10.45,0.731022477464086,1.370556562062903,-1.5510029638666314,-158.4690600176697,-11.593515641253694,-16.524012627926176
1.79,1.98,-10.18,0.6877036707139818,0.5589669143156039,-0.6800806463924705,-164.61437509688025,-11.720221376139571,-7.499640647274437
1.79,1.98,-10.18,0.6877036707139818,0.5589669143156039,-0.6800806463924705,-164.61437509688025,-11.720221376139571,-7.499640647274437
0.79,0.47,-9.14,0.9289627202931228,-0.6132100116099852,0.6882289883353696,-166.43342218753332,-12.330917071488784,0.9625804159917916
0.79,0.47,-9.14,0.9289627202931228,-0.6132100116099852,0.6882289883353696,-166.43342218753332,-12.330917071488784,0.9625804159917916
-1.26,-0.23,-8.05,-0.4148660109761777,-0.8080883629564128,1.7061636324668008,-164.52900617164656,-12.768989848771891,6.764830589593756
-1.26,-0.23,-8.05,-0.4148660109761777,-0.8080883629564128,1.7061636324668008,-164.52900617164656,-12.768989848771891,6.764830589593756
-1.73,0.26,-9.06,0.287265987141788,-0.503115325178784,0.5974994842248531,-161.07959134463854,-12.792051445699697,12.67674864442774
-1.73,0.26,-9.06,0.287265987141788,-0.503115325178784,0.5974994842248531,-161.07959134463854,-12.792051445699697,12.67674864442774
-3.14,0.87,-7.79,-0.6226497995803744,0.3825346855927218,1.3943628887917132,-158.1040290229696,-12.688278342697654,16.55875139620892
-3.14,0.87,-7.79,-0.6226497995803744,0.3825346855927218,1.3943628887917132,-158.1040290229696,-12.688278342697654,16.55875139620892
-3.09,-0.05,-8.48,-0.0176006297101064,-0.6163496564520232,0.8021620457171323,-155.05511767406654,-13.034229810442689,20.262073582983945
-3.09,-0.05,-8.48,-0.0176006297101064,-0.6163496564520232,0.8021620457171323,-155.05511767406654,-13.034229810442689,20.262073582983945
-3.84,-0.27,-8.58,-0.4649360411422391,-0.7056185957494516,0.4407097442125672,-153.4604028099656,-13.634163660769715,21.84721243198945
-3.84,-0.27,-8.58,-0.4649360411422391,-0.7056185957494516,0.4407097442125672,-153.4604028099656,-13.634163660769715,21.84721243198945
-3.81,0.76,-8.2,-0.0897107581272734,0.2172194432522287,0.7359020874324056,-151.9074399210319,-13.945814879054648,23.31957649574687
-3.81,0.76,-8.2,-0.0897107581272734,0.2172194432522287,0.7359020874324056,-151.9074399210319,-13.945814879054648,23.31957649574687
-3.99,-0.07,-7.61,-0.5658007456947364,-0.475381625735318,1.2456347666246668,-150.97820441576042,-14.32686299177392,24.150948661500923
-3.99,-0.07,-7.61,-0.5658007456947364,-0.475381625735318,1.2456347666246668,-150.97820441576042,-14.32686299177392,24.150948661500923
-3.95,0.16,-7.91,-0.2930269174910872,-0.2786777723854926,0.9730395306163776,-150.43438697810743,-14.904513628099544,24.49089212710032
-3.95,0.16,-7.91,-0.2930269174910872,-0.2786777723854926,0.9730395306163776,-150.43438697810743,-14.904513628099544,24.49089212710032
-3.42,0.07,-9.37,0.5569655872533708,-0.6857473409982983,-0.1290301437510699,-151.20776005427302,-15.02008899858815,23.506817731301982
-3.42,0.07,-9.37,0.5569655872533708,-0.6857473409982983,-0.1290301437510699,-151.20776005427302,-15.02008899858815,23.506817731301982
-3.65,0.24,-8.94,0.128705374908965,-0.4312277524934643,0.1577548533032047,-151.5321813460659,-15.22816347918777,22.88682192770989
-3.65,0.24,-8.94,0.128705374908965,-0.4312277524934643,0.1577548533032047,-151.5321813460659,-15.22816347918777,22.88682192770989
-4.07,1.21,-6.67,-0.9283606749848512,0.8684180044923503,2.00268327617197,-151.7661453802759,-15.447852474357363,22.04564621480964
-4.07,1.21,-6.67,-0.9283606749848512,0.8684180044923503,2.00268327617197,-151.7661453802759,-15.447852474357363,22.04564621480964
-2.74,1.79,-9.78,1.0900535986779356,0.5213157706240379,-0.4354256206595135,-153.36074062083046,-15.679165793853407,19.622153417094765
-2.74,1.79,-9.78,1.0900535986779356,0.5213157706240379,-0.4354256206595135,-153.36074062083046,-15.679165793853407,19.622153417094765
-2.59,-0.1,-10.69,0.3052534204813053,-1.1460479375840569,-1.128961298598897,-155.80916562137492,-16.5471716366683,16.003112701402525
-2.59,-0.1,-10.69,0.3052534204813053,-1.1460479375840569,-1.128961298598897,-155.80916562137492,-16.5471716366683,16.003112701402525
-2.79,0.12,-7.39,-0.8207623958024453,-0.2232725435040385,1.9525365260964136,-156.6436585308699,-16.871469682269606,14.650301303680088
-2.79,0.12,-7.39,-0.8207623958024453,-0.2232725435040385,1.9525365260964136,-156.6436585308699,-16.871469682269606,14.650301303680088
-2.69,-0.54,-6.35,-1.6494525104265298,-0.6087623037411087,3.1164396241305363,-158.840311807755,-17.184314583414665,10.51132121524803
-2.69,-0.54,-6.35,-1.6494525104265298,-0.6087623037411087,3.1164396241305363,-158.840311807755,-17.184314583414665,10.51132121524803
0.63,0.52,-10.61,1.2975187519872802,-0.9737119812675528,-0.7103709691612483,-161.07959134463854,-17.32339805412093,3.942727502383202
0.63,0.52,-10.61,1.2975187519872802,-0.9737119812675528,-0.7103709691612483,-161.07959134463854,-17.32339805412093,3.942727502383202
1.43,2.66,-11.71,1.1902181018245823,0.6016130093743597,-2.2127527579177446,-161.57402592832648,-16.16513427708501,-3.35801326652208
1.43,2.66,-11.71,1.1902181018245823,0.6016130093743597,-2.2127527579177446,-161.57402592832648,-16.16513427708501,-3.35801326652208
1.78,0.72,-11.12,0.1990639623013709,-1.1294162426018943,-1.4194798981376415,-160.8715680310398,-15.459416628401115,-7.717845476549469
1.78,0.72,-11.12,0.1990639623013709,-1.1294162426018943,-1.4194798981376415,-160.8715680310398,-15.459416628401115,-7.717845476549469
3.53,1.67,-11.98,1.0049300825434953,-0.6909401429929352,-2.7345986319345403,-159.09143242656367,-14.777398324484167,-12.215665087929844
3.53,1.67,-11.98,1.0049300825434953,-0.6909401429929352,-2.7345986319345403,-159.09143242656367,-14.777398324484167,-12.215665087929844
2.84,2.79,-10.89,0.6246590075568806,0.4599208070998038,-1.7622770883463836,-159.21811781644797,-12.838176201349,-12.999629346780694
2.84,2.79,-10.89,0.6246590075568806,0.4599208070998038,-1.7622770883463836,-159.21811781644797,-12.838176201349,-12.999629346780694
1.93,1.72,-9.62,-0.1420559873435089,-0.2153238389651504,-0.1513194587216517,-159.53822461146382,-12.169567773976445,-12.89583508427226
1.93,1.72,-9.62,-0.1420559873435089,-0.2153238389651504,-0.1513194587216517,-159.53822461146382,-12.169567773976445,-12.89583508427226
2.08,1.96,-10.13,-0.0859587253267986,-0.1961291290747762,-0.7166120637456572,-159.73268910086296,-11.37469368630907,-12.826644816909525
2.08,1.96,-10.13,-0.0859587253267986,-0.1961291290747762,-0.7166120637456572,-159.73268910086296,-11.37469368630907,-12.826644816909525
2.06,2.5,-10.15,0.0970128425745977,0.2265524913590313,-0.8448927275599232,-160.26052613773837,-10.706964767003903,-12.07737906844118
2.06,2.5,-10.15,0.0970128425745977,0.2265524913590313,-0.8448927275599232,-160.26052613773837,-10.706964767003903,-12.07737906844118
1.6,1.89,-9.68,0.008604287063719,-0.2725702060181522,-0.1813493716977845,-161.7899992062843,-9.775051491876123,-9.970582425862728
1.6,1.89,-9.68,0.008604287063719,-0.2725702060181522,-0.1813493716977845,-161.7899992062843,-9.775051491876123,-9.970582425862728
1.39,3.2,-9.64,0.235818672476807,0.8518937950884615,-0.4070842101506161,-162.30409717935632,-8.912747665103913,-8.407101173980415
1.39,3.2,-9.64,0.235818672476807,0.8518937950884615,-0.4070842101506161,-162.30409717935632,-8.912747665103913,-8.407101173980415
1.28,2.43,-10.36,0.3361595145022118,-0.0568510175659457,-0.905803721842222,-163.69974033883318,-8.108387763620353,-5.9958740675037845
1.28,2.43,-10.36,0.3361595145022118,-0.0568510175659457,-0.905803721842222,-163.69974033883318,-8.108387763620353,-5.9958740675037845
-0.02,2.15,-8.33,-0.4856841328302143,0.2124825465413314,1.2199881287876322,-164.19211217641143,-7.499640647274437,-4.1720543955147065
-0.02,2.15,-8.33,-0.4856841328302143,0.2124825465413314,1.2199881287876322,-164.19211217641143,-7.499640647274437,-4.1720543955147065
0.13,2.85,-9.19,-0.2427687575907161,0.5781004928706328,0.2044438394095866,-164.02631287450075,-7.2010885302066425,-3.564372225995784
0.13,2.85,-9.19,-0.2427687575907161,0.5781004928706328,0.2044438394095866,-164.02631287450075,-7.2010885302066425,-3.564372225995784
0.39,2.36,-9.39,-0.0691328393854732,0.0417576844621434,0.1171052766238336,-164.1089976777972,-7.074792869515193,-3.621696182670093
0.39,2.36,-9.39,-0.0691328393854732,0.0417576844621434,0.1171052766238336,-164.1089976777972,-7.074792869515193,-3.621696182670093
0.53,2.64,-9.77,0.0483220189351274,0.212745228645278,-0.325270077170698,-164.1089976777972,-7.063311874799694,-3.7592774051414257
0.53,2.64,-9.77,0.0483220189351274,0.212745228645278,-0.325270077170698,-164.1089976777972,-7.063311874799694,-3.7592774051414257
0.45,2.0,-9.77,-0.1268837758109614,-0.3543482332150013,-0.1690072634114372,-164.27566318431926,-7.097755072388746,-3.908329853329541
0.45,2.0,-9.77,-0.1268837758109614,-0.3543482332150013,-0.1690072634114372,-164.27566318431926,-7.097755072388746,-3.908329853329541
0.38,2.12,-9.78,-0.1928124018816875,-0.2554576852405488,-0.2025839741227049,-164.1089976777972,-7.097755072388746,-3.954193464226632
0.38,2.12,-9.78,-0.1928124018816875,-0.2554576852405488,-0.2025839741227049,-164.1089976777972,-7.097755072388746,-3.954193464226632
0.55,2.8,-9.71,0.0876281835636701,0.3702859929293088,-0.3067969685110689,-164.1089976777972,-7.097755072388746,-3.782208130568333
0.55,2.8,-9.71,0.0876281835636701,0.3702859929293088,-0.3067969685110689,-164.1089976777972,-7.097755072388746,-3.782208130568333
0.37,1.93,-9.68,-0.1733734351889575,-0.3935823740716322,-0.0614417388718528,-164.19211217641143,-7.247016388579905,-3.724881599063971
0.37,1.93,-9.68,-0.1733734351889575,-0.3935823740716322,-0.0614417388718528,-164.19211217641143,-7.247016388579905,-3.724881599063971
0.03,1.91,-9.12,-0.4616467391007061,-0.2569520171697347,0.5037333633128753,-164.1089976777972,-7.3733240323499585,-3.6904861286986015
0.03,1.91,-9.12,-0.4616467391007061,-0.2569520171697347,0.5037333633128753,-164.1089976777972,-7.3733240323499585,-3.6904861286986015
0.71,2.75,-9.85,0.2434989728402969,0.2503975789797095,-0.4386957385618171,-163.86220596785728,-7.384806987935718,-3.7363468303015934
0.71,2.75,-9.85,0.2434989728402969,0.2503975789797095,-0.4386957385618171,-163.86220596785728,-7.384806987935718,-3.7363468303015934
0.3,2.11,-9.57,-0.1846687743127289,-0.2371765179425954,0.0068211880701447,-163.94405112777469,-7.499640647274437,-3.564372225995784
0.3,2.11,-9.57,-0.1846687743127289,-0.2371765179425954,0.0068211880701447,-163.94405112777469,-7.499640647274437,-3.564372225995784
0.32,2.05,-9.59,-0.1779483944393028,-0.3140445503986369,0.001411074339833,-163.86220596785728,-7.534092210574165,-3.5873017007906127
0.32,2.05,-9.59,-0.1779483944393028,-0.3140445503986369,0.001411074339833,-163.86220596785728,-7.534092210574165,-3.5873017007906127
0.52,1.95,-9.69,-0.0152841423404459,-0.458387685723237,-0.0806472608580044,-163.86220596785728,-7.568544455864769,-3.6790210459755386
0.52,1.95,-9.69,-0.0152841423404459,-0.458387685723237,-0.0806472608580044,-163.86220596785728,-7.568544455864769,-3.6790210459755386
0.17,2.31,-9.42,-0.2608983749177043,-0.0676282631686393,0.1098072944599106,-163.45901362866948,-7.717845476549469,-3.4611913427691
0.17,2.31,-9.42,-0.2608983749177043,-0.0676282631686393,0.1098072944599106,-163.45901362866948,-7.717845476549469,-3.4611913427691
0.41,2.46,-9.46,-0.0226232975291263,0.0323484157332905,0.0235144205240356,-163.45901362866948,-7.660420468145224,-3.5414428939599265
0.41,2.46,-9.46,-0.0226232975291263,0.0323484157332905,0.0235144205240356,-163.45901362866948,-7.660420468145224,-3.5414428939599265
0.44,2.47,-9.55,-0.0109400150132418,-0.0149056556377227,-0.0673896058301046,-163.30044367130742,-7.648935698119245,-3.5987664920103746
0.44,2.47,-9.55,-0.0109400150132418,-0.0149056556377227,-0.0673896058301046,-163.30044367130742,-7.648935698119245,-3.5987664920103746
0.43,2.71,-9.57,-0.0049590244564936,0.1843888789411396,-0.1472374892877557,-163.14335483645732,-7.706360320042279,-3.6675560000932936
0.43,2.71,-9.57,-0.0049590244564936,0.1843888789411396,-0.1472374892877557,-163.14335483645732,-7.706360320042279,-3.6675560000932936
0.27,2.12,-9.65,-0.234376671660676,-0.3533782579830142,-0.0680647494277622,-163.22171672296716,-7.786758050274272,-3.6331610823402585
0.27,2.12,-9.65,-0.234376671660676,-0.3533782579830142,-0.0680647494277622,-163.22171672296716,-7.786758050274272,-3.6331610823402585
0.16,2.33,-9.29,-0.2777420091331278,-0.0726775977799949,0.2318822564386131,-163.06535294380294,-7.809729533725751,-3.564372225995784
0.16,2.33,-9.29,-0.2777420091331278,-0.0726775977799949,0.2318822564386131,-163.06535294380294,-7.809729533725751,-3.564372225995784
0.6,2.68,-9.74,0.1361778203236184,0.0775091841561128,-0.3119194605326179,-162.9877060930459,-7.763786880218299,-3.724881599063971
0.6,2.68,-9.74,0.1361778203236184,0.0775091841561128,-0.3119194605326179,-162.9877060930459,-7.763786880218299,-3.724881599063971
0.37,2.41,-9.61,-0.09946967258981,-0.115438875746394,-0.1066682966250649,-163.06535294380294,-7.8212153932673,-3.644626018390772
0.37,2.41,-9.61,-0.09946967258981,-0.115438875746394,-0.1066682966250649,-163.06535294380294,-7.8212153932673,-3.644626018390772
0.06,2.29,-9.21,-0.3835231318124594,-0.0995250650065697,0.324308265554853,-162.9877060930459,-7.763786880218299,-3.5987664920103746
0.06,2.29,-9.21,-0.3835231318124594,-0.0995250650065697,0.324308265554853,-162.9877060930459,-7.763786880218299,-3.5987664920103746
0.55,2.73,-9.53,0.1091003670300357,0.1505830565256014,-0.1201683146968779,-162.8334582675195,-7.740816022621952,-3.713416405127687
0.55,2.73,-9.53,0.1091003670300357,0.1505830565256014,-0.1201683146968779,-162.8334582675195,-7.740816022621952,-3.713416405127687
