acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.98,3.16,-7.69,0.1888234663271873,0.4216959663147113,0.6007487290456961,-147.52054122823532,-8.69437956401469,-26.770798221316568
3.98,3.16,-7.69,0.1888234663271873,0.4216959663147113,0.6007487290456961,-147.52054122823532,-8.69437956401469,-26.770798221316568
3.93,4.65,-7.06,0.6812128979386833,2.017771567172212,0.7305524415559876,-149.288410054367,-6.340147475413156,-25.065778823031927
3.93,4.65,-7.06,0.6812128979386833,2.017771567172212,0.7305524415559876,-149.288410054367,-6.340147475413156,-25.065778823031927
3.82,4.13,-7.52,0.4219697545934546,1.4263941626991827,0.5337302214822337,-149.72415559222358,-5.949975106955117,-24.53779799191312
3.82,4.13,-7.52,0.4219697545934546,1.4263941626991827,0.5337302214822337,-149.72415559222358,-5.949975106955117,-24.53779799191312
3.7,4.03,-7.73,0.164638118357173,1.1913405391585306,0.4131734332681027,-149.0298356031949,-6.328670789467022,-24.924931536010146
3.7,4.03,-7.73,0.164638118357173,1.1913405391585306,0.4131734332681027,-149.0298356031949,-6.328670789467022,-24.924931536010146
3.83,4.22,-7.21,0.4310248681681995,1.4634665616284963,0.7438754145865545,-148.35037934063973,-6.776309776380446,-25.60605217391993
3.83,4.22,-7.21,0.4310248681681995,1.4634665616284963,0.7438754145865545,-148.35037934063973,-6.776309776380446,-25.60605217391993
4.14,3.54,-7.43,0.3255940456391896,0.674830247755027,0.6243467674684595,-146.47163743677677,-8.338162304521468,-27.57245336826063
4.14,3.54,-7.43,0.3255940456391896,0.674830247755027,0.6243467674684595,-146.47163743677677,-8.338162304521468,-27.57245336826063
4.24,2.62,-8.3,-0.3998133529332487,-0.3948663646450965,0.1414428197638582,-144.46400874868328,-9.775051491876123,-29.72497078004789
4.24,2.62,-8.3,-0.3998133529332487,-0.3948663646450965,0.1414428197638582,-144.46400874868328,-9.775051491876123,-29.72497078004789
5.0,3.2,-11.36,-1.7974500920026917,-0.6142170191528189,-2.869371087870695,-142.06390845011202,-11.259541000283244,-32.28174931703743
5.0,3.2,-11.36,-1.7974500920026917,-0.6142170191528189,-2.869371087870695,-142.06390845011202,-11.259541000283244,-32.28174931703743
4.63,2.16,-7.31,0.043664759285634,-0.7232313858369062,0.9176888823363072,-141.74788525089278,-12.561458728935325,-32.18632560419117
4.63,2.16,-7.31,0.043664759285634,-0.7232313858369062,0.9176888823363072,-141.74788525089278,-12.561458728935325,-32.18632560419117
4.51,2.51,-7.67,-0.2940033243742229,-0.4505441734665378,0.5773666045779962,-140.9514569794307,-13.357225465957494,-32.771158669290664
4.51,2.51,-7.67,-0.2940033243742229,-0.4505441734665378,0.5773666045779962,-140.9514569794307,-13.357225465957494,-32.771158669290664
4.58,3.58,-6.39,0.3991655655920219,0.7855610444992216,1.2131372900186577,-139.2059212883253,-14.142092768246476,-34.60301565627788
4.58,3.58,-6.39,0.3991655655920219,0.7855610444992216,1.2131372900186577,-139.2059212883253,-14.142092768246476,-34.60301565627788
5.5,6.94,-6.88,1.0043460103602695,3.57923260595992,-0.7729711200546651,-136.68295663578678,-15.239724647140951,-37.229102364563495
5.5,6.94,-6.88,1.0043460103602695,3.57923260595992,-0.7729711200546651,-136.68295663578678,-15.239724647140951,-37.229102364563495
6.06,5.44,-6.13,1.3948276363234302,2.165226138817532,-0.0554162963057454,-132.09998463629478,-20.27371434520358,-41.0113310955595
6.06,5.44,-6.13,1.3948276363234302,2.165226138817532,-0.0554162963057454,-132.09998463629478,-20.27371434520358,-41.0113310955595
7.45,2.67,-7.35,0.2201687321436585,-0.8448316323199316,-0.9586500535246572,-127.09397976921672,-25.32409900412527,-44.593044465749166
7.45,2.67,-7.35,0.2201687321436585,-0.8448316323199316,-0.9586500535246572,-127.09397976921672,-25.32409900412527,-44.593044465749166
7.71,2.93,-10.21,-2.1884236829388577,-0.3782774426113096,-3.129377518537672,-121.1734385573545,-31.876356399703745,-47.50667419847937
7.71,2.93,-10.21,-2.1884236829388577,-0.3782774426113096,-3.129377518537672,-121.1734385573545,-31.876356399703745,-47.50667419847937
7.13,2.04,-9.14,-1.98975632332958,-0.8726069249619081,-1.761302581519276,-117.80730258048688,-38.50113546048416,-46.61927683962218
7.13,2.04,-9.14,-1.98975632332958,-0.8726069249619081,-1.761302581519276,-117.80730258048688,-38.50113546048416,-46.61927683962218
6.25,1.45,-7.14,-1.160922191738054,-1.3550936490068886,0.3747583091910301,-116.37984588512,-42.396980116115046,-44.927644585005865
6.25,1.45,-7.14,-1.160922191738054,-1.3550936490068886,0.3747583091910301,-116.37984588512,-42.396980116115046,-44.927644585005865
5.64,2.12,-6.86,-0.5943824237954158,-0.8351929390115932,0.7340118892348464,-115.60146959454929,-45.80946044511175,-42.50761837071936
5.64,2.12,-6.86,-0.5943824237954158,-0.8351929390115932,0.7340118892348464,-115.60146959454929,-45.80946044511175,-42.50761837071936
5.5,2.35,-8.1,-1.0260783353972598,-0.5086272922452431,-0.1968974471415219,-115.27961518989136,-48.03303658033746,-40.47348957852153
5.5,2.35,-8.1,-1.0260783353972598,-0.5086272922452431,-0.1968974471415219,-115.27961518989136,-48.03303658033746,-40.47348957852153
5.16,2.19,-7.71,-0.6268444717357882,-0.7663584350470029,0.3258504157198541,-115.30102772408485,-50.64336935396991,-37.30166033497223
5.16,2.19,-7.71,-0.6268444717357882,-0.7663584350470029,0.3258504157198541,-115.30102772408485,-50.64336935396991,-37.30166033497223
4.61,3.07,-6.76,0.5065796385894417,-0.2330686832155177,1.0852019517301024,-115.27961518989136,-52.05468291613776,-35.43211039129503
4.61,3.07,-6.76,0.5065796385894417,-0.2330686832155177,1.0852019517301024,-115.27961518989136,-52.05468291613776,-35.43211039129503
4.57,1.71,-7.15,-0.519489501750767,-1.0241014953586711,1.2268570663229372,-114.6401464115957,-53.89835748467391,-33.96744372977673
4.57,1.71,-7.15,-0.519489501750767,-1.0241014953586711,1.2268570663229372,-114.6401464115957,-53.89835748467391,-33.96744372977673
4.59,2.7,-8.58,-0.5525058663450678,-0.1263678913970047,-0.2756745545696528,-114.02723737175656,-54.42603640579737,-34.21914415630217
4.59,2.7,-8.58,-0.5525058663450678,-0.1263678913970047,-0.2756745545696528,-114.02723737175656,-54.42603640579737,-34.21914415630217
4.64,2.16,-8.2,-0.7550416931056338,-0.5238251330960346,0.1842428546122558,-113.8590465676662,-54.490472774077006,-34.39903434859307
4.64,2.16,-8.2,-0.7550416931056338,-0.5238251330960346,0.1842428546122558,-113.8590465676662,-54.490472774077006,-34.39903434859307
4.76,1.6,-8.09,-1.1162478933651137,-0.8918397186873032,0.3926013196112219,-114.15363047105912,-53.808389685397145,-34.92721890485463
4.76,1.6,-8.09,-1.1162478933651137,-0.8918397186873032,0.3926013196112219,-114.15363047105912,-53.808389685397145,-34.92721890485463
5.12,1.23,-7.69,-1.2184363509299247,-1.3285813775755395,0.6625981419945983,-114.9378688809502,-51.58331440676472,-36.70955398535576
5.12,1.23,-7.69,-1.2184363509299247,-1.3285813775755395,0.6625981419945983,-114.9378688809502,-51.58331440676472,-36.70955398535576
4.57,6.15,-5.61,2.627631008567385,2.0340037319439954,0.9107023775567864,-116.33637960164222,-47.281416405631816,-39.75374814015767
4.57,6.15,-5.61,2.627631008567385,2.0340037319439954,0.9107023775567864,-116.33637960164222,-47.281416405631816,-39.75374814015767
6.57,3.09,-10.69,-1.8563735542637017,-0.0022253724872183,-2.981742091062408,-115.88157571501448,-46.23275206665912,-41.68496498644351
6.57,3.09,-10.69,-1.8563735542637017,-0.0022253724872183,-2.981742091062408,-115.88157571501448,-46.23275206665912,-41.68496498644351
5.82,3.74,-8.08,-0.1783661382911333,0.3679144169657267,-0.8225185706126581,-116.64120406641231,-45.076485318116525,-41.83213929656368
5.82,3.74,-8.08,-0.1783661382911333,0.3679144169657267,-0.8225185706126581,-116.64120406641231,-45.076485318116525,-41.83213929656368
5.78,1.91,-7.05,-0.6458717780956359,-1.1097569130108578,0.5811262078088948,-117.3429325945059,-44.32070338877077,-41.68496498644351
5.78,1.91,-7.05,-0.6458717780956359,-1.1097569130108578,0.5811262078088948,-117.3429325945059,-44.32070338877077,-41.68496498644351
5.62,2.27,-6.64,-0.3595477731890714,-0.7869626202646993,0.8580012062937179,-118.43136127193767,-41.83213929656368,-42.63059851955768
5.62,2.27,-6.64,-0.3595477731890714,-0.7869626202646993,0.8580012062937179,-118.43136127193767,-41.83213929656368,-42.63059851955768
5.64,4.57,-6.53,0.7527053566664925,1.0116008011220998,0.1244240955287168,-118.81305169988,-39.558846745858816,-44.17226486112258
5.64,4.57,-6.53,0.7527053566664925,1.0116008011220998,0.1244240955287168,-118.81305169988,-39.558846745858816,-44.17226486112258
6.12,3.35,-7.59,-0.6828254709282583,0.1871058487106516,-0.4784723025120048,-118.1409144049607,-38.37977954174036,-46.09573205363145
6.12,3.35,-7.59,-0.6828254709282583,0.1871058487106516,-0.4784723025120048,-118.1409144049607,-38.37977954174036,-46.09573205363145
6.15,3.68,-6.73,-0.0365452385516525,0.3880837569961739,-0.0170893818797441,-117.89610796371052,-37.616257937648726,-47.0813498800656
6.15,3.68,-6.73,-0.0365452385516525,0.3880837569961739,-0.0170893818797441,-117.89610796371052,-37.616257937648726,-47.0813498800656
6.31,4.1,-6.16,0.4949339767870041,0.6741518041008859,0.1178802275444024,-117.4973779425748,-36.818231622724255,-48.258949886108525
6.31,4.1,-6.16,0.4949339767870041,0.6741518041008859,0.1178802275444024,-117.4973779425748,-36.818231622724255,-48.258949886108525
6.66,3.76,-7.18,-0.3868783754546545,0.4998109638880677,-0.6645540436132649,-116.77224597329428,-36.769926221818416,-49.17721568249704
6.66,3.76,-7.18,-0.3868783754546545,0.4998109638880677,-0.6645540436132649,-116.77224597329428,-36.769926221818416,-49.17721568249704
6.69,3.67,-6.91,-0.2952897787296099,0.4339030268732407,-0.4742853713486621,-116.05449328856253,-37.180738981785375,-49.77021027536523
6.69,3.67,-6.91,-0.2952897787296099,0.4339030268732407,-0.4742853713486621,-116.05449328856253,-37.180738981785375,-49.77021027536523
6.77,3.22,-6.7,-0.3384173120276244,0.0083698238401699,-0.2420665184897572,-115.42963584973434,-38.028099568652365,-49.87128691094202
6.77,3.22,-6.7,-0.3384173120276244,0.0083698238401699,-0.2420665184897572,-115.42963584973434,-38.028099568652365,-49.87128691094202
6.68,2.87,-6.58,-0.4855391631253741,-0.2302286181140629,0.0154832409016325,-114.74633713830112,-38.96269901927492,-49.9724050156561
6.68,2.87,-6.58,-0.4855391631253741,-0.2302286181140629,0.0154832409016325,-114.74633713830112,-38.96269901927492,-49.9724050156561
6.69,2.5,-6.61,-0.7088693913249577,-0.4897501871496111,0.1135674696472559,-114.38591221182236,-39.38840578330453,-50.04827088645171
6.69,2.5,-6.61,-0.7088693913249577,-0.4897501871496111,0.1135674696472559,-114.38591221182236,-39.38840578330453,-50.04827088645171
6.48,3.44,-6.37,-0.1327659695743169,0.2951618298416918,0.0960293869018062,-114.28023924222178,-39.43709392400925,-50.14946187500939
6.48,3.44,-6.37,-0.1327659695743169,0.2951618298416918,0.0960293869018062,-114.28023924222178,-39.43709392400925,-50.14946187500939
6.39,3.44,-6.04,0.0681907086440533,0.2868047476038051,0.3694685847676649,-113.83804937327128,-39.99754361581977,-50.25069469093511
6.39,3.44,-6.04,0.0681907086440533,0.2868047476038051,0.3694685847676649,-113.83804937327128,-39.99754361581977,-50.25069469093511
6.7,3.42,-6.31,-0.0302834930880765,0.19279777425853,-0.0098876751830037,-113.3567321523323,-40.461276767806375,-50.45328632935345
6.7,3.42,-6.31,-0.0302834930880765,0.19279777425853,-0.0098876751830037,-113.3567321523323,-40.461276767806375,-50.45328632935345
6.75,3.73,-6.52,-0.0372367506291133,0.4721279213271838,-0.2810409474024755,-112.73350926918675,-40.96239758351413,-50.782858416372434
6.75,3.73,-6.52,-0.0372367506291133,0.4721279213271838,-0.2810409474024755,-112.73350926918675,-40.96239758351413,-50.782858416372434
6.96,2.93,-6.55,-0.4270968083049101,-0.2410793167086629,-0.1777613035967746,-112.25913519470078,-41.67270371214475,-50.782858416372434
6.96,2.93,-6.55,-0.4270968083049101,-0.2410793167086629,-0.1777613035967746,-112.25913519470078,-41.67270371214475,-50.782858416372434
6.88,2.59,-6.51,-0.6254185229134616,-0.4432743627925928,0.0171168389913756,-111.78766891146807,-42.31095678024124,-50.782858416372434
6.88,2.59,-6.51,-0.6254185229134616,-0.4432743627925928,0.0171168389913756,-111.78766891146807,-42.31095678024124,-50.782858416372434
6.55,3.06,-6.31,-0.3489750980049126,0.0512596639586433,0.2171876152871164,-111.6651483609591,-42.34782086095775,-50.89704579606666
6.55,3.06,-6.31,-0.3489750980049126,0.0512596639586433,0.2171876152871164,-111.6651483609591,-42.34782086095775,-50.89704579606666
6.74,3.07,-6.45,-0.3949292224377131,0.00380959459165,-0.0065562240765029,-111.42068428698192,-42.51991407307619,-51.06207881053215
6.74,3.07,-6.45,-0.3949292224377131,0.00380959459165,-0.0065562240765029,-111.42068428698192,-42.51991407307619,-51.06207881053215
6.83,2.63,-6.47,-0.6475775204189889,-0.3661936337429714,0.0663601902636354,-111.35968772291412,-42.50761837071936,-51.138286174965344
6.83,2.63,-6.47,-0.6475775204189889,-0.3661936337429714,0.0663601902636354,-111.35968772291412,-42.50761837071936,-51.138286174965344
6.5,3.28,-5.91,-0.0155659077744894,0.1554091297551378,0.4305044323958001,-111.60396041024364,-41.9548397514564,-51.31619778683095
6.5,3.28,-5.91,-0.0155659077744894,0.1554091297551378,0.4305044323958001,-111.60396041024364,-41.9548397514564,-51.31619778683095
6.7,3.37,-6.22,-0.1511188295909057,0.2253381932066092,0.0669536085294009,-111.46137512854489,-41.84440708007335,-51.59604173997076
6.7,3.37,-6.22,-0.1511188295909057,0.2253381932066092,0.0669536085294009,-111.46137512854489,-41.84440708007335,-51.59604173997076
6.89,3.46,-6.4,-0.2194948911533806,0.2623504464327231,-0.2076744523040155,-111.15670835013724,-41.80760523510253,-51.97818068894303
6.89,3.46,-6.4,-0.2194948911533806,0.2623504464327231,-0.2076744523040155,-111.15670835013724,-41.80760523510253,-51.97818068894303
6.85,3.62,-5.82,0.2624060570011341,0.2549900215741514,0.1233952191865395,-111.0756633938936,-41.74627885444266,-52.131210091854
6.85,3.62,-5.82,0.2624060570011341,0.2549900215741514,0.1233952191865395,-111.0756633938936,-41.74627885444266,-52.131210091854
7.15,3.44,-6.28,-0.1199609330529709,0.1065397654911137,-0.3110947414386853,-110.69183416222988,-41.881213444145885,-52.46311757943749
7.15,3.44,-6.28,-0.1199609330529709,0.1065397654911137,-0.3110947414386853,-110.69183416222988,-41.881213444145885,-52.46311757943749
7.15,2.92,-6.62,-0.6981679893099078,-0.1726646995621769,-0.340075992172455,-110.37004645806756,-42.138984987119,-52.61646535624809
7.15,2.92,-6.62,-0.6981679893099078,-0.1726646995621769,-0.340075992172455,-110.37004645806756,-42.138984987119,-52.61646535624809
6.83,3.13,-5.72,-0.036276111634876,-0.0924683827918717,0.3644927442713861,-110.3098558920654,-42.151265384526,-52.68039020015169
6.83,3.13,-5.72,-0.036276111634876,-0.0924683827918717,0.3644927442713861,-110.3098558920654,-42.151265384526,-52.68039020015169
7.02,3.47,-5.9,0.0710220435483376,0.1218336158757529,0.0030071852411506,-110.24971070475245,-42.053036389733045,-52.85947382737936
7.02,3.47,-5.9,0.0710220435483376,0.1218336158757529,0.0030071852411506,-110.24971070475245,-42.053036389733045,-52.85947382737936
