acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.5,4.84,-7.35,-0.2591189435277405,-1.0148311048165393,-0.0219345980894889,-101.5194456395094,-62.93300681618901,-38.63467883673552
4.5,4.84,-7.35,-0.2591189435277405,-1.0148311048165393,-0.0219345980894889,-101.5194456395094,-62.93300681618901,-38.63467883673552
3.03,5.92,-6.81,0.9660478249392394,-0.5006720707316719,0.3504626563863287,-107.02758003485113,-59.20766160334654,-30.92409351880312
3.03,5.92,-6.81,0.9660478249392394,-0.5006720707316719,0.3504626563863287,-107.02758003485113,-59.20766160334654,-30.92409351880312
1.71,6.06,-7.55,0.4168307253401447,-0.0576351087614535,-0.0154236273279142,-109.77016866117764,-56.94018936700064,-26.076325639174165
1.71,6.06,-7.55,0.4168307253401447,-0.0576351087614535,-0.0154236273279142,-109.77016866117764,-56.94018936700064,-26.076325639174165
1.43,6.08,-9.52,-0.1629120843501783,-1.393479122369926,-1.4926143826176492,-112.9614299666055,-53.667084063629616,-19.04094412601985
1.43,6.08,-9.52,-0.1629120843501783,-1.393479122369926,-1.4926143826176492,-112.9614299666055,-53.667084063629616,-19.04094412601985
-1.82,8.44,-6.4,1.65193565770507,2.333861792662493,-0.5533788472355479,-114.72508670230464,-50.782858416372434,-11.616551985135152
-1.82,8.44,-6.4,1.65193565770507,2.333861792662493,-0.5533788472355479,-114.72508670230464,-50.782858416372434,-11.616551985135152
-1.41,5.52,-6.36,0.4800282729498749,0.3658278951531475,1.289382667792058,-115.25820896831397,-50.35196946524382,-6.994427393261249
-1.41,5.52,-6.36,0.4800282729498749,0.3658278951531475,1.289382667792058,-115.25820896831397,-50.35196946524382,-6.994427393261249
-2.53,4.81,-6.99,-0.4674997783094049,0.0207994647423435,0.9648113145484788,-115.42963584973434,-49.164614087930325,-1.925228761643688
-2.53,4.81,-6.99,-0.4674997783094049,0.0207994647423435,0.9648113145484788,-115.42963584973434,-49.164614087930325,-1.925228761643688
-2.87,5.63,-6.54,0.2670125697582438,0.4894350943474328,0.7295052079405391,-115.0871856928756,-48.42223359833176,1.0084187350403075
-2.87,5.63,-6.54,0.2670125697582438,0.4894350943474328,0.7295052079405391,-115.0871856928756,-48.42223359833176,1.0084187350403075
-3.11,5.7,-7.76,0.2364785879610822,-0.3851181315680994,-0.3015378644084077,-114.51291967073888,-48.27150646713053,4.11472114096103
-3.11,5.7,-7.76,0.2364785879610822,-0.3851181315680994,-0.3015378644084077,-114.51291967073888,-48.27150646713053,4.11472114096103
-3.06,3.63,-8.12,-0.9228892537487592,-1.5506488635371078,0.5752544647991513,-114.04828796434656,-49.24023317275956,6.1221011960432445
-3.06,3.63,-8.12,-0.9228892537487592,-1.5506488635371078,0.5752544647991513,-114.04828796434656,-49.24023317275956,6.1221011960432445
-3.99,4.69,-7.24,-0.1339625535294647,-0.1233999534678136,0.3039858216900004,-113.23167638730342,-49.9724050156561,8.843785851491393
-3.99,4.69,-7.24,-0.1339625535294647,-0.1233999534678136,0.3039858216900004,-113.23167638730342,-49.9724050156561,8.843785851491393
-4.05,5.56,-7.15,0.9012182605526904,0.2828068659330287,-0.0699094172984917,-112.42380191368638,-51.20181083863504,10.718474180434589
-4.05,5.56,-7.15,0.9012182605526904,0.2828068659330287,-0.0699094172984917,-112.42380191368638,-51.20181083863504,10.718474180434589
-4.59,2.27,-6.48,-1.4040857783539709,-0.0704468786795051,1.668162403136046,-112.4031992471798,-52.71875358132653,13.126503557539667
-4.59,2.27,-6.48,-1.4040857783539709,-0.0704468786795051,1.668162403136046,-112.4031992471798,-52.71875358132653,13.126503557539667
-3.93,4.91,-9.02,1.0354635625610136,-0.9574246357278082,-1.0986034714929946,-112.50626800349724,-52.93626652690735,13.645704477358525
-3.93,4.91,-9.02,1.0354635625610136,-0.9574246357278082,-1.0986034714929946,-112.50626800349724,-52.93626652690735,13.645704477358525
-4.43,4.93,-8.79,0.9505267565446603,-0.3365965614229997,-1.1558817167126545,-112.73350926918675,-53.29497233017572,14.072813487232237
-4.43,4.93,-8.79,0.9505267565446603,-0.3365965614229997,-1.1558817167126545,-112.73350926918675,-53.29497233017572,14.072813487232237
-4.39,3.99,-6.81,0.472169727944181,0.7384714915805499,0.8177671103336799,-113.00294363849156,-54.41315136848768,13.761120312162008
-4.39,3.99,-6.81,0.472169727944181,0.7384714915805499,0.8177671103336799,-113.00294363849156,-54.41315136848768,13.761120312162008
-2.42,2.69,-12.12,0.356954374993331,-3.633553072732073,-2.303543047256202,-113.77509319472593,-55.744276234982536,13.114968872872083
-2.42,2.69,-12.12,0.356954374993331,-3.633553072732073,-2.303543047256202,-113.77509319472593,-55.744276234982536,13.114968872872083
-4.7,2.49,-6.28,-0.6193035386351613,1.1784939423937757,1.6853129700045582,-113.8590465676662,-56.1335150213454,13.507223821905177
-4.7,2.49,-6.28,-0.6193035386351613,1.1784939423937757,1.6853129700045582,-113.8590465676662,-56.1335150213454,13.507223821905177
-3.9,2.07,-8.19,-0.7065756635790403,-0.1539408186826227,0.5304410191726969,-114.34362489902875,-57.22716779893635,11.605033754368794
-3.9,2.07,-8.19,-0.7065756635790403,-0.1539408186826227,0.5304410191726969,-114.34362489902875,-57.22716779893635,11.605033754368794
-3.65,3.1,-10.72,0.0964089503125316,-0.9092569979034542,-1.8986845542134445,-114.61892667196771,-57.51453883608689,10.741493332748478
-3.65,3.1,-10.72,0.0964089503125316,-0.9092569979034542,-1.8986845542134445,-114.61892667196771,-57.51453883608689,10.741493332748478
-5.74,1.82,-6.71,-1.675352123656423,2.0054511388274383,1.1778922104027263,-114.51291967073888,-57.61913540426363,11.789339646395064
-5.74,1.82,-6.71,-1.675352123656423,2.0054511388274383,1.1778922104027263,-114.51291967073888,-57.61913540426363,11.789339646395064
-4.54,1.42,-8.07,-1.3299826333035183,0.4375823714055393,0.5442222478744192,-114.7888564887898,-57.94633904000565,11.950632395319571
-4.54,1.42,-8.07,-1.3299826333035183,0.4375823714055393,0.5442222478744192,-114.7888564887898,-57.94633904000565,11.950632395319571
-3.28,1.89,-9.92,-0.3100888679671273,-1.0291180022976718,-0.7565720951426425,-115.23680905302648,-57.907047347217045,11.720221376139571
-3.28,1.89,-9.92,-0.3100888679671273,-1.0291180022976718,-0.7565720951426425,-115.23680905302648,-57.907047347217045,11.720221376139571
-3.58,1.36,-8.57,-0.7586009394253742,-0.4028529329966636,0.459290258924506,-115.51550165897758,-57.72378450652888,12.330917071488784
-3.58,1.36,-8.57,-0.7586009394253742,-0.4028529329966636,0.459290258924506,-115.51550165897758,-57.72378450652888,12.330917071488784
-3.49,2.38,-8.65,0.1659586544781738,-0.0547726739744227,0.1818664866325736,-115.81683895855758,-57.38386674901364,12.446181578242712
-3.49,2.38,-8.65,0.1659586544781738,-0.0547726739744227,0.1818664866325736,-115.81683895855758,-57.38386674901364,12.446181578242712
-3.57,2.18,-8.62,0.0052368103442449,-0.0677062980771978,0.2255702887660877,-116.3581094221592,-56.8098734919699,12.826644816909525
-3.57,2.18,-8.62,0.0052368103442449,-0.0677062980771978,0.2255702887660877,-116.3581094221592,-56.8098734919699,12.826644816909525
-4.17,1.95,-7.4,-0.5056919049414978,0.8250322107954019,1.14553012157627,-116.66302751124852,-56.49744158979394,12.907367253850758
-4.17,1.95,-7.4,-0.5056919049414978,0.8250322107954019,1.14553012157627,-116.66302751124852,-56.49744158979394,12.907367253850758
-3.66,1.73,-8.68,-0.4517442499315484,-0.1148906779479657,0.2403744831243539,-117.58578661368068,-55.89988753147071,12.50381856554563
-3.66,1.73,-8.68,-0.4517442499315484,-0.1148906779479657,0.2403744831243539,-117.58578661368068,-55.89988753147071,12.50381856554563
-3.51,1.29,-8.96,-0.7371097796633774,-0.4716845577121903,0.1371110838602813,-118.1409144049607,-55.57582333465725,12.307865676783145
-3.51,1.29,-8.96,-0.7371097796633774,-0.4716845577121903,0.1371110838602813,-118.1409144049607,-55.57582333465725,12.307865676783145
-3.85,2.29,-8.32,-0.1623776946898258,0.5134797412243786,0.3727233498919258,-118.74553859011928,-54.8516623694969,12.169567773976445
-3.85,2.29,-8.32,-0.1623776946898258,0.5134797412243786,0.3727233498919258,-118.74553859011928,-54.8516623694969,12.169567773976445
-3.25,1.95,-9.32,-0.1438706974975774,-0.514295045766457,-0.2403496430925411,-119.4010105824342,-54.20709186156805,12.019765115233204
-3.25,1.95,-9.32,-0.1438706974975774,-0.514295045766457,-0.2403496430925411,-119.4010105824342,-54.20709186156805,12.019765115233204
-3.38,2.86,-8.97,0.4313244858191809,0.1643572907991182,-0.1859395477045407,-119.94836140851372,-53.525866533741606,11.731740790019304
-3.38,2.86,-8.97,0.4313244858191809,0.1643572907991182,-0.1859395477045407,-119.94836140851372,-53.525866533741606,11.731740790019304
-3.54,2.72,-8.52,0.1521137854251137,0.3753414276487705,0.196427307004054,-120.68528037991206,-52.61646535624809,11.628070333672753
-3.54,2.72,-8.52,0.1521137854251137,0.3753414276487705,0.196427307004054,-120.68528037991206,-52.61646535624809,11.628070333672753
-3.39,3.01,-8.89,0.4006294764736989,0.2518595804434096,-0.1613168325250384,-121.01031078825766,-52.24604776210595,11.34014667578332
-3.39,3.01,-8.89,0.4006294764736989,0.2518595804434096,-0.1613168325250384,-121.01031078825766,-52.24604776210595,11.34014667578332
-3.83,2.81,-7.76,-0.0557290444878054,0.913743530400086,0.7543261528184111,-121.08017234591216,-52.04193081398262,11.2825706212041
-3.83,2.81,-7.76,-0.0557290444878054,0.913743530400086,0.7543261528184111,-121.08017234591216,-52.04193081398262,11.2825706212041
-3.37,2.7,-8.71,0.0508812164253721,0.0934178301190855,0.0855551948440034,-121.2201221874496,-51.81251117235129,10.960197096754332
-3.37,2.7,-8.71,0.0508812164253721,0.0934178301190855,0.0855551948440034,-121.2201221874496,-51.81251117235129,10.960197096754332
-3.7,2.8,-7.92,-0.0799954937552854,0.7036706643089086,0.6548825031079417,-121.29021101561548,-51.65968866130368,10.948685380949463
-3.7,2.8,-7.92,-0.0799954937552854,0.7036706643089086,0.6548825031079417,-121.29021101561548,-51.65968866130368,10.948685380949463
-3.54,2.97,-8.31,0.1339438499931732,0.4932627109029368,0.3120541190221431,-121.29021101561548,-51.59604173997076,10.925662281710132
-3.54,2.97,-8.31,0.1339438499931732,0.4932627109029368,0.3120541190221431,-121.29021101561548,-51.59604173997076,10.925662281710132
-3.64,2.63,-8.19,-0.1938900237882189,0.4203303590393033,0.4777524741427629,-121.05687678616404,-51.79977218612414,10.925662281710132
-3.64,2.63,-8.19,-0.1938900237882189,0.4203303590393033,0.4777524741427629,-121.05687678616404,-51.79977218612414,10.925662281710132
-3.47,2.57,-8.68,-0.1652457056513432,0.0669558122322651,0.1135384884175554,-120.777980646449,-52.14396705080251,10.706964767003903
-3.47,2.57,-8.68,-0.1652457056513432,0.0669558122322651,0.1135384884175554,-120.777980646449,-52.14396705080251,10.706964767003903
-3.21,2.5,-8.95,-0.0854833195764345,-0.2530130399876005,-0.0211308788998962,-120.777980646449,-52.22052340718582,10.557352206642197
-3.21,2.5,-8.95,-0.0854833195764345,-0.2530130399876005,-0.0211308788998962,-120.777980646449,-52.22052340718582,10.557352206642197
-3.39,2.13,-8.88,-0.5030454300254277,-0.278566585374258,0.0828263717741428,-120.45410373713348,-52.6036825036909,10.396251161173767
-3.39,2.13,-8.88,-0.5030454300254277,-0.278566585374258,0.0828263717741428,-120.45410373713348,-52.6036825036909,10.396251161173767
-3.31,2.41,-8.74,-0.2643134350466744,-0.1438348343065871,0.1598240998142852,-120.26974778474064,-52.74433270456297,10.200656128703407
-3.31,2.41,-8.74,-0.2643134350466744,-0.1438348343065871,0.1598240998142852,-120.26974778474064,-52.74433270456297,10.200656128703407
-3.22,2.57,-8.87,-0.1325199539348256,-0.1874659564410628,0.0292528526511848,-120.2467396055226,-52.7571233277472,9.959079806154524
-3.22,2.57,-8.87,-0.1325199539348256,-0.1874659564410628,0.0292528526511848,-120.2467396055226,-52.7571233277472,9.959079806154524
-3.19,2.51,-8.99,-0.185032418643192,-0.2823424110080943,-0.0514606590967634,-120.17776326239716,-52.84667753179352,9.821056182581472
-3.19,2.51,-8.99,-0.185032418643192,-0.2823424110080943,-0.0514606590967634,-120.17776326239716,-52.84667753179352,9.821056182581472
-3.27,2.49,-8.84,-0.2599618327931488,-0.1679513595568649,0.0627897697671233,-120.06296278033024,-52.96186978619433,9.706047414595153
-3.27,2.49,-8.84,-0.2599618327931488,-0.1679513595568649,0.0627897697671233,-120.06296278033024,-52.96186978619433,9.706047414595153
-3.3,2.56,-8.73,-0.2126968705190521,-0.0424810749233324,0.1314520485602095,-120.13181910251944,-52.93626652690735,9.683046840720888
-3.3,2.56,-8.73,-0.2126968705190521,-0.0424810749233324,0.1314520485602095,-120.13181910251944,-52.93626652690735,9.683046840720888
-3.24,2.53,-8.83,-0.2317659989212149,-0.1430852353179741,0.0704694790165234,-120.20074735368748,-52.89786697704349,9.5450515760222
-3.24,2.53,-8.83,-0.2317659989212149,-0.1430852353179741,0.0704694790165234,-120.20074735368748,-52.89786697704349,9.5450515760222
-3.24,2.77,-8.84,-0.0648015101727612,-0.022703482544427,-0.0071864219177637,-120.15478718177204,-52.92346596535568,9.395572354596672
-3.24,2.77,-8.84,-0.0648015101727612,-0.022703482544427,-0.0071864219177637,-120.15478718177204,-52.92346596535568,9.395572354596672
-3.3,2.87,-8.65,-0.0515183592216984,0.1687271870737181,0.1155057437728057,-120.26974778474064,-52.821087070408176,9.165635515674056
-3.3,2.87,-8.65,-0.0515183592216984,0.1687271870737181,0.1155057437728057,-120.26974778474064,-52.821087070408176,9.165635515674056
-3.17,2.75,-8.8,-0.1169226525917255,-0.0410437371528751,0.0580067864573354,-120.45410373713348,-52.65481814526298,8.95872400294449
-3.17,2.75,-8.8,-0.1169226525917255,-0.0410437371528751,0.0580067864573354,-120.45410373713348,-52.65481814526298,8.95872400294449
-3.2,2.82,-8.69,-0.1210762869656725,0.0651873687912274,0.1273116372974811,-120.38490958888936,-52.71875358132653,8.68288738926451
-3.2,2.82,-8.69,-0.1210762869656725,0.0651873687912274,0.1273116372974811,-120.38490958888936,-52.71875358132653,8.68288738926451
-3.18,2.8,-8.83,-0.1617355393033062,-0.0032464835414796,0.0140440610442773,-120.43103091016366,-52.70596508072085,8.487533709607298
-3.18,2.8,-8.83,-0.1617355393033062,-0.0032464835414796,0.0140440610442773,-120.43103091016366,-52.70596508072085,8.487533709607298
-2.96,2.67,-8.88,-0.1757348792784389,-0.2185453411320592,0.0769914661112363,-120.61584152012747,-52.6036825036909,8.211782210366408
-2.96,2.67,-8.88,-0.1757348792784389,-0.2185453411320592,0.0769914661112363,-120.61584152012747,-52.6036825036909,8.211782210366408
