acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.26,0.61,-8.94,-0.5704660560884965,-0.2341341033347638,-0.0960289153494446,-136.7140156295355,-32.10284865965952,-28.22185710635222
4.55,0.77,-9.27,-0.3397238168949243,0.1427405777039,-0.5419012442907221,-135.30656135192416,-33.67999263161277,-28.24548909512887
4.55,0.77,-9.27,-0.3397238168949243,0.1427405777039,-0.5419012442907221,-135.30656135192416,-33.67999263161277,-28.24548909512887
5.02,1.1,-8.57,0.6178964151127446,0.2652647627897257,-0.163462267462835,-134.0866361818657,-35.20361971980137,-27.87933033417513
5.02,1.1,-8.57,0.6178964151127446,0.2652647627897257,-0.163462267462835,-134.0866361818657,-35.20361971980137,-27.87933033417513
5.22,-1.75,-9.13,-1.0356729265308962,-1.7400377885114569,-0.6607971617392518,-133.41553604515124,-35.97385559965812,-27.560654449020664
5.22,-1.75,-9.13,-1.0356729265308962,-1.7400377885114569,-0.6607971617392518,-133.41553604515124,-35.97385559965812,-27.560654449020664
5.01,-0.63,-9.13,-0.3098401792330557,-0.8127425344169341,-0.5903374788845639,-134.38132917213414,-35.67278424373711,-26.41755310589251
5.01,-0.63,-9.13,-0.3098401792330557,-0.8127425344169341,-0.5903374788845639,-134.38132917213414,-35.67278424373711,-26.41755310589251
4.74,-0.21,-8.95,-0.1488647162416585,-0.5186651194243617,-0.3088344565226251,-135.00612922505886,-35.37196719600466,-26.041039726290627
4.74,-0.21,-8.95,-0.1488647162416585,-0.5186651194243617,-0.3088344565226251,-135.00612922505886,-35.37196719600466,-26.041039726290627
4.45,-0.56,-9.41,-0.7534072828782018,-0.7762089541610401,-0.5612850463622419,-136.00493912570792,-34.50701040671306,-25.876405289927124
4.45,-0.56,-9.41,-0.7534072828782018,-0.7762089541610401,-0.5612850463622419,-136.00493912570792,-34.50701040671306,-25.876405289927124
3.46,0.89,-7.82,-0.0410387717155247,0.4010652756782673,1.2186605691808623,-137.46590815068691,-33.16551997219127,-25.570799441600013
3.46,0.89,-7.82,-0.0410387717155247,0.4010652756782673,1.2186605691808623,-137.46590815068691,-33.16551997219127,-25.570799441600013
3.44,3.16,-9.63,0.2464913133703905,2.4131705466851927,-0.6179339219147764,-138.74807199122864,-31.47137263789784,-25.93519704664329
3.44,3.16,-9.63,0.2464913133703905,2.4131705466851927,-0.6179339219147764,-138.74807199122864,-31.47137263789784,-25.93519704664329
3.49,0.02,-8.61,-0.9347918082774404,-0.3783445120536361,0.5710872285509154,-139.3046731473042,-30.47253865250361,-26.26455976697084
3.49,0.02,-8.61,-0.9347918082774404,-0.3783445120536361,0.5710872285509154,-139.3046731473042,-30.47253865250361,-26.26455976697084
4.47,-0.73,-8.5,-0.6616868833676233,-1.3880949598411672,0.2988025648103267,-139.9355135446495,-28.375486985220768,-27.64325314897049
4.47,-0.73,-8.5,-0.6616868833676233,-1.3880949598411672,0.2988025648103267,-139.9355135446495,-28.375486985220768,-27.64325314897049
5.11,2.69,-9.16,0.6604123099369893,1.3052425679424131,-0.9224691353118466,-138.91102916961097,-27.59605210118816,-29.83168618976498
5.11,2.69,-9.16,0.6604123099369893,1.3052425679424131,-0.9224691353118466,-138.91102916961097,-27.59605210118816,-29.83168618976498
3.83,0.86,-7.54,-0.7603101053183745,0.1158686390369806,1.3409189032642637,-137.339715842895,-26.65302123047702,-32.663675023621174
3.83,0.86,-7.54,-0.7603101053183745,0.1158686390369806,1.3409189032642637,-137.339715842895,-26.65302123047702,-32.663675023621174
5.22,3.67,-8.05,0.5596210982265479,2.0278292982937605,-0.247927691947142,-134.91636984441135,-26.170433719349266,-35.997952375875286
5.22,3.67,-8.05,0.5596210982265479,2.0278292982937605,-0.247927691947142,-134.91636984441135,-26.170433719349266,-35.997952375875286
5.4,3.75,-7.46,0.0868322481126397,1.9948950751990235,0.0656565291247428,-129.24401990955522,-27.230405140191408,-41.91802433278389
5.4,3.75,-7.46,0.0868322481126397,1.9948950751990235,0.0656565291247428,-129.24401990955522,-27.230405140191408,-41.91802433278389
7.01,1.54,-7.55,-1.2812495115418925,-0.2257052771075997,-0.5288062945744922,-120.87081305028902,-29.61828173729524,-49.92184077154633
7.01,1.54,-7.55,-1.2812495115418925,-0.2257052771075997,-0.5288062945744922,-120.87081305028902,-29.61828173729524,-49.92184077154633
8.16,2.7,-6.7,-0.40529652121498,0.2014688854011879,-1.0819102821542153,-116.07613737802976,-30.971654123503782,-54.41315136848768
8.16,2.7,-6.7,-0.40529652121498,0.2014688854011879,-1.0819102821542153,-116.07613737802976,-30.971654123503782,-54.41315136848768
7.56,4.81,-5.66,0.4792409738855106,1.9303416746371045,-0.6034128772408742,-112.0743054876913,-32.580097056893266,-57.77612880999804
7.56,4.81,-5.66,0.4792409738855106,1.9303416746371045,-0.6034128772408742,-112.0743054876913,-32.580097056893266,-57.77612880999804
7.39,1.61,-5.35,-0.9557961004826236,-0.5480652128562247,0.6081295571918677,-109.889785903268,-34.60301565627788,-58.85212533574583
7.39,1.61,-5.35,-0.9557961004826236,-0.5480652128562247,0.6081295571918677,-109.889785903268,-34.60301565627788,-58.85212533574583
7.02,2.97,-5.44,-0.4995373796030744,0.9732959746050528,0.5062168191101488,-108.36791454974384,-35.98590378205003,-59.51102079023914
7.02,2.97,-5.44,-0.4995373796030744,0.9732959746050528,0.5062168191101488,-108.36791454974384,-35.98590378205003,-59.51102079023914
8.0,3.24,-6.73,-1.0464078322416883,1.3707351757783788,-1.0015235610836228,-106.98904660999506,-37.446822845384496,-59.8677251126705
8.0,3.24,-6.73,-1.0464078322416883,1.3707351757783788,-1.0015235610836228,-106.98904660999506,-37.446822845384496,-59.8677251126705
9.11,0.87,-5.75,-0.9704323625744962,-0.9817111686965224,-0.9127718226042668,-106.12661834568743,-40.13171155486349,-58.2740608132382
9.11,0.87,-5.75,-0.9704323625744962,-0.9817111686965224,-0.9127718226042668,-106.12661834568743,-40.13171155486349,-58.2740608132382
8.87,0.99,-4.98,-0.0160638292032292,-1.0332421278776929,-0.3614153350856366,-106.95053068480225,-41.13369909947952,-56.12052906282052
8.87,0.99,-4.98,-0.0160638292032292,-1.0332421278776929,-0.3614153350856366,-106.95053068480225,-41.13369909947952,-56.12052906282052
8.65,0.65,-6.43,-1.025179999317015,-0.5982769911477436,-0.9255897760608942,-107.66593345101973,-42.24952684009253,-54.28434190943172
8.65,0.65,-6.43,-1.025179999317015,-0.5982769911477436,-0.9255897760608942,-107.66593345101973,-42.24952684009253,-54.28434190943172
8.21,1.16,-6.48,-0.6794100266012792,-0.0649113305661898,-0.694506533207079,-108.32875958573808,-42.56910201801789,-53.20524321404206
8.21,1.16,-6.48,-0.6794100266012792,-0.0649113305661898,-0.694506533207079,-108.32875958573808,-42.56910201801789,-53.20524321404206
6.43,1.68,-5.04,0.2852766601697164,0.3233776225923066,1.4770075022472309,-110.2096390648013,-42.51991407307619,-51.1001794642751
6.43,1.68,-5.04,0.2852766601697164,0.3233776225923066,1.4770075022472309,-110.2096390648013,-42.51991407307619,-51.1001794642751
7.9,1.32,-6.89,-0.6609661143097302,0.2308322185755399,-0.7353773326624307,-109.90973941260324,-42.48302850521899,-51.48152030899618
7.9,1.32,-6.89,-0.6609661143097302,0.2308322185755399,-0.7353773326624307,-109.90973941260324,-42.48302850521899,-51.48152030899618
8.33,1.5,-6.57,-0.1763618344925963,-0.0199680872059989,-0.9065333634465418,-109.96962968750276,-42.45844069063149,-51.45607859919252
8.33,1.5,-6.57,-0.1763618344925963,-0.0199680872059989,-0.9065333634465418,-109.96962968750276,-42.45844069063149,-51.45607859919252
7.19,1.46,-6.15,-0.3065958711438062,0.2622826740170114,0.2417450464362627,-110.3098558920654,-42.47073434166396,-51.0874785737173
7.19,1.46,-6.15,-0.3065958711438062,0.2622826740170114,0.2417450464362627,-110.3098558920654,-42.47073434166396,-51.0874785737173
6.75,1.72,-6.35,-0.4098679876568457,0.689696485621406,0.4151790294642535,-110.63139954579825,-42.42156281061413,-50.85897732637935
6.75,1.72,-6.35,-0.4098679876568457,0.689696485621406,0.4151790294642535,-110.63139954579825,-42.42156281061413,-50.85897732637935
7.41,1.74,-6.43,-0.2027718646711616,0.4287740915573432,-0.1460198101216523,-110.63139954579825,-42.32324429701836,-50.92242811941736
7.41,1.74,-6.43,-0.2027718646711616,0.4287740915573432,-0.1460198101216523,-110.63139954579825,-42.32324429701836,-50.92242811941736
8.43,1.05,-6.78,-0.4984339760899729,-0.3664217004244065,-1.0447599871370308,-110.65153929836842,-42.151265384526,-50.98589564550729
8.43,1.05,-6.78,-0.4984339760899729,-0.3664217004244065,-1.0447599871370308,-110.65153929836842,-42.151265384526,-50.98589564550729
7.58,1.21,-6.41,-0.3936041219356792,-0.0453145646251197,-0.1859283652382756,-111.23783703748737,-41.93029563540066,-50.5039605862624
7.58,1.21,-6.41,-0.3936041219356792,-0.0453145646251197,-0.1859283652382756,-111.23783703748737,-41.93029563540066,-50.5039605862624
6.87,1.74,-6.38,-0.2722566022248691,0.6020284816465329,0.2939039164639023,-111.6243510494048,-41.868944153662135,-50.22538255847991
6.87,1.74,-6.38,-0.2722566022248691,0.6020284816465329,0.2939039164639023,-111.6243510494048,-41.868944153662135,-50.22538255847991
7.1,1.85,-6.44,-0.1952057388644369,0.5679218359387234,0.0626539250942652,-111.50208718714256,-41.881213444145885,-50.42795316020507
7.1,1.85,-6.44,-0.1952057388644369,0.5679218359387234,0.0626539250942652,-111.50208718714256,-41.881213444145885,-50.42795316020507
7.43,1.47,-6.57,-0.4148077305517802,0.2218965356647704,-0.2088078764095673,-111.38001462419376,-41.81987201497412,-50.56731827609278
7.43,1.47,-6.57,-0.4148077305517802,0.2218965356647704,-0.2088078764095673,-111.38001462419376,-41.81987201497412,-50.56731827609278
7.52,1.07,-6.49,-0.5808046674541623,-0.0794747321035534,-0.1669025117793694,-111.3190497567916,-41.70948903373751,-50.64336935396991
7.52,1.07,-6.49,-0.5808046674541623,-0.0794747321035534,-0.1669025117793694,-111.3190497567916,-41.70948903373751,-50.64336935396991
7.91,1.49,-6.73,-0.3343003884648804,0.1395177278319913,-0.6790487394208906,-111.25813232752796,-41.62366360590611,-50.795543233726846
7.91,1.49,-6.73,-0.3343003884648804,0.1395177278319913,-0.6790487394208906,-111.25813232752796,-41.62366360590611,-50.795543233726846
7.66,1.27,-6.45,-0.3789100448764697,-0.0536062038129342,-0.2802005269387511,-111.38001462419376,-41.67270371214475,-50.64336935396991
7.66,1.27,-6.45,-0.3789100448764697,-0.0536062038129342,-0.2802005269387511,-111.38001462419376,-41.67270371214475,-50.64336935396991
6.95,1.81,-6.4,-0.2708919954675777,0.6316350535629058,0.2115338107137958,-111.4817285033188,-41.66044293714295,-50.605340832368576
6.95,1.81,-6.4,-0.2708919954675777,0.6316350535629058,0.2115338107137958,-111.4817285033188,-41.66044293714295,-50.605340832368576
7.18,1.87,-6.51,-0.2472613717452507,0.6166678637866045,-0.0415976898083521,-111.35968772291412,-41.62366360590611,-50.808228717792346
7.18,1.87,-6.51,-0.2472613717452507,0.6166678637866045,-0.0415976898083521,-111.35968772291412,-41.62366360590611,-50.808228717792346
