acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.76,3.25,2.54,2.3340214722180006,2.8832935456663824,7.849442270415862,-106.54716296958811,-18.785369486689323,-53.12836054260164
2.69,1.71,3.09,3.8273983741463367,1.065429798586697,7.825695424583015,-105.5374920637476,-16.072546557241562,-55.640597444132574
2.69,1.71,3.09,3.8273983741463367,1.065429798586697,7.825695424583015,-105.5374920637476,-16.072546557241562,-55.640597444132574
4.5,3.94,4.47,5.053460110876251,2.321075475302286,4.823714163996001,-99.84957636364356,-12.549930441445206,-61.12793410600524
4.5,3.94,4.47,5.053460110876251,2.321075475302286,4.823714163996001,-99.84957636364356,-12.549930441445206,-61.12793410600524
9.14,8.21,-0.17,0.4483588107809526,0.4752021781762941,-2.4630589316190257,-93.15420041095278,-8.004999928704901,-67.58681526824894
9.14,8.21,-0.17,0.4483588107809526,0.4752021781762941,-2.4630589316190257,-93.15420041095278,-8.004999928704901,-67.58681526824894
4.63,10.59,11.63,6.71144117501452,11.318982257427177,0.0250806979724114,-91.33558129123824,-2.280522559802512,-69.44467449288967
4.63,10.59,11.63,6.71144117501452,11.318982257427177,0.0250806979724114,-91.33558129123824,-2.280522559802512,-69.44467449288967
7.81,8.09,5.02,2.111704470126571,4.4467841369734105,-1.4810165024268451,-85.56231961630726,-0.1375099038337879,-76.6176646234629
7.81,8.09,5.02,2.111704470126571,4.4467841369734105,-1.4810165024268451,-85.56231961630726,-0.1375099038337879,-76.6176646234629
7.96,7.06,8.37,4.71376684110767,5.698174443858421,-1.5323671608932905,-82.59974558341173,1.8220825674649568,-81.58174459786177
7.96,7.06,8.37,4.71376684110767,5.698174443858421,-1.5323671608932905,-82.59974558341173,1.8220825674649568,-81.58174459786177
12.26,6.04,4.27,0.6822651848880188,1.0261960770995486,-4.4588165478853234,-76.8953989710222,1.9825328715837247,-90.144843884887
12.26,6.04,4.27,0.6822651848880188,1.0261960770995486,-4.4588165478853234,-76.8953989710222,1.9825328715837247,-90.144843884887
13.43,3.84,2.93,-0.5516961967595734,-1.6913863775523983,-4.354220150817399,-73.18217678230073,2.0398374773549266,-95.24158590053024
13.43,3.84,2.93,-0.5516961967595734,-1.6913863775523983,-4.354220150817399,-73.18217678230073,2.0398374773549266,-95.24158590053024
12.13,7.27,3.82,-2.6452669527058736,2.2289743613436324,-4.427690028445122,-68.69351261670525,4.49314033842009,-99.76062013582626
12.13,7.27,3.82,-2.6452669527058736,2.2289743613436324,-4.427690028445122,-68.69351261670525,4.49314033842009,-99.76062013582626
11.45,7.02,4.12,-3.1747678560183985,2.447798890985671,-3.657614913083142,-64.64713688163303,5.743441500733661,-103.64505914352164
11.45,7.02,4.12,-3.1747678560183985,2.447798890985671,-3.657614913083142,-64.64713688163303,5.743441500733661,-103.64505914352164
11.72,5.32,4.28,-2.8783482273652186,0.8141268049576778,-3.4232974310169824,-61.54092764747301,5.364844561963229,-106.71980105429785
11.72,5.32,4.28,-2.8783482273652186,0.8141268049576778,-3.4232974310169824,-61.54092764747301,5.364844561963229,-106.71980105429785
13.14,1.92,3.86,-2.8116228519051774,-3.436693143517214,-3.2902777762361666,-56.94018936700064,2.280522559802512,-111.4817285033188
13.14,1.92,3.86,-2.8116228519051774,-3.436693143517214,-3.2902777762361666,-56.94018936700064,2.280522559802512,-111.4817285033188
12.75,0.44,2.62,-3.720486963823462,-5.235553271288068,-1.5232863941517536,-53.12836054260164,-0.011459155921715,-115.472556014324
12.75,0.44,2.62,-3.720486963823462,-5.235553271288068,-1.5232863941517536,-53.12836054260164,-0.011459155921715,-115.472556014324
11.51,2.02,2.63,-4.7397519574289735,-3.102048540426578,-0.7474698702158733,-49.90920133357593,-0.1489690686936551,-119.76541050535587
11.51,2.02,2.63,-4.7397519574289735,-3.102048540426578,-0.7474698702158733,-49.90920133357593,-0.1489690686936551,-119.76541050535587
9.61,4.85,3.92,-4.408593671884106,0.8354010923591253,-0.7340998239503129,-49.2528385760365,1.6960169933572922,-120.82438029207812
9.61,4.85,3.92,-4.408593671884106,0.8354010923591253,-0.7340998239503129,-49.2528385760365,1.6960169933572922,-120.82438029207812
7.17,5.27,6.82,-1.2922870304096603,3.3641391984555966,-0.8096940828022117,-50.45328632935345,4.481672390551605,-118.88063215220504
7.17,5.27,6.82,-1.2922870304096603,3.3641391984555966,-0.8096940828022117,-50.45328632935345,4.481672390551605,-118.88063215220504
5.78,2.95,8.14,1.8467373138601189,2.4082033119574424,-0.1512924632739221,-52.32263756575615,3.873932556571698,-117.36497526499907
5.78,2.95,8.14,1.8467373138601189,2.4082033119574424,-0.1512924632739221,-52.32263756575615,3.873932556571698,-117.36497526499907
6.98,1.96,6.11,0.3445653219841736,0.333690674383368,0.3375409990054745,-52.43756945380554,2.922401528803221,-117.58578661368068
6.98,1.96,6.11,0.3445653219841736,0.333690674383368,0.3375409990054745,-52.43756945380554,2.922401528803221,-117.58578661368068
7.51,1.12,5.71,0.2342959944072222,-0.8949052950622277,0.3513419722372699,-52.37371140576522,1.6730962049034406,-117.82949322355816
7.51,1.12,5.71,0.2342959944072222,-0.8949052950622277,0.3513419722372699,-52.37371140576522,1.6730962049034406,-117.82949322355816
7.17,0.51,5.89,0.8556970231133969,-1.330598777177395,0.649227355019109,-52.46311757943749,0.8823637238721431,-117.76294265360838
7.17,0.51,5.89,0.8556970231133969,-1.330598777177395,0.649227355019109,-52.46311757943749,0.8823637238721431,-117.76294265360838
6.73,0.98,6.25,1.1433333688020315,-0.6932313377556538,0.6672835493023737,-52.488668512026216,0.6990128451499703,-117.38702490663178
6.73,0.98,6.25,1.1433333688020315,-0.6932313377556538,0.6672835493023737,-52.488668512026216,0.6990128451499703,-117.38702490663178
6.18,1.71,6.74,1.4151943686026438,0.327745510196021,0.6178574906644165,-52.488668512026216,1.0084187350403075,-117.10092120050626
6.18,1.71,6.74,1.4151943686026438,0.327745510196021,0.6178574906644165,-52.488668512026216,1.0084187350403075,-117.10092120050626
6.17,2.4,6.77,1.0428403322689663,0.9702885711414938,0.4454094769653878,-52.19500183844674,1.4897322301406863,-117.18882847106602
6.17,2.4,6.77,1.0428403322689663,0.9702885711414938,0.4454094769653878,-52.19500183844674,1.4897322301406863,-117.18882847106602
6.95,2.83,6.4,0.1197077665294101,0.8666396771218169,-0.0170970305719233,-51.736087563875465,1.5928739664684124,-117.60790637777724
6.95,2.83,6.4,0.1197077665294101,0.8666396771218169,-0.0170970305719233,-51.736087563875465,1.5928739664684124,-117.60790637777724
7.48,1.91,5.77,-0.2219484579076974,-0.4136185386281692,0.1800691642860297,-51.11288102782698,1.283452294756085,-118.00727569803878
7.48,1.91,5.77,-0.2219484579076974,-0.4136185386281692,0.1800691642860297,-51.11288102782698,1.283452294756085,-118.00727569803878
7.45,1.89,5.84,-0.1904827527991983,-0.4082689110956994,0.164179734703934,-50.85897732637935,1.1803139285143014,-118.36422556879909
7.45,1.89,5.84,-0.1904827527991983,-0.4082689110956994,0.164179734703934,-50.85897732637935,1.1803139285143014,-118.36422556879909
7.35,2.8,5.89,-0.5823922851929796,0.4496635025491365,0.0080163217455204,-50.75749078075491,1.5470330404085568,-118.31950504112476
7.35,2.8,5.89,-0.5823922851929796,0.4496635025491365,0.0080163217455204,-50.75749078075491,1.5470330404085568,-118.31950504112476
7.41,3.25,6.12,-0.6979652997037837,0.8761719415167981,-0.2765125579134686,-50.6687250192297,1.9825328715837247,-118.0517930817869
7.41,3.25,6.12,-0.6979652997037837,0.8761719415167981,-0.2765125579134686,-50.6687250192297,1.9825328715837247,-118.0517930817869
7.0,2.44,6.11,-0.0858122872962025,0.3265994003066777,0.2060422544940774,-50.65604685467434,1.867925133192117,-117.63003319551184
7.0,2.44,6.11,-0.0858122872962025,0.3265994003066777,0.2060422544940774,-50.65604685467434,1.867925133192117,-117.63003319551184
6.53,1.94,6.6,0.8274105069112256,0.2376464976112472,0.3608352656731615,-51.06207881053215,1.581413711340907,-117.10092120050626
6.53,1.94,6.6,0.8274105069112256,0.2376464976112472,0.3608352656731615,-51.06207881053215,1.581413711340907,-117.10092120050626
7.02,1.7,5.97,0.2898190170394675,-0.4115797552486242,0.4494117833875908,-51.138286174965344,1.1917736982377245,-117.21082255070309
7.02,1.7,5.97,0.2898190170394675,-0.4115797552486242,0.4494117833875908,-51.138286174965344,1.1917736982377245,-117.21082255070309
6.92,1.92,6.15,0.364830991996298,-0.1506718294342448,0.3599841147739369,-51.138286174965344,1.2605325708995527,-116.92543657528311
6.92,1.92,6.15,0.364830991996298,-0.1506718294342448,0.3599841147739369,-51.138286174965344,1.2605325708995527,-116.92543657528311
6.41,1.99,6.55,0.8826467457610317,0.3012897112842489,0.4749374437715517,-51.37976979085595,1.4438918508267422,-116.64120406641231
6.41,1.99,6.55,0.8826467457610317,0.3012897112842489,0.4749374437715517,-51.37976979085595,1.4438918508267422,-116.64120406641231
6.47,2.77,6.97,0.7531896977307524,1.0751636390473636,-0.0112636494727187,-51.443358765022325,1.79916139442209,-116.42333876589676
6.47,2.77,6.97,0.7531896977307524,1.0751636390473636,-0.0112636494727187,-51.443358765022325,1.79916139442209,-116.42333876589676
6.99,2.2,6.1,0.162797595249427,0.0624780725053915,0.2735658488222174,-51.23993373594613,1.6157945246366483,-116.55397754456402
6.99,2.2,6.1,0.162797595249427,0.0624780725053915,0.2735658488222174,-51.23993373594613,1.6157945246366483,-116.55397754456402
6.96,2.24,6.05,0.0982069820693664,0.1038642060527699,0.3176422744591552,-51.138286174965344,1.7762402933693409,-116.55397754456402
6.96,2.24,6.05,0.0982069820693664,0.1038642060527699,0.3176422744591552,-51.138286174965344,1.7762402933693409,-116.55397754456402
7.2,2.52,6.01,-0.1851499042975984,0.2530454214458781,0.1003537172964961,-51.23993373594613,2.2346770389286066,-116.27122992614628
7.2,2.52,6.01,-0.1851499042975984,0.2530454214458781,0.1003537172964961,-51.23993373594613,2.2346770389286066,-116.27122992614628
6.93,2.58,6.65,0.3785239305076652,0.6430349871810892,-0.1103568891422117,-51.35433895468569,2.4180613422720283,-116.01122474494797
6.93,2.58,6.65,0.3785239305076652,0.6430349871810892,-0.1103568891422117,-51.35433895468569,2.4180613422720283,-116.01122474494797
7.17,1.96,5.76,-0.0397326820388954,-0.2798394627220947,0.4072770853273724,-51.27806271629933,2.2575997541901875,-116.01122474494797
7.17,1.96,5.76,-0.0397326820388954,-0.2798394627220947,0.4072770853273724,-51.27806271629933,2.2575997541901875,-116.01122474494797
6.94,2.49,6.4,0.2588997857858149,0.5105551092718368,0.0600606282599294,-51.49424218516168,2.6243761106355543,-115.70907375985723
6.94,2.49,6.4,0.2588997857858149,0.5105551092718368,0.0600606282599294,-51.49424218516168,2.6243761106355543,-115.70907375985723
6.95,2.38,6.22,0.1896567434424518,0.3576461523983454,0.1894040558982528,-51.51968798135092,2.578527672575933,-115.70907375985723
6.95,2.38,6.22,0.1896567434424518,0.3576461523983454,0.1894040558982528,-51.51968798135092,2.578527672575933,-115.70907375985723
6.93,2.19,6.18,0.2646479360337417,0.1722409619712186,0.2717826951565634,-51.41792113681584,2.532679647359437,-115.6229775841169
6.93,2.19,6.18,0.2646479360337417,0.1722409619712186,0.2717826951565634,-51.41792113681584,2.532679647359437,-115.6229775841169
7.09,1.98,6.01,0.1930286889517247,-0.1198935246142114,0.3062834034945183,-51.48152030899618,2.532679647359437,-115.64449198892322
7.09,1.98,6.01,0.1930286889517247,-0.1198935246142114,0.3062834034945183,-51.48152030899618,2.532679647359437,-115.64449198892322
6.74,2.75,6.55,0.3009392607352421,0.8804363129050795,0.0584774809959238,-51.48152030899618,2.968253297538604,-115.3438717556755
6.74,2.75,6.55,0.3009392607352421,0.8804363129050795,0.0584774809959238,-51.48152030899618,2.968253297538604,-115.3438717556755
6.82,2.11,6.15,0.3386492469535473,0.1531440975224738,0.39129745360367,-51.43063961098535,2.78484900111774,-115.21541543771308
6.82,2.11,6.15,0.3386492469535473,0.1531440975224738,0.39129745360367,-51.43063961098535,2.78484900111774,-115.21541543771308
6.81,2.5,6.48,0.3819854837080325,0.5532915903838939,0.1028128462629887,-51.48152030899618,2.704611892754087,-115.04449255970869
6.81,2.5,6.48,0.3819854837080325,0.5532915903838939,0.1028128462629887,-51.48152030899618,2.704611892754087,-115.04449255970869
7.06,2.12,5.87,0.0467342387274675,-0.107506096537441,0.3842745908933409,-51.39248622701663,2.555603608821701,-115.0018244008949
7.06,2.12,5.87,0.0467342387274675,-0.107506096537441,0.3842745908933409,-51.39248622701663,2.555603608821701,-115.0018244008949
7.11,2.21,6.12,0.1516040887020171,-0.0405921303526786,0.1699509552418696,-51.23993373594613,2.4295230620087382,-114.810125415467
7.11,2.21,6.12,0.1516040887020171,-0.0405921303526786,0.1699509552418696,-51.23993373594613,2.4295230620087382,-114.810125415467
7.01,2.23,6.2,0.245528038347684,0.0574631426344223,0.1895083264244377,-51.27806271629933,2.509755787270372,-114.68260427841712
7.01,2.23,6.2,0.245528038347684,0.0574631426344223,0.1895083264244377,-51.27806271629933,2.509755787270372,-114.68260427841712
7.08,2.56,6.02,-0.0847402343106654,0.2691744959319535,0.1712587685331232,-51.443358765022325,2.807774138332147,-114.4705595501544
7.08,2.56,6.02,-0.0847402343106654,0.2691744959319535,0.1712587685331232,-51.443358765022325,2.807774138332147,-114.4705595501544
