acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.8,4.09,-3.47,0.3760745373201721,-0.4242642928273889,0.3574400990500237,-102.7228019769725,-36.07025258875129,-64.9185496744115
7.23,1.28,-4.4,-0.7049434976070112,-2.1358580929962736,1.5475662208048817,-110.47046523443146,-30.93598315774567,-59.590233417807454
7.23,1.28,-4.4,-0.7049434976070112,-2.1358580929962736,1.5475662208048817,-110.47046523443146,-30.93598315774567,-59.590233417807454
8.03,4.92,-3.77,2.001554048903184,0.943775762584008,-0.0930100294797142,-116.66302751124852,-25.277122006902648,-55.96475865649774
8.03,4.92,-3.77,2.001554048903184,0.943775762584008,-0.0930100294797142,-116.66302751124852,-25.277122006902648,-55.96475865649774
6.9,4.35,-5.52,0.4454363760843536,1.0586688342215147,0.0248451187774723,-124.0372118533993,-17.868391355752113,-50.605340832368576
6.9,4.35,-5.52,0.4454363760843536,1.0586688342215147,0.0248451187774723,-124.0372118533993,-17.868391355752113,-50.605340832368576
7.65,1.2,-6.19,0.1383984956380324,-1.838052504025541,0.0659616850578448,-126.70941436503276,-14.46546520944767,-49.21502427217554
7.65,1.2,-6.19,0.1383984956380324,-1.838052504025541,0.0659616850578448,-126.70941436503276,-14.46546520944767,-49.21502427217554
7.07,5.84,-5.75,0.4642639656246522,2.786719057351688,-0.6418740998724548,-128.31613447366578,-8.740349140335567,-48.10831891577421
7.07,5.84,-5.75,0.4642639656246522,2.786719057351688,-0.6418740998724548,-128.31613447366578,-8.740349140335567,-48.10831891577421
7.68,3.34,-6.35,0.1339060257848257,0.2525787783094615,-0.6994802646124771,-127.89708982203928,-5.6516548202737225,-48.74911561441486
7.68,3.34,-6.35,0.1339060257848257,0.2525787783094615,-0.6994802646124771,-127.89708982203928,-5.6516548202737225,-48.74911561441486
7.38,2.89,-3.96,1.3954068839727607,0.4147099135270321,1.0671445611445591,-125.79677910995709,-4.447268815934101,-50.88435563772038
7.38,2.89,-3.96,1.3954068839727607,0.4147099135270321,1.0671445611445591,-125.79677910995709,-4.447268815934101,-50.88435563772038
7.8,3.58,-3.42,0.7819572636935744,0.7724458819557163,0.633609599063865,-117.51946956763666,-4.779853967883568,-58.79950628412525
7.8,3.58,-3.42,0.7819572636935744,0.7724458819557163,0.633609599063865,-117.51946956763666,-4.779853967883568,-58.79950628412525
9.13,3.69,-3.12,0.3071431846103449,0.1938763696412653,-0.5168898491719922,-109.11541872598389,-6.3975318623814825,-66.8438272739107
9.13,3.69,-3.12,0.3071431846103449,0.1938763696412653,-0.5168898491719922,-109.11541872598389,-6.3975318623814825,-66.8438272739107
7.31,7.85,-1.75,-0.9340584341538452,4.270640551917318,-0.1437401490296039,-100.2240929390682,-7.22405231414402,-74.58726608016605
7.31,7.85,-1.75,-0.9340584341538452,4.270640551917318,-0.1437401490296039,-100.2240929390682,-7.22405231414402,-74.58726608016605
5.38,7.75,0.18,0.0430364633254886,4.864331402927964,1.7211241750883437,-96.04370901836045,-9.039186076064473,-77.74655203029216
5.38,7.75,0.18,0.0430364633254886,4.864331402927964,1.7211241750883437,-96.04370901836045,-9.039186076064473,-77.74655203029216
6.22,6.41,0.83,0.7410970734571303,2.8924828566458007,1.347943358218206,-90.06374156785668,-14.54632631618216,-82.98163371130366
6.22,6.41,0.83,0.7410970734571303,2.8924828566458007,1.347943358218206,-90.06374156785668,-14.54632631618216,-82.98163371130366
6.6,7.02,1.08,0.3270019910689962,2.5052155409364767,0.4458933643808862,-82.17335373167707,-20.4250635419962,-89.14319448171844
6.6,7.02,1.08,0.3270019910689962,2.5052155409364767,0.4458933643808862,-82.17335373167707,-20.4250635419962,-89.14319448171844
7.5,8.25,1.42,-0.0944142730425263,2.4326323548098383,-1.1661475362428977,-75.74407148943448,-25.05404008221464,-93.8734355552052
7.5,8.25,1.42,-0.0944142730425263,2.4326323548098383,-1.1661475362428977,-75.74407148943448,-25.05404008221464,-93.8734355552052
6.78,6.97,2.2,0.4332566680939625,0.94255151456025,-0.1086505653864247,-69.19391021689427,-32.3294697942308,-97.63220528770944
6.78,6.97,2.2,0.4332566680939625,0.94255151456025,-0.1086505653864247,-69.19391021689427,-32.3294697942308,-97.63220528770944
4.77,6.28,3.6,2.1405630413151564,0.6301320351688311,1.429763735736314,-64.95929683143846,-37.54363247388456,-99.12253530851764
4.77,6.28,3.6,2.1405630413151564,0.6301320351688311,1.429763735736314,-64.95929683143846,-37.54363247388456,-99.12253530851764
5.51,6.35,4.32,1.9706863699079336,-0.8377867878456269,0.6001572622865545,-58.76005092877733,-43.50525118058415,-101.32039083270725
5.51,6.35,4.32,1.9706863699079336,-0.8377867878456269,0.6001572622865545,-58.76005092877733,-43.50525118058415,-101.32039083270725
6.8,8.43,2.57,-0.4779898594405361,0.2668447218281597,-1.3113587960346784,-53.61572206207956,-46.744081927482135,-103.92358004914206
6.8,8.43,2.57,-0.4779898594405361,0.2668447218281597,-1.3113587960346784,-53.61572206207956,-46.744081927482135,-103.92358004914206
6.23,7.79,2.4,-0.9436499091030184,-0.1124664954686713,-0.4087244981007387,-47.40653562717492,-51.71061852077841,-105.76506603938064
6.23,7.79,2.4,-0.9436499091030184,-0.1124664954686713,-0.4087244981007387,-47.40653562717492,-51.71061852077841,-105.76506603938064
4.94,7.17,4.25,0.6492684693797646,-1.400136507505104,0.2414491022132345,-42.31095678024124,-56.00369069764568,-106.45140340836085
4.94,7.17,4.25,0.6492684693797646,-1.400136507505104,0.2414491022132345,-42.31095678024124,-56.00369069764568,-106.45140340836085
5.24,7.75,3.17,-0.5512659223061803,-0.6493065394957083,-0.0342598614239957,-38.52541202617238,-58.33966779766776,-107.25914966329704
5.24,7.75,3.17,-0.5512659223061803,-0.6493065394957083,-0.0342598614239957,-38.52541202617238,-58.33966779766776,-107.25914966329704
5.2,7.44,3.29,-0.8333571570963638,-1.0774167621547748,0.2482825154687518,-34.91520624744418,-61.16786271295341,-107.25914966329704
5.2,7.44,3.29,-0.8333571570963638,-1.0774167621547748,0.2482825154687518,-34.91520624744418,-61.16786271295341,-107.25914966329704
5.06,7.45,4.16,-0.4666506415027134,-1.8118306894026088,0.0644117185923853,-32.80699313475501,-62.691336115096064,-107.2205106449329
5.06,7.45,4.16,-0.4666506415027134,-1.8118306894026088,0.0644117185923853,-32.80699313475501,-62.691336115096064,-107.2205106449329
5.83,7.02,4.9,-1.1247955374764649,-2.8509412496725632,-0.0870989855862287,-30.460662205117806,-63.79482577106735,-107.60770074242588
5.83,7.02,4.9,-1.1247955374764649,-2.8509412496725632,-0.0870989855862287,-30.460662205117806,-63.79482577106735,-107.60770074242588
5.51,8.17,4.48,-0.953643149426818,-1.8192288122258555,-0.8216316707273332,-29.0733898303354,-63.88933120446288,-108.27006185000631
5.51,8.17,4.48,-0.953643149426818,-1.8192288122258555,-0.8216316707273332,-29.0733898303354,-63.88933120446288,-108.27006185000631
5.31,7.51,3.63,-1.4539239447922694,-1.2999228841689785,0.1128681962882272,-27.725866499273085,-64.28137325688984,-108.60323493215937
5.31,7.51,3.63,-1.4539239447922694,-1.2999228841689785,0.1128681962882272,-27.725866499273085,-64.28137325688984,-108.60323493215937
2.81,8.4,4.81,1.3306059643082249,-1.1176845221200296,-0.1217168887063557,-27.10072754559724,-63.56551415141114,-109.5910749517882
2.81,8.4,4.81,1.3306059643082249,-1.1176845221200296,-0.1217168887063557,-27.10072754559724,-63.56551415141114,-109.5910749517882
2.67,8.63,4.35,1.0919077196317666,-0.4027220487547796,-0.1519569549538584,-25.547298987438325,-62.66450299518854,-111.1769826604611
2.67,8.63,4.35,1.0919077196317666,-0.4027220487547796,-0.1519569549538584,-25.547298987438325,-62.66450299518854,-111.1769826604611
1.46,8.23,5.6,2.242264656905863,-1.2021800152720052,0.0726111455844584,-23.190884791431422,-61.75443240547686,-113.10682738081556
1.46,8.23,5.6,2.242264656905863,-1.2021800152720052,0.0726111455844584,-23.190884791431422,-61.75443240547686,-113.10682738081556
3.12,9.42,3.2,-0.3905768692656658,1.6015089139797944,-0.488660529927591,-17.706010881893693,-59.94707947928739,-116.90353178561008
3.12,9.42,3.2,-0.3905768692656658,1.6015089139797944,-0.488660529927591,-17.706010881893693,-59.94707947928739,-116.90353178561008
2.12,7.5,4.6,0.241379048431564,-0.3766294586912276,0.7676076610226996,-15.32065719904219,-59.78840237588516,-117.78511905973166
2.12,7.5,4.6,0.241379048431564,-0.3766294586912276,0.7676076610226996,-15.32065719904219,-59.78840237588516,-117.78511905973166
2.35,7.74,5.25,-0.1558326052345232,-0.6288022722723574,0.1851675829537082,-12.88430304585338,-58.825814107213525,-119.3556000073112
2.35,7.74,5.25,-0.1558326052345232,-0.6288022722723574,0.1851675829537082,-12.88430304585338,-58.825814107213525,-119.3556000073112
1.56,7.9,5.34,0.326650528683349,-0.3300418215201688,0.155558257188801,-10.48830635783265,-57.52761053983232,-121.1734385573545
1.56,7.9,5.34,0.326650528683349,-0.3300418215201688,0.155558257188801,-10.48830635783265,-57.52761053983232,-121.1734385573545
1.37,8.09,5.87,0.2427298125859144,-0.3571777067408672,-0.2728046640127974,-8.004999928704901,-55.89988753147071,-123.21239151549196
1.37,8.09,5.87,0.2427298125859144,-0.3571777067408672,-0.2728046640127974,-8.004999928704901,-55.89988753147071,-123.21239151549196
0.0,7.94,6.81,1.4392976510319595,-0.9927175058744382,-0.5065761792934769,-6.684478178549483,-54.60650529245762,-124.67557399344672
0.0,7.94,6.81,1.4392976510319595,-0.9927175058744382,-0.5065761792934769,-6.684478178549483,-54.60650529245762,-124.67557399344672
0.75,8.73,5.99,0.282703413142321,0.4361397731462855,-0.7945462003576544,-3.346549205454908,-53.16679865181976,-126.37819315148278
0.75,8.73,5.99,0.282703413142321,0.4361397731462855,-0.7945462003576544,-3.346549205454908,-53.16679865181976,-126.37819315148278
1.01,8.27,5.74,-0.5081970067285866,0.4639639963875593,-0.2872626810374275,0.3208567845270574,-52.94906780042738,-126.58179643384616
1.01,8.27,5.74,-0.5081970067285866,0.4639639963875593,-0.2872626810374275,0.3208567845270574,-52.94906780042738,-126.58179643384616
1.11,8.52,5.14,-0.7149638503132532,1.0623449725876886,-0.1232215929241924,1.5470330404085568,-53.28215172783013,-126.22595924751906
1.11,8.52,5.14,-0.7149638503132532,1.0623449725876886,-0.1232215929241924,1.5470330404085568,-53.28215172783013,-126.22595924751906
0.3,7.29,5.3,-0.1191123443315175,-0.0123563683278504,0.7894575561409027,2.360753104216733,-54.104133233092014,-125.27091255577452
0.3,7.29,5.3,-0.1191123443315175,-0.0123563683278504,0.7894575561409027,2.360753104216733,-54.104133233092014,-125.27091255577452
-0.23,8.18,5.41,0.4786231654143196,0.4235804462852321,0.0176306685728935,2.0742204847835874,-53.692769431450216,-125.79677910995709
-0.23,8.18,5.41,0.4786231654143196,0.4235804462852321,0.0176306685728935,2.0742204847835874,-53.692769431450216,-125.79677910995709
-0.06,8.33,6.2,0.3888544915390537,-0.0446761369717387,-0.5702135062428777,1.1230152546764245,-53.35908614472047,-126.17530318519164
-0.06,8.33,6.2,0.3888544915390537,-0.0446761369717387,-0.5702135062428777,1.1230152546764245,-53.35908614472047,-126.17530318519164
-0.03,8.17,6.28,0.4208579197285377,-0.1225543609724297,-0.4887887492718529,0.5729601824818275,-52.92346596535568,-126.658333240647
-0.03,8.17,6.28,0.4208579197285377,-0.1225543609724297,-0.4887887492718529,0.5729601824818275,-52.92346596535568,-126.658333240647
0.44,7.83,6.05,-0.035259732980938,-0.0196801369635402,-0.098064505902693,0.2521016332198253,-52.47589269472505,-127.14545121783674
0.44,7.83,6.05,-0.035259732980938,-0.0196801369635402,-0.098064505902693,0.2521016332198253,-52.47589269472505,-127.14545121783674
0.45,7.21,6.04,-0.1331208747874296,-0.4555065910095477,0.4022365372558863,0.2635608181333149,-52.91066611549383,-126.76054091134182
0.45,7.21,6.04,-0.1331208747874296,-0.4555065910095477,0.4022365372558863,0.2635608181333149,-52.91066611549383,-126.76054091134182
0.13,7.63,5.97,0.2044885689569501,-0.2322578509093431,0.1226972576609028,0.2291832708413497,-53.25651268144825,-126.45446035214496
0.13,7.63,5.97,0.2044885689569501,-0.2322578509093431,0.1226972576609028,0.2291832708413497,-53.25651268144825,-126.45446035214496
-0.17,8.55,6.11,0.5815654297314397,0.1809432524812981,-0.6858492823598894,-0.011459155921715,-53.25651268144825,-126.47990511760632
-0.17,8.55,6.11,0.5815654297314397,0.1809432524812981,-0.6858492823598894,-0.011459155921715,-53.25651268144825,-126.47990511760632
-0.29,8.43,6.09,0.8058568260390202,0.2035213485837035,-0.5638019591287335,-0.7792286067117273,-52.78270669863224,-126.9655039569828
-0.29,8.43,6.09,0.8058568260390202,0.2035213485837035,-0.5638019591287335,-0.7792286067117273,-52.78270669863224,-126.9655039569828
1.07,8.57,6.05,-0.4504340694027506,0.4064380308244821,-0.7206581685785576,-1.2261530793833222,-52.78270669863224,-126.9655039569828
1.07,8.57,6.05,-0.4504340694027506,0.4064380308244821,-0.7206581685785576,-1.2261530793833222,-52.78270669863224,-126.9655039569828
1.81,8.61,5.68,-0.971630017095668,0.5967369660809139,-0.6034623962804151,-2.3951379752687134,-53.667084063629616,-125.97311846044452
1.81,8.61,5.68,-0.971630017095668,0.5967369660809139,-0.6034623962804151,-2.3951379752687134,-53.667084063629616,-125.97311846044452
1.49,7.15,5.7,-0.53779127381944,-0.5803719896864541,0.5759106526134055,-4.401398006442045,-55.213443709052655,-124.33100356461244
1.49,7.15,5.7,-0.53779127381944,-0.5803719896864541,0.5759106526134055,-4.401398006442045,-55.213443709052655,-124.33100356461244
0.17,6.82,5.48,1.1785580944324388,-0.7998807436237114,1.172827462211318,-8.165828301178744,-56.3283987391895,-122.85197400573632
0.17,6.82,5.48,1.1785580944324388,-0.7998807436237114,1.172827462211318,-8.165828301178744,-56.3283987391895,-122.85197400573632
4.24,9.5,3.49,-2.291846096751301,2.000240392395269,-0.7363182652200121,-11.973676148985312,-56.861990212559824,-121.59481456130888
4.24,9.5,3.49,-2.291846096751301,2.000240392395269,-0.7363182652200121,-11.973676148985312,-56.861990212559824,-121.59481456130888
2.95,9.32,4.58,0.4517102656855943,0.3394386876130442,-0.9739825980076784,-22.59460775363036,-59.11542551802431,-115.85999031103984
2.95,9.32,4.58,0.4517102656855943,0.3394386876130442,-0.9739825980076784,-22.59460775363036,-59.11542551802431,-115.85999031103984
3.36,9.54,4.58,1.3187499961627855,-0.2807669957130896,-1.2142242095052929,-31.495183998739208,-61.06140467738283,-109.43221295455638
3.36,9.54,4.58,1.3187499961627855,-0.2807669957130896,-1.2142242095052929,-31.495183998739208,-61.06140467738283,-109.43221295455638
3.11,8.17,4.17,2.3296344420634902,-1.1825470575241916,0.4801133532541986,-41.182660023882,-63.74084444335865,-100.474586173471
3.11,8.17,4.17,2.3296344420634902,-1.1825470575241916,0.4801133532541986,-41.182660023882,-63.74084444335865,-100.474586173471
3.6,7.45,2.59,1.27423916049638,-0.8781170127716846,1.2757751870784997,-45.051672965046905,-65.06800105005402,-96.30102081146676
3.6,7.45,2.59,1.27423916049638,-0.8781170127716846,1.2757751870784997,-45.051672965046905,-65.06800105005402,-96.30102081146676
3.14,7.77,2.54,1.955783726760628,-0.6345829219572017,1.29452250275828,-47.73212702761914,-65.70797477306883,-93.5048551721208
3.14,7.77,2.54,1.955783726760628,-0.6345829219572017,1.29452250275828,-47.73212702761914,-65.70797477306883,-93.5048551721208
3.5,8.55,2.03,1.6233532340642087,-0.1532408957894215,0.4892125032785462,-48.27150646713053,-65.3672776925159,-93.35443526255776
3.5,8.55,2.03,1.6233532340642087,-0.1532408957894215,0.4892125032785462,-48.27150646713053,-65.3672776925159,-93.35443526255776
4.7,9.39,0.19,-0.279329635174746,0.8946285730159582,-0.653742663339969,-47.75718944121001,-64.86423446267784,-94.32752570299763
4.7,9.39,0.19,-0.279329635174746,0.8946285730159582,-0.653742663339969,-47.75718944121001,-64.86423446267784,-94.32752570299763
4.64,9.24,0.74,0.0898779866578009,0.4937344620982103,-0.5472356584593836,-47.4440830843744,-64.98646672733051,-94.49620014403057
4.64,9.24,0.74,0.0898779866578009,0.4937344620982103,-0.5472356584593836,-47.4440830843744,-64.98646672733051,-94.49620014403057
4.73,8.74,0.76,-0.0966527499380158,0.1522462039024414,-0.1585684792570774,-47.0813498800656,-65.61251381736736,-94.243288843474
4.73,8.74,0.76,-0.0966527499380158,0.1522462039024414,-0.1585684792570774,-47.0813498800656,-65.61251381736736,-94.243288843474
4.58,8.06,0.95,-0.0809996551527025,-0.2399505189529818,0.4911595242215298,-46.69415285279771,-66.19973175300399,-93.99097726205775
4.58,8.06,0.95,-0.0809996551527025,-0.2399505189529818,0.4911595242215298,-46.69415285279771,-66.19973175300399,-93.99097726205775
4.32,7.81,1.06,0.0686268206177786,-0.3142713263868453,0.8245219730287214,-46.23275206665912,-66.69286830197329,-93.90700572648474
4.32,7.81,1.06,0.0686268206177786,-0.3142713263868453,0.8245219730287214,-46.23275206665912,-66.69286830197329,-93.90700572648474
3.95,8.65,1.56,0.8965745642085419,-0.0856330687100603,0.212515279851571,-46.25767230528911,-66.35026504226904,-94.20961276881576
3.95,8.65,1.56,0.8965745642085419,-0.0856330687100603,0.212515279851571,-46.25767230528911,-66.35026504226904,-94.20961276881576
4.2,9.04,1.16,0.555341311684235,0.3161274450784699,-0.2082818253298644,-45.98367660557063,-66.0083301332499,-94.83435769046784
4.2,9.04,1.16,0.555341311684235,0.3161274450784699,-0.2082818253298644,-45.98367660557063,-66.0083301332499,-94.83435769046784
4.54,9.12,0.98,0.1787319864875338,0.3284380769747432,-0.4210859814672237,-45.61049316943376,-65.91270718206279,-95.22458643390246
4.54,9.12,0.98,0.1787319864875338,0.3284380769747432,-0.4210859814672237,-45.61049316943376,-65.91270718206279,-95.22458643390246
4.75,8.11,0.83,-0.37948997695518,-0.1097171089154756,0.3796966473307624,-45.21299316503786,-66.30919770158441,-95.17360460220829
4.75,8.11,0.83,-0.37948997695518,-0.1097171089154756,0.3796966473307624,-45.21299316503786,-66.30919770158441,-95.17360460220829
4.64,8.24,1.08,-0.1251115406028759,-0.2148759640953113,0.2918312722226783,-44.927644585005865,-66.58316211676657,-95.13963050405614
4.64,8.24,1.08,-0.1251115406028759,-0.2148759640953113,0.2918312722226783,-44.927644585005865,-66.58316211676657,-95.13963050405614
3.99,8.4,1.7,0.7922283700546122,-0.2478029934314554,0.3895874067001639,-45.06407886296696,-66.48722575330268,-95.10566742161478
3.99,8.4,1.7,0.7922283700546122,-0.2478029934314554,0.3895874067001639,-45.06407886296696,-66.48722575330268,-95.10566742161478
3.8,8.98,1.55,0.9651523585471772,0.2913583744448482,-0.0150856522374258,-45.29989704883653,-65.7761926206296,-95.5651029433817
3.8,8.98,1.55,0.9651523585471772,0.2913583744448482,-0.0150856522374258,-45.29989704883653,-65.7761926206296,-95.5651029433817
4.46,9.36,0.96,0.2046280674962806,0.5894989440287572,-0.5872625621193155,-45.23782004339508,-65.38089307689471,-95.99232372540725
4.46,9.36,0.96,0.2046280674962806,0.5894989440287572,-0.5872625621193155,-45.23782004339508,-65.38089307689471,-95.99232372540725
4.34,9.09,1.12,0.322117216368625,0.4468358147145253,-0.3133637476985349,-45.1509357631892,-65.38089307689471,-96.09511993474894
4.34,9.09,1.12,0.322117216368625,0.4468358147145253,-0.3133637476985349,-45.1509357631892,-65.38089307689471,-96.09511993474894
4.46,8.09,1.2,0.0110117737093329,-0.1297492701517102,0.4919978933598976,-44.91524480207666,-65.81713593554738,-95.872524082521
4.46,8.09,1.2,0.0110117737093329,-0.1297492701517102,0.4919978933598976,-44.91524480207666,-65.81713593554738,-95.872524082521
4.49,7.69,1.26,-0.1196488165206944,-0.3897226866445593,0.8223525656860762,-44.580659579875785,-66.1450243398958,-95.8212238508723
4.49,7.69,1.26,-0.1196488165206944,-0.3897226866445593,0.8223525656860762,-44.580659579875785,-66.1450243398958,-95.8212238508723
4.44,8.41,1.34,0.1594404809916992,-0.1002453383617059,0.2044716218840285,-44.64258950046725,-65.83078581086856,-96.02657774273015
4.44,8.41,1.34,0.1594404809916992,-0.1002453383617059,0.2044716218840285,-44.64258950046725,-65.83078581086856,-96.02657774273015
4.1,9.29,1.5,0.7524050267532598,0.4435648226521822,-0.4208246112528666,-45.06407886296696,-64.97288126664843,-96.4901268036236
4.1,9.29,1.5,0.7524050267532598,0.4435648226521822,-0.4208246112528666,-45.06407886296696,-64.97288126664843,-96.4901268036236
4.09,9.6,1.39,0.7682078640159115,0.7068342493031157,-0.6685799269121606,-45.1509357631892,-64.68782282646684,-96.71406744218916
4.09,9.6,1.39,0.7682078640159115,0.7068342493031157,-0.6685799269121606,-45.1509357631892,-64.68782282646684,-96.71406744218916
4.58,8.84,1.0,-0.04882162409043,0.3695071305158928,-0.1925040106910618,-44.85325420187507,-65.06800105005402,-96.59342299000927
4.58,8.84,1.0,-0.04882162409043,0.3695071305158928,-0.1925040106910618,-44.85325420187507,-65.06800105005402,-96.59342299000927
4.43,7.77,1.41,0.0287336237881525,-0.3482332196286166,0.7587879318862818,-44.65497713304196,-65.54435879722949,-96.30102081146676
4.43,7.77,1.41,0.0287336237881525,-0.3482332196286166,0.7587879318862818,-44.65497713304196,-65.54435879722949,-96.30102081146676
4.52,7.8,1.27,-0.1434240408987306,-0.2894457129084889,0.7083561641332334,-44.444462000793465,-65.63978314161311,-96.36974625847458
4.52,7.8,1.27,-0.1434240408987306,-0.2894457129084889,0.7083561641332334,-44.444462000793465,-65.63978314161311,-96.36974625847458
4.25,8.73,1.78,0.6165460494823609,-0.095140672006341,-0.0449802824150822,-44.48160022735979,-65.24478588422559,-96.67958303327644
4.25,8.73,1.78,0.6165460494823609,-0.095140672006341,-0.0449802824150822,-44.48160022735979,-65.24478588422559,-96.67958303327644
4.25,9.37,1.55,0.6125779878966804,0.4308008864846205,-0.5712620638473567,-44.54350821350816,-64.6606978473082,-97.16343265081736
4.25,9.37,1.55,0.6125779878966804,0.4308008864846205,-0.5712620638473567,-44.54350821350816,-64.6606978473082,-97.16343265081736
4.12,9.18,1.32,0.48866880266915,0.6077111140327327,-0.3117041153281938,-44.51874337646561,-64.5657923959142,-97.26741602219175
4.12,9.18,1.32,0.48866880266915,0.6077111140327327,-0.3117041153281938,-44.51874337646561,-64.5657923959142,-97.26741602219175
4.43,8.68,1.26,0.1028878034873548,0.2336639207126403,-0.0162678593761409,-44.345450751183655,-64.93213103574271,-97.09416978917604
4.43,8.68,1.26,0.1028878034873548,0.2336639207126403,-0.0162678593761409,-44.345450751183655,-64.93213103574271,-97.09416978917604
4.54,8.15,1.46,0.0164400587674902,-0.2374786942147709,0.3668918678092297,-44.17226486112258,-65.31282652906373,-96.86939197442554
4.54,8.15,1.46,0.0164400587674902,-0.2374786942147709,0.3668918678092297,-44.17226486112258,-65.31282652906373,-96.86939197442554
4.31,7.91,1.68,0.2516360667239288,-0.4145525257179093,0.6561622811215884,-44.11043851170447,-65.54435879722949,-96.67958303327644
4.31,7.91,1.68,0.2516360667239288,-0.4145525257179093,0.6561622811215884,-44.11043851170447,-65.54435879722949,-96.67958303327644
4.33,8.5,1.49,0.2612686765717297,-0.0219071176798726,0.1552118296112272,-44.098074864095786,-65.3672776925159,-96.8521219757131
4.33,8.5,1.49,0.2612686765717297,-0.0219071176798726,0.1552118296112272,-44.098074864095786,-65.3672776925159,-96.8521219757131
4.17,9.33,1.54,0.6188175656263711,0.4596443748771639,-0.4994254833795022,-44.28358642561688,-64.74208498773758,-97.28475700134165
4.17,9.33,1.54,0.6188175656263711,0.4596443748771639,-0.4994254833795022,-44.28358642561688,-64.74208498773758,-97.28475700134165
4.02,9.27,1.54,0.7217181210619906,0.5448373027733435,-0.3740756748837626,-44.43208368482341,-64.5657923959142,-97.35415075240186
4.02,9.27,1.54,0.7217181210619906,0.5448373027733435,-0.3740756748837626,-44.43208368482341,-64.5657923959142,-97.35415075240186
4.27,9.06,1.21,0.2677770911407111,0.5272121259261633,-0.2646430055547828,-44.27121519182589,-64.83708299106056,-97.21541095446707
4.27,9.06,1.21,0.2677770911407111,0.5272121259261633,-0.2646430055547828,-44.27121519182589,-64.83708299106056,-97.21541095446707
4.57,7.96,1.41,-0.1009462263569405,-0.2956006153581261,0.5256462754245046,-44.03626472561431,-65.39450949953873,-96.92121959185582
4.57,7.96,1.41,-0.1009462263569405,-0.2956006153581261,0.5256462754245046,-44.03626472561431,-65.39450949953873,-96.92121959185582
4.51,7.74,1.52,-0.0508494900555868,-0.4716412064209954,0.7328928453387159,-43.80150890567696,-65.76254695121683,-96.76581595045091
4.51,7.74,1.52,-0.0508494900555868,-0.4716412064209954,0.7328928453387159,-43.80150890567696,-65.76254695121683,-96.76581595045091
4.43,8.59,1.62,0.302532399066893,-0.1306631947684104,0.0123250474038432,-43.92504042696694,-65.47622986306104,-96.92121959185582
4.43,8.59,1.62,0.302532399066893,-0.1306631947684104,0.0123250474038432,-43.92504042696694,-65.47622986306104,-96.92121959185582
4.2,9.12,1.58,0.5839688943307493,0.3107610632912809,-0.3359930427180178,-44.060987161952966,-65.02722926644273,-97.25007802261707
4.2,9.12,1.58,0.5839688943307493,0.3107610632912809,-0.3359930427180178,-44.060987161952966,-65.02722926644273,-97.25007802261707
