acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.02,6.42,5.55,-1.9690962249013844,-0.6589428225484539,-1.009437759152613,-40.22932427895751,-30.686372188368548,-122.44600053491276
7.02,6.42,5.55,-1.9690962249013844,-0.6589428225484539,-1.009437759152613,-40.22932427895751,-30.686372188368548,-122.44600053491276
7.09,6.14,6.19,-0.3466884578498161,-1.005967246147018,-1.380469245492698,-46.369842053756535,-30.460662205117806,-117.69645604638976
7.09,6.14,6.19,-0.3466884578498161,-1.005967246147018,-1.380469245492698,-46.369842053756535,-30.460662205117806,-117.69645604638976
7.44,6.26,4.13,-0.381047825943138,-0.3545770621878894,-0.7445194925877399,-56.94018936700064,-29.464221664430085,-109.07590597018144
7.44,6.26,4.13,-0.381047825943138,-0.3545770621878894,-0.7445194925877399,-56.94018936700064,-29.464221664430085,-109.07590597018144
8.83,6.07,1.85,-1.5552926662996902,-0.7635102276597792,-0.9280794728098912,-65.10878208962191,-28.777535311725245,-102.04626885327214
8.83,6.07,1.85,-1.5552926662996902,-0.7635102276597792,-0.9280794728098912,-65.10878208962191,-28.777535311725245,-102.04626885327214
9.5,6.1,0.88,0.0095893449993479,-0.7507129720714434,-1.4924976704230275,-79.59855330327525,-26.794357072369408,-89.17537067204425
9.5,6.1,0.88,0.0095893449993479,-0.7507129720714434,-1.4924976704230275,-79.59855330327525,-26.794357072369408,-89.17537067204425
7.54,5.44,0.73,2.180296052579938,0.358047482935421,0.7459540486357792,-94.14229255211988,-23.98691540045918,-76.00560231797398
7.54,5.44,0.73,2.180296052579938,0.358047482935421,0.7459540486357792,-94.14229255211988,-23.98691540045918,-76.00560231797398
8.12,5.62,-3.73,-0.5903944753851877,0.1746840185572917,-0.7315006848732892,-103.34891599443549,-21.823871652385925,-67.53166897221763
8.12,5.62,-3.73,-0.5903944753851877,0.1746840185572917,-0.7315006848732892,-103.34891599443549,-21.823871652385925,-67.53166897221763
7.32,4.67,-4.0,0.8399512044874529,0.1082414543797378,0.2843569063363809,-116.29293986048516,-18.91314493847748,-55.43338813739566
7.32,4.67,-4.0,0.8399512044874529,0.1082414543797378,0.2843569063363809,-116.29293986048516,-18.91314493847748,-55.43338813739566
5.55,3.8,-3.91,0.8945025495190694,0.4415079204717718,2.09072258036569,-124.45383854948406,-16.51243337847321,-47.995403677336114
5.55,3.8,-3.91,0.8945025495190694,0.4415079204717718,2.09072258036569,-124.45383854948406,-16.51243337847321,-47.995403677336114
6.79,5.46,-8.46,-0.3113965181470302,0.967967061650492,-2.2951420977037795,-132.29797094336487,-13.161108413553292,-41.182660023882
6.79,5.46,-8.46,-0.3113965181470302,0.967967061650492,-2.2951420977037795,-132.29797094336487,-13.161108413553292,-41.182660023882
4.2,3.55,-5.74,0.3510770724352407,0.9173293522254612,1.918345255078192,-139.37063539830643,-11.501374957383891,-34.63902408126335
4.2,3.55,-5.74,0.3510770724352407,0.9173293522254612,1.918345255078192,-139.37063539830643,-11.501374957383891,-34.63902408126335
3.3,3.18,-5.95,0.2424427636927637,1.0670026069188416,2.3764664933050668,-146.31308564363076,-9.683046840720888,-28.422768181257144
3.3,3.18,-5.95,0.2424427636927637,1.0670026069188416,2.3764664933050668,-146.31308564363076,-9.683046840720888,-28.422768181257144
4.18,3.4,-9.8,-0.1094433712757121,0.5690946605625884,-1.3619019838429836,-150.61456567249238,-8.740349140335567,-24.51434453810049
4.18,3.4,-9.8,-0.1094433712757121,0.5690946605625884,-1.3619019838429836,-150.61456567249238,-8.740349140335567,-24.51434453810049
1.77,1.79,-6.79,-0.6441946863875647,0.2087239428063281,2.5967576622650324,-154.37448496866145,-9.039186076064473,-20.669626923426364
1.77,1.79,-6.79,-0.6441946863875647,0.2087239428063281,2.5967576622650324,-154.37448496866145,-9.039186076064473,-20.669626923426364
2.34,2.55,-7.88,-0.0109834493670155,0.7552846257026903,1.2333236619899317,-156.87120131517742,-9.372576979838527,-17.996001378555594
2.34,2.55,-7.88,-0.0109834493670155,0.7552846257026903,1.2333236619899317,-156.87120131517742,-9.372576979838527,-17.996001378555594
3.19,1.54,-10.18,0.1614402102397903,-0.6624212557272318,-0.9504516142118185,-157.92374967519896,-9.92457255015729,-16.744050792597328
3.19,1.54,-10.18,0.1614402102397903,-0.6624212557272318,-0.9504516142118185,-157.92374967519896,-9.92457255015729,-16.744050792597328
1.77,0.12,-8.81,-0.5886254542604135,-1.3474330973252853,0.9409100916319932,-159.9290177639615,-10.902639624835572,-14.338412369029564
1.77,0.12,-8.81,-0.5886254542604135,-1.3474330973252853,0.9409100916319932,-159.9290177639615,-10.902639624835572,-14.338412369029564
2.12,0.11,-10.34,-0.4773507240095016,-1.5390292256824467,-0.6253021341301626,-160.80272323312002,-10.994732910342313,-13.403376345459217
2.12,0.11,-10.34,-0.4773507240095016,-1.5390292256824467,-0.6253021341301626,-160.80272323312002,-10.994732910342313,-13.403376345459217
1.92,2.07,-9.69,0.0523502957024694,0.3132869657339773,-0.2812888739048702,-161.64573705685663,-10.4537848668845,-11.962154211464537
1.92,2.07,-9.69,0.0523502957024694,0.3132869657339773,-0.2812888739048702,-161.64573705685663,-10.4537848668845,-11.962154211464537
0.45,2.3,-8.5,-0.8919864140813799,0.90824828748175,1.0818608744462654,-162.60463181843892,-9.970582425862728,-10.695455461898506
0.45,2.3,-8.5,-0.8919864140813799,0.90824828748175,1.0818608744462654,-162.60463181843892,-9.970582425862728,-10.695455461898506
0.87,1.78,-9.83,-0.7038804490013569,0.152243702708723,-0.1951285502629094,-162.8334582675195,-10.396251161173767,-10.016593913069029
0.87,1.78,-9.83,-0.7038804490013569,0.152243702708723,-0.1951285502629094,-162.8334582675195,-10.396251161173767,-10.016593913069029
1.21,0.99,-9.96,-0.3946732555007246,-0.6529034732037253,-0.2463968056242045,-163.22171672296716,-10.741493332748478,-9.280599254023052
1.21,0.99,-9.96,-0.3946732555007246,-0.6529034732037253,-0.2463968056242045,-163.22171672296716,-10.741493332748478,-9.280599254023052
0.92,0.71,-9.58,-0.3891369586588037,-0.7435576675423609,0.1929829357396233,-164.27566318431926,-10.868106466869214,-7.729330710703709
0.92,0.71,-9.58,-0.3891369586588037,-0.7435576675423609,0.1929829357396233,-164.27566318431926,-10.868106466869214,-7.729330710703709
0.78,0.92,-9.91,-0.3169458820221295,-0.5705200743370955,-0.1551245483747845,-164.70021747025422,-11.029269725697889,-6.46639524800481
0.78,0.92,-9.91,-0.3169458820221295,-0.5705200743370955,-0.1551245483747845,-164.70021747025422,-11.029269725697889,-6.46639524800481
0.44,1.57,-9.64,-0.2571761211140674,0.1507389322424537,0.0342788334388792,-165.31507383873742,-11.109859542072414,-5.0665975409818325
0.44,1.57,-9.64,-0.2571761211140674,0.1507389322424537,0.0342788334388792,-165.31507383873742,-11.109859542072414,-5.0665975409818325
-0.22,1.25,-8.45,-0.6950454669311183,0.1398469486474017,1.2913253068451669,-165.5865648948541,-11.236511835589646,-4.103254614165427
-0.22,1.25,-8.45,-0.6950454669311183,0.1398469486474017,1.2913253068451669,-165.5865648948541,-11.236511835589646,-4.103254614165427
0.07,0.97,-9.77,-0.6188739402391995,-0.3622335845671162,0.0145878128861731,-165.04848521846108,-11.766299745968876,-4.3669953627837845
0.07,0.97,-9.77,-0.6188739402391995,-0.3622335845671162,0.0145878128861731,-165.04848521846108,-11.766299745968876,-4.3669953627837845
0.4,1.05,-9.88,-0.2422047982858868,-0.3599491177624617,-0.1275673052691672,-164.87335484809628,-12.100425506938455,-4.103254614165427
0.4,1.05,-9.88,-0.2422047982858868,-0.3599491177624617,-0.1275673052691672,-164.87335484809628,-12.100425506938455,-4.103254614165427
0.22,0.88,-9.66,-0.3825275181742678,-0.4332218490850388,0.1213832753653676,-164.70021747025422,-12.58451568698019,-3.82807003686826
0.22,0.88,-9.66,-0.3825275181742678,-0.4332218490850388,0.1213832753653676,-164.70021747025422,-12.58451568698019,-3.82807003686826
0.16,0.89,-9.72,-0.4301070228696815,-0.4055831216048023,0.0625948749328468,-164.61437509688025,-12.711338126294772,-3.7592774051414257
0.16,0.89,-9.72,-0.4301070228696815,-0.4055831216048023,0.0625948749328468,-164.61437509688025,-12.711338126294772,-3.7592774051414257
0.07,1.08,-10.06,-0.4923318599130635,-0.2376821609476015,-0.296617616473485,-164.61437509688025,-12.815113562902274,-3.701951248377608
0.07,1.08,-10.06,-0.4923318599130635,-0.2376821609476015,-0.296617616473485,-164.61437509688025,-12.815113562902274,-3.701951248377608
0.24,1.47,-9.93,-0.2115897126501308,0.1084158327076975,-0.231620558254491,-164.44410289964102,-12.918899554710151,-3.5873017007906127
0.24,1.47,-9.93,-0.2115897126501308,0.1084158327076975,-0.231620558254491,-164.44410289964102,-12.918899554710151,-3.5873017007906127
-0.01,1.0,-9.57,-0.5084420069328655,-0.2296706191457206,0.2007279655315095,-164.52900617164656,-12.988096123558291,-3.4726557451993814
-0.01,1.0,-9.57,-0.5084420069328655,-0.2296706191457206,0.2007279655315095,-164.52900617164656,-12.988096123558291,-3.4726557451993814
-0.04,0.9,-9.85,-0.6079074865441173,-0.3528543442073561,-0.0594557312182466,-164.35965769726891,-13.091899903813276,-3.6331610823402585
-0.04,0.9,-9.85,-0.6079074865441173,-0.3528543442073561,-0.0594557312182466,-164.35965769726891,-13.091899903813276,-3.6331610823402585
0.18,1.34,-9.92,-0.2977918385438229,0.003853845492067,-0.200632606620621,-164.27566318431926,-13.195714475135588,-3.610231319265168
0.18,1.34,-9.92,-0.2977918385438229,0.003853845492067,-0.200632606620621,-164.27566318431926,-13.195714475135588,-3.610231319265168
0.02,1.06,-9.51,-0.4652482077026935,-0.1798720093629249,0.250746580360536,-164.35965769726891,-13.149573327758748,-3.495584654482353
0.02,1.06,-9.51,-0.4652482077026935,-0.1798720093629249,0.250746580360536,-164.35965769726891,-13.149573327758748,-3.495584654482353
0.19,1.13,-10.04,-0.3392643242355856,-0.2207728722193696,-0.2904168541509104,-164.1089976777972,-13.403376345459217,-3.5873017007906127
0.19,1.13,-10.04,-0.3392643242355856,-0.2207728722193696,-0.2904168541509104,-164.1089976777972,-13.403376345459217,-3.5873017007906127
0.0,1.21,-9.69,-0.4692107904542915,-0.073222179138542,0.0529491768968313,-163.94405112777469,-13.564921674838883,-3.5299782811888885
0.0,1.21,-9.69,-0.4692107904542915,-0.073222179138542,0.0529491768968313,-163.94405112777469,-13.564921674838883,-3.5299782811888885
-0.2,1.32,-9.33,-0.6024171522044166,0.1138922579311,0.4015757244659,-163.94405112777469,-13.553381828311744,-3.4726557451993814
-0.2,1.32,-9.33,-0.6024171522044166,0.1138922579311,0.4015757244659,-163.94405112777469,-13.553381828311744,-3.4726557451993814
0.12,1.3,-9.91,-0.3851089751978878,-0.0489932495622554,-0.1814324355188095,-163.78077108801162,-13.645704477358525,-3.7363468303015934
0.12,1.3,-9.91,-0.3851089751978878,-0.0489932495622554,-0.1814324355188095,-163.78077108801162,-13.645704477358525,-3.7363468303015934
0.59,1.24,-10.47,-0.0297575096150712,-0.2699891660831927,-0.7495245126167376,-163.69974033883318,-13.749578099392744,-3.977125506843028
0.59,1.24,-10.47,-0.0297575096150712,-0.2699891660831927,-0.7495245126167376,-163.69974033883318,-13.749578099392744,-3.977125506843028
0.28,0.98,-9.74,-0.3119600689160434,-0.3492697298032489,0.0246721033144279,-163.69974033883318,-13.807290567361374,-3.8853982832056495
0.28,0.98,-9.74,-0.3119600689160434,-0.3492697298032489,0.0246721033144279,-163.69974033883318,-13.807290567361374,-3.8853982832056495
0.08,1.07,-9.6,-0.4795489037043982,-0.2173945454468895,0.1612328259962829,-163.53886738912243,-13.807290567361374,-3.908329853329541
0.08,1.07,-9.6,-0.4795489037043982,-0.2173945454468895,0.1612328259962829,-163.53886738912243,-13.807290567361374,-3.908329853329541
0.14,1.22,-9.74,-0.4012687757327335,-0.1109021644412833,-0.0016263052202063,-163.45901362866948,-13.968904250085991,-3.931261580029344
0.14,1.22,-9.74,-0.4012687757327335,-0.1109021644412833,-0.0016263052202063,-163.45901362866948,-13.968904250085991,-3.931261580029344
0.14,1.35,-9.42,-0.3673613971818404,0.0387667533857936,0.2965478584511238,-163.45901362866948,-13.899637842978937,-4.057388916858228
0.14,1.35,-9.42,-0.3673613971818404,0.0387667533857936,0.2965478584511238,-163.45901362866948,-13.899637842978937,-4.057388916858228
