acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.53,1.85,5.94,0.4657010790781958,0.1852370692429306,0.0518660591264907,-54.825843565521545,7.6259663887868285,-109.5910749517882
7.53,1.85,5.94,0.4657010790781958,0.1852370692429306,0.0518660591264907,-54.825843565521545,7.6259663887868285,-109.5910749517882
8.23,2.2,5.39,-0.3968848133916209,-0.0641575286662079,-0.2662525735591501,-54.942051974153145,7.5455762164051485,-110.1295559906411
8.23,2.2,5.39,-0.3968848133916209,-0.0641575286662079,-0.2662525735591501,-54.942051974153145,7.5455762164051485,-110.1295559906411
8.8,2.4,5.0,-0.9967927324121518,-0.2729941529034132,-0.5438030548711161,-55.14879620852955,7.465189762811248,-110.51066825702888
8.8,2.4,5.0,-0.9967927324121518,-0.2729941529034132,-0.5438030548711161,-55.14879620852955,7.465189762811248,-110.51066825702888
9.47,2.83,5.94,-0.7590028315034705,0.2282404240580549,-1.6974892989912789,-55.640597444132574,7.212570385921347,-110.85321906669196
9.47,2.83,5.94,-0.7590028315034705,0.2282404240580549,-1.6974892989912789,-55.640597444132574,7.212570385921347,-110.85321906669196
11.81,2.2,4.19,-2.6184890698155843,-1.9373647654914288,-2.492225263888514,-55.78316856909328,5.938500516393254,-112.34142441987676
11.81,2.2,4.19,-2.6184890698155843,-1.9373647654914288,-2.492225263888514,-55.78316856909328,5.938500516393254,-112.34142441987676
14.63,1.92,2.71,-4.728488319246432,-3.799017538754604,-3.914729812357976,-56.01666960756123,5.456620099259026,-112.9614299666055
14.63,1.92,2.71,-4.728488319246432,-3.799017538754604,-3.914729812357976,-56.01666960756123,5.456620099259026,-112.9614299666055
16.12,4.83,3.32,-6.167425548473264,-1.455879171730922,-6.132263951124759,-57.12276675948825,6.868145731332586,-111.86945684906637
16.12,4.83,3.32,-6.167425548473264,-1.455879171730922,-6.132263951124759,-57.12276675948825,6.868145731332586,-111.86945684906637
16.92,5.53,4.39,-4.877423130454416,-0.0063249206733368,-7.866779310744612,-61.54092764747301,7.890132207309978,-108.36791454974384
16.92,5.53,4.39,-4.877423130454416,-0.0063249206733368,-7.866779310744612,-61.54092764747301,7.890132207309978,-108.36791454974384
17.38,3.61,4.3,-2.705518160326717,-1.0707555585249,-8.224438542238106,-66.67915125155818,7.5915129998336095,-104.68932827217476
17.38,3.61,4.3,-2.705518160326717,-1.0707555585249,-8.224438542238106,-66.67915125155818,7.5915129998336095,-104.68932827217476
16.15,6.49,5.84,0.0147237670177267,3.614129595274669,-8.192962509141536,-75.425051592449,8.889760035755181,-96.71406744218916
16.15,6.49,5.84,0.0147237670177267,3.614129595274669,-8.192962509141536,-75.425051592449,8.889760035755181,-96.71406744218916
13.72,6.34,6.35,2.8402235277317662,4.871408520511068,-5.586822945986266,-82.85930736243537,8.257737442475136,-89.9502947591222
13.72,6.34,6.35,2.8402235277317662,4.871408520511068,-5.586822945986266,-82.85930736243537,8.257737442475136,-89.9502947591222
10.65,6.71,7.21,5.770825348018716,6.608064202667488,-1.745915182507705,-93.33773486561996,6.48935022815341,-80.13655154254863
10.65,6.71,7.21,5.770825348018716,6.608064202667488,-1.745915182507705,-93.33773486561996,6.48935022815341,-80.13655154254863
9.3,8.9,6.95,6.549833848804604,8.664272992279964,0.0070301059274999,-102.92489803406494,3.2204467196467967,-71.1404012489265
9.3,8.9,6.95,6.549833848804604,8.664272992279964,0.0070301059274999,-102.92489803406494,3.2204467196467967,-71.1404012489265
9.27,9.67,4.43,6.062690622662886,7.942238603747693,-0.1548422765123689,-110.34997788662332,-2.0054546535892377,-64.24077819073915
9.27,9.67,4.43,6.062690622662886,7.942238603747693,-0.1548422765123689,-110.34997788662332,-2.0054546535892377,-64.24077819073915
6.93,3.39,5.69,8.825689766207468,1.7765372328241813,6.513594335263942,-121.66531355494112,-13.2187858542384,-52.527000178757774
6.93,3.39,5.69,8.825689766207468,1.7765372328241813,6.513594335263942,-121.66531355494112,-13.2187858542384,-52.527000178757774
4.15,0.47,3.8,5.5709826651853005,-0.8964391249266996,9.597009737870913,-127.9231881746902,-20.459995384570263,-44.258844501305305
4.15,0.47,3.8,5.5709826651853005,-0.8964391249266996,9.597009737870913,-127.9231881746902,-20.459995384570263,-44.258844501305305
4.94,-4.38,-2.35,0.3293822286385797,-6.321984427834793,6.800902132717797,-133.0977829759083,-28.375486985220768,-34.91520624744418
4.94,-4.38,-2.35,0.3293822286385797,-6.321984427834793,6.800902132717797,-133.0977829759083,-28.375486985220768,-34.91520624744418
3.09,-0.55,-3.57,0.210899246666615,-2.3070903658519377,5.655944571816902,-135.336709981557,-32.26982009667936,-28.0210345439132
3.09,-0.55,-3.57,0.210899246666615,-2.3070903658519377,5.655944571816902,-135.336709981557,-32.26982009667936,-28.0210345439132
1.3,-1.33,-2.84,-0.8465182713941096,-2.0125696888643887,7.207136571748429,-136.15815825603806,-37.37423381555307,-19.4826172689267
1.3,-1.33,-2.84,-0.8465182713941096,-2.0125696888643887,7.207136571748429,-136.15815825603806,-37.37423381555307,-19.4826172689267
1.49,-2.59,-6.21,-2.3921247212789045,-3.3454228758582403,4.276895475653487,-134.44048421864292,-41.73401508063692,-14.338412369029564
1.49,-2.59,-6.21,-2.3921247212789045,-3.3454228758582403,4.276895475653487,-134.44048421864292,-41.73401508063692,-14.338412369029564
0.6,-0.4,-6.49,-1.5938842050736248,-1.3470906604395854,3.6191642510569535,-132.61066542040177,-44.03626472561431,-12.261764386292771
0.6,-0.4,-6.49,-1.5938842050736248,-1.3470906604395854,3.6191642510569535,-132.61066542040177,-44.03626472561431,-12.261764386292771
0.94,0.67,-7.14,-0.6862504826993436,-1.1064954151662356,2.6920995453886167,-130.90026578643878,-46.03347327955085,-10.534336497867196
0.94,0.67,-7.14,-0.6862504826993436,-1.1064954151662356,2.6920995453886167,-130.90026578643878,-46.03347327955085,-10.534336497867196
1.48,-1.01,-9.06,-1.9054861458521668,-2.8748002264551755,1.2393431766196947,-129.80842917390058,-47.36899357064292,-9.798053639345571
1.48,-1.01,-9.06,-1.9054861458521668,-2.8748002264551755,1.2393431766196947,-129.80842917390058,-47.36899357064292,-9.798053639345571
1.02,0.17,-9.17,-1.3961696932613763,-1.9913532812207408,0.9047725408911732,-128.57965137649458,-48.45992930219389,-9.073671186517632
1.02,0.17,-9.17,-1.3961696932613763,-1.9913532812207408,0.9047725408911732,-128.57965137649458,-48.45992930219389,-9.073671186517632
1.53,1.88,-10.2,-0.0409110840003148,-1.6883899302071057,-0.54047354844481,-128.1324147334415,-48.69879864666847,-8.326672787534774
1.53,1.88,-10.2,-0.0409110840003148,-1.6883899302071057,-0.54047354844481,-128.1324147334415,-48.69879864666847,-8.326672787534774
0.7,2.44,-10.01,0.0121170556058466,-0.9863930567035026,-0.4729697358973634,-127.97542141388575,-48.6862209673472,-6.879625535030392
0.7,2.44,-10.01,0.0121170556058466,-0.9863930567035026,-0.4729697358973634,-127.97542141388575,-48.6862209673472,-6.879625535030392
-0.89,2.48,-8.2,-0.5008062979337453,0.2580990045354994,1.2121704953523975,-127.5329807280848,-48.67364391258275,-5.318958088351593
-0.89,2.48,-8.2,-0.5008062979337453,0.2580990045354994,1.2121704953523975,-127.5329807280848,-48.67364391258275,-5.318958088351593
-0.36,2.98,-9.03,-0.0128113940324906,-0.0730301707326543,0.2911152035555204,-127.68873899317936,-48.35941981081511,-5.4336758888612415
-0.36,2.98,-9.03,-0.0128113940324906,-0.0730301707326543,0.2911152035555204,-127.68873899317936,-48.35941981081511,-5.4336758888612415
0.17,2.89,-9.98,0.0082600022156931,-0.8040173491551197,-0.5536052031608243,-127.76677999527551,-48.058128241744505,-5.605762844556931
0.17,2.89,-9.98,0.0082600022156931,-0.8040173491551197,-0.5536052031608243,-127.76677999527551,-48.058128241744505,-5.605762844556931
-0.73,4.01,-7.95,0.6067921939606031,0.9277751093745604,0.9417452300786948,-127.5329807280848,-47.94523502960248,-5.502509177758649
-0.73,4.01,-7.95,0.6067921939606031,0.9277751093745604,0.9417452300786948,-127.5329807280848,-47.94523502960248,-5.502509177758649
-0.19,3.61,-9.21,0.3573719158232587,-0.0698525445855158,-0.0807008047300428,-127.30014547607834,-48.058128241744505,-5.709021066543901
-0.19,3.61,-9.21,0.3573719158232587,-0.0698525445855158,-0.0807008047300428,-127.30014547607834,-48.058128241744505,-5.709021066543901
-0.17,3.21,-9.2,0.0394592764433849,-0.3961805326704573,0.0693770783326837,-126.658333240647,-48.54790766181375,-5.869654220523909
-0.17,3.21,-9.2,0.0394592764433849,-0.3961805326704573,0.0693770783326837,-126.658333240647,-48.54790766181375,-5.869654220523909
-0.78,3.61,-8.1,0.0854004161566558,0.371775369465557,0.9125514035384654,-125.3457502614118,-49.20242077437143,-5.9958740675037845
-0.78,3.61,-8.1,0.0854004161566558,0.371775369465557,0.9125514035384654,-125.3457502614118,-49.20242077437143,-5.9958740675037845
-0.98,3.33,-7.91,-0.2997029336114293,0.3133793639976268,1.1794041169962526,-124.38010760157816,-49.75757860526172,-6.454917855397503
-0.98,3.33,-7.91,-0.2997029336114293,0.3133793639976268,1.1794041169962526,-124.38010760157816,-49.75757860526172,-6.454917855397503
-0.39,3.63,-7.96,0.0198094260230514,-0.0197571756181114,1.0493777511400726,-123.11607559607694,-50.4026226278441,-8.073924421552888
-0.39,3.63,-7.96,0.0198094260230514,-0.0197571756181114,1.0493777511400726,-123.11607559607694,-50.4026226278441,-8.073924421552888
0.35,5.3,-8.45,1.1391395260955488,0.0851014820499793,-0.1084959332598654,-121.33697927503368,-51.2272254279677,-10.246675787285364
0.35,5.3,-8.45,1.1391395260955488,0.0851014820499793,-0.1084959332598654,-121.33697927503368,-51.2272254279677,-10.246675787285364
0.35,4.95,-8.94,0.331652223993285,-0.2796984526692179,-0.4090426137141936,-119.44645197451608,-52.258810985064926,-12.423127669242316
0.35,4.95,-8.94,0.331652223993285,-0.2796984526692179,-0.4090426137141936,-119.44645197451608,-52.258810985064926,-12.423127669242316
0.13,4.97,-8.91,0.001857113439572,-0.0763648926728368,-0.3962939356637048,-118.1409144049607,-53.10273871771935,-13.807290567361374
0.13,4.97,-8.91,0.001857113439572,-0.0763648926728368,-0.3962939356637048,-118.1409144049607,-53.10273871771935,-13.807290567361374
0.44,5.22,-8.7,0.3784463643462193,-0.140695956588063,-0.3407133519803001,-117.76294265360838,-53.35908614472047,-14.222925164993963
0.44,5.22,-8.7,0.3784463643462193,-0.140695956588063,-0.3407133519803001,-117.76294265360838,-53.35908614472047,-14.222925164993963
0.39,4.67,-8.71,-0.0358992789063467,-0.310307195709365,-0.0790730735068176,-117.32089688772967,-54.00122182339204,-14.477016351828802
0.39,4.67,-8.71,-0.0358992789063467,-0.310307195709365,-0.0790730735068176,-117.32089688772967,-54.00122182339204,-14.477016351828802
0.39,4.65,-8.81,-0.1108663991891063,-0.3250026923113727,-0.1569227473392391,-116.88163381383896,-54.490472774077006,-14.73117911928188
0.39,4.65,-8.81,-0.1108663991891063,-0.3250026923113727,-0.1569227473392391,-116.88163381383896,-54.490472774077006,-14.73117911928188
1.0,4.28,-9.84,-0.4522098880880211,-1.1411412566689338,-0.9002310981276658,-116.70669462733449,-54.99371982086026,-15.02008899858815
1.0,4.28,-9.84,-0.4522098880880211,-1.1411412566689338,-0.9002310981276658,-116.70669462733449,-54.99371982086026,-15.02008899858815
0.66,4.79,-8.36,0.3600841303433769,-0.3050140959511802,0.1605831424488926,-116.33637960164222,-55.32985731124961,-14.916070477056891
0.66,4.79,-8.36,0.3600841303433769,-0.3050140959511802,0.1605831424488926,-116.33637960164222,-55.32985731124961,-14.916070477056891
0.72,4.81,-9.04,0.1088224406141599,-0.5636142295493576,-0.4425741987707674,-115.92476601153636,-55.640597444132574,-14.89295693159816
0.72,4.81,-9.04,0.1088224406141599,-0.5636142295493576,-0.4425741987707674,-115.92476601153636,-55.640597444132574,-14.89295693159816
0.09,4.9,-8.12,0.2071666520240049,0.1759559616978356,0.3262163876681168,-115.51550165897758,-55.92583364179144,-14.89295693159816
0.09,4.9,-8.12,0.2071666520240049,0.1759559616978356,0.3262163876681168,-115.51550165897758,-55.92583364179144,-14.89295693159816
0.12,5.07,-7.9,0.4313589265886693,0.2680973554765038,0.4326778811787157,-115.21541543771308,-56.18546670575561,-14.973857013009212
0.12,5.07,-7.9,0.4313589265886693,0.2680973554765038,0.4326778811787157,-115.21541543771308,-56.18546670575561,-14.973857013009212
0.33,5.04,-8.21,0.3892219370373896,0.0424196266052567,0.1753828528896281,-115.0231553616165,-56.48443354177373,-15.170359975770204
0.33,5.04,-8.21,0.3892219370373896,0.0424196266052567,0.1753828528896281,-115.0231553616165,-56.48443354177373,-15.170359975770204
0.56,4.51,-8.91,-0.1623481600422566,-0.5155237611225716,-0.1808260738961937,-114.7888564887898,-56.90108617541996,-15.274409087771584
0.56,4.51,-8.91,-0.1623481600422566,-0.5155237611225716,-0.1808260738961937,-114.7888564887898,-56.90108617541996,-15.274409087771584
0.44,5.07,-8.48,0.3770966688928805,-0.0706951479218078,-0.075743449887037,-114.4070649484192,-57.29244480095832,-15.332219618835126
0.44,5.07,-8.48,0.3770966688928805,-0.0706951479218078,-0.075743449887037,-114.4070649484192,-57.29244480095832,-15.332219618835126
0.46,5.0,-8.42,0.376365328759737,-0.0810614851239375,0.0107438053216792,-113.9220736351645,-57.92014374968164,-15.470980940849389
0.46,5.0,-8.42,0.376365328759737,-0.0810614851239375,0.0107438053216792,-113.9220736351645,-57.92014374968164,-15.470980940849389
0.38,5.19,-8.53,0.4264726074662668,0.0499689718315825,-0.1761864815284362,-113.52379683838042,-58.31342248941901,-15.609765091037287
0.38,5.19,-8.53,0.4264726074662668,0.0499689718315825,-0.1761864815284362,-113.52379683838042,-58.31342248941901,-15.609765091037287
0.35,4.91,-8.45,0.2607079150204582,-0.0011607954739374,0.030908082600602,-113.06525678920109,-58.94424149263559,-15.702300646279072
0.35,4.91,-8.45,0.2607079150204582,-0.0011607954739374,0.030908082600602,-113.06525678920109,-58.94424149263559,-15.702300646279072
0.33,4.82,-8.41,0.2277795866260631,0.0356006226295324,0.1104523403199504,-112.65079783642123,-59.56382572725951,-15.852692930840096
0.33,4.82,-8.41,0.2277795866260631,0.0356006226295324,0.1104523403199504,-112.65079783642123,-59.56382572725951,-15.852692930840096
0.89,4.39,-9.21,-0.1627917684843373,-0.7450963259354046,-0.4064117497982132,-112.03329231056664,-60.370840106403314,-16.014684599323402
0.89,4.39,-9.21,-0.1627917684843373,-0.7450963259354046,-0.4064117497982132,-112.03329231056664,-60.370840106403314,-16.014684599323402
0.97,4.46,-8.84,0.0979782143641636,-0.7239979284768467,-0.1152614725475746,-111.60396041024364,-60.86195284242213,-16.014684599323402
0.97,4.46,-8.84,0.0979782143641636,-0.7239979284768467,-0.1152614725475746,-111.60396041024364,-60.86195284242213,-16.014684599323402
0.63,3.61,-8.54,-0.56698382281435,-0.7053272376772874,0.5577774831762667,-111.0756633938936,-61.52759147164257,-15.979969398223384
0.63,3.61,-8.54,-0.56698382281435,-0.7053272376772874,0.5577774831762667,-111.0756633938936,-61.52759147164257,-15.979969398223384
0.81,3.81,-8.75,-0.418738731631044,-0.806460378476765,0.2720299481794157,-110.85321906669196,-61.80784574236153,-16.0609738361326
0.81,3.81,-8.75,-0.418738731631044,-0.806460378476765,0.2720299481794157,-110.85321906669196,-61.80784574236153,-16.0609738361326
1.21,4.25,-9.19,-0.1087314779355901,-1.0411394071615327,-0.3366683032260819,-110.63139954579825,-62.02164840141652,-16.2808838756779
1.21,4.25,-9.19,-0.1087314779355901,-1.0411394071615327,-0.3366683032260819,-110.63139954579825,-62.02164840141652,-16.2808838756779
0.8,4.6,-8.6,0.2029768481301976,-0.4595078365284309,0.0338483061512988,-110.47046523443146,-62.02164840141652,-16.419805484293857
0.8,4.6,-8.6,0.2029768481301976,-0.4595078365284309,0.0338483061512988,-110.47046523443146,-62.02164840141652,-16.419805484293857
0.67,4.51,-8.63,0.0536629841939785,-0.3775611231277906,0.0536777411227173,-110.45037134177934,-62.04839058120868,-16.489275388774946
0.67,4.51,-8.63,0.0536629841939785,-0.3775611231277906,0.0536777411227173,-110.45037134177934,-62.04839058120868,-16.489275388774946
0.7,4.59,-8.61,0.1346911458235893,-0.3482318514223186,0.0316414131550892,-110.55089162584848,-61.94144435552603,-16.55875139620892
0.7,4.59,-8.61,0.1346911458235893,-0.3482318514223186,0.0316414131550892,-110.55089162584848,-61.94144435552603,-16.55875139620892
0.77,4.88,-9.06,0.1713819358088826,-0.3876577627937205,-0.5040846824086334,-110.5307773959204,-61.86127398626197,-16.628233533749974
0.77,4.88,-9.06,0.1713819358088826,-0.3876577627937205,-0.5040846824086334,-110.5307773959204,-61.86127398626197,-16.628233533749974
0.23,4.43,-8.08,0.0208798753028092,0.0563928172514045,0.5892434297672544,-110.43028252227128,-61.94144435552603,-16.489275388774946
0.23,4.43,-8.08,0.0208798753028092,0.0563928172514045,0.5892434297672544,-110.43028252227128,-61.94144435552603,-16.489275388774946
0.47,4.48,-8.31,0.0622591406994272,-0.1672777816306343,0.355959975288993,-110.51066825702888,-61.87463337928294,-16.524012627926176
0.47,4.48,-8.31,0.0622591406994272,-0.1672777816306343,0.355959975288993,-110.51066825702888,-61.87463337928294,-16.524012627926176
0.74,4.9,-8.76,0.2857602535821261,-0.2994550948570258,-0.2493863823743627,-110.591135376776,-61.74108139765568,-16.709303811577858
0.74,4.9,-8.76,0.2857602535821261,-0.2994550948570258,-0.2493863823743627,-110.591135376776,-61.74108139765568,-16.709303811577858
0.71,4.88,-8.77,0.2404472804372745,-0.2683608087543443,-0.2482775274193312,-110.57101095130196,-61.74108139765568,-16.813549410004512
0.71,4.88,-8.77,0.2404472804372745,-0.2683608087543443,-0.2482775274193312,-110.57101095130196,-61.74108139765568,-16.813549410004512
0.46,4.34,-8.26,-0.0750253772996745,-0.1794253013797142,0.4665762447245197,-110.5307773959204,-61.75443240547686,-16.825133117850115
0.46,4.34,-8.26,-0.0750253772996745,-0.1794253013797142,0.4665762447245197,-110.5307773959204,-61.75443240547686,-16.825133117850115
0.9,4.44,-8.92,-0.108337013317491,-0.6492179371765934,-0.1761742076876036,-110.55089162584848,-61.71438217106357,-16.871469682269606
0.9,4.44,-8.92,-0.108337013317491,-0.6492179371765934,-0.1761742076876036,-110.55089162584848,-61.71438217106357,-16.871469682269606
0.39,5.45,-7.75,0.9405815499615522,0.3385439453144037,0.3770267654819364,-110.57101095130196,-61.44759380393023,-16.767216307875252
0.39,5.45,-7.75,0.9405815499615522,0.3385439453144037,0.3770267654819364,-110.57101095130196,-61.44759380393023,-16.767216307875252
0.56,4.45,-8.76,-0.2041963720061385,-0.3668681596820327,-0.0258172181030449,-110.591135376776,-61.51425621963604,-16.801965875210325
0.56,4.45,-8.76,-0.2041963720061385,-0.3668681596820327,-0.0258172181030449,-110.591135376776,-61.51425621963604,-16.801965875210325
0.34,4.59,-8.51,-0.0997012886816556,-0.1189631962766113,0.1329895030129968,-110.4101987714497,-61.56760277209649,-16.755633464025784
0.34,4.59,-8.51,-0.0997012886816556,-0.1189631962766113,0.1329895030129968,-110.4101987714497,-61.56760277209649,-16.755633464025784
