acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.12,-2.73,8.07,-1.3006855337590624,-0.3882797445625028,-0.5947756706584411,-28.31639242391693,15.551935573755918,-147.27558529764082
5.03,-2.09,8.23,-0.9566012932534927,0.4958744183182312,-0.003595793404127,-24.690270937756782,17.555261104447528,-149.11579237958978
5.03,-2.09,8.23,-0.9566012932534927,0.4958744183182312,-0.003595793404127,-24.690270937756782,17.555261104447528,-149.11579237958978
4.02,-3.01,8.98,-0.1024169004321422,0.0148238177948423,-0.4817022020259341,-21.71884947041321,18.773754707559725,-150.479330837061
4.02,-3.01,8.98,-0.1024169004321422,0.0148238177948423,-0.4817022020259341,-21.71884947041321,18.773754707559725,-150.479330837061
1.74,-2.47,10.59,1.7568150171073345,1.4312213354211882,-0.970260804340052,-17.90319186690899,20.39013361769746,-151.71920090048613
1.74,-2.47,10.59,1.7568150171073345,1.4312213354211882,-0.970260804340052,-17.90319186690899,20.39013361769746,-151.71920090048613
2.1,-2.91,7.92,-0.3555768302027669,-0.0438082358517011,1.1189491559161926,-10.074110549810433,20.82107094211026,-154.8964372754453
2.1,-2.91,7.92,-0.3555768302027669,-0.0438082358517011,1.1189491559161926,-10.074110549810433,20.82107094211026,-154.8964372754453
1.71,-4.42,7.85,-0.4529712281472506,-1.6457791246537856,0.7972533421030583,-4.435801047006329,19.971122857066124,-156.70033876277134
1.71,-4.42,7.85,-0.4529712281472506,-1.6457791246537856,0.7972533421030583,-4.435801047006329,19.971122857066124,-156.70033876277134
-0.65,-2.88,10.1,1.1210708992688196,1.0332384976411912,-0.6050030025642332,-1.5241126706819226,20.49492914898236,-156.25063177900063
-0.65,-2.88,10.1,1.1210708992688196,1.0332384976411912,-0.6050030025642332,-1.5241126706819226,20.49492914898236,-156.25063177900063
-0.72,-2.47,9.23,0.1941750864671464,0.9254851726296236,0.2715583260286269,4.160587661476331,19.784982749875187,-156.19500732541923
-0.72,-2.47,9.23,0.1941750864671464,0.9254851726296236,0.2715583260286269,4.160587661476331,19.784982749875187,-156.19500732541923
-0.63,-1.88,7.84,-0.3959450953903848,0.7598817475116609,1.7653374696207127,8.177316654862214,18.506668239532367,-155.70003388404493
-0.63,-1.88,7.84,-0.3959450953903848,0.7598817475116609,1.7653374696207127,8.177316654862214,18.506668239532367,-155.70003388404493
-3.02,-0.07,9.98,0.7474479764701385,3.209946229419789,-0.0859364528294293,10.764512919793646,16.072546557241562,-156.47442582901172
-3.02,-0.07,9.98,0.7474479764701385,3.209946229419789,-0.0859364528294293,10.764512919793646,16.072546557241562,-156.47442582901172
-1.85,-3.85,10.01,-0.067551685837898,-1.6058237538347702,-0.9572650331726642,14.026630173419028,10.9717089235085,-157.33304425296922
-1.85,-3.85,10.01,-0.067551685837898,-1.6058237538347702,-0.9572650331726642,14.026630173419028,10.9717089235085,-157.33304425296922
-0.59,-3.78,8.61,-1.3255949107816376,-2.7194101965448185,0.8838586029405633,18.55311073338957,7.465189762811248,-153.61058909469406
-0.59,-3.78,8.61,-1.3255949107816376,-2.7194101965448185,0.8838586029405633,18.55311073338957,7.465189762811248,-153.61058909469406
-2.9,-2.68,8.12,0.4705613780588936,-1.431772834179342,0.9040998855223884,20.308637900960072,4.61929076192046,-152.3835367338065
-2.9,-2.68,8.12,0.4705613780588936,-1.431772834179342,0.9040998855223884,20.308637900960072,4.61929076192046,-152.3835367338065
-3.7,-4.14,9.17,1.2145602959789108,-2.882703493576082,-0.4468061907464112,20.751169149926103,2.7275366438036484,-152.4315896826145
-3.7,-4.14,9.17,1.2145602959789108,-2.882703493576082,-0.4468061907464112,20.751169149926103,2.7275366438036484,-152.4315896826145
-2.94,-1.07,9.74,-0.782676141301484,-0.1067073103388034,-0.3929642872050696,21.88222532220053,3.564372225995784,-152.09692309623645
-2.94,-1.07,9.74,-0.782676141301484,-0.1067073103388034,-0.3929642872050696,21.88222532220053,3.564372225995784,-152.09692309623645
-4.07,-1.59,8.22,0.8184042816216129,-0.3592643158416668,0.5404456215510667,22.66472550596455,3.140201723904295,-151.48561418277666
-4.07,-1.59,8.22,0.8184042816216129,-0.3592643158416668,0.5404456215510667,22.66472550596455,3.140201723904295,-151.48561418277666
-5.36,-0.8,8.55,1.5609582234505863,0.6215151943076168,-0.1757960072612885,23.08561363949995,2.578527672575933,-151.67233263341282
-5.36,-0.8,8.55,1.5609582234505863,0.6215151943076168,-0.1757960072612885,23.08561363949995,2.578527672575933,-151.67233263341282
-4.29,-1.31,9.44,0.391190164787706,-0.2918366105366257,-0.6334458639144618,23.190884791431422,2.1086036789736795,-152.00202441389632
-4.29,-1.31,9.44,0.391190164787706,-0.2918366105366257,-0.6334458639144618,23.190884791431422,2.1086036789736795,-152.00202441389632
-5.17,-1.39,8.82,1.1516550309839289,-0.2343904177387607,-0.4438208097570655,24.819321185763364,1.856464464018338,-150.97820441576042
-5.17,-1.39,8.82,1.1516550309839289,-0.2343904177387607,-0.4438208097570655,24.819321185763364,1.856464464018338,-150.97820441576042
-3.92,-3.12,8.34,0.3563362706224431,-2.3119352317225017,0.3629018062710383,26.85325924989716,1.5011923619341792,-149.20198320614296
-3.92,-3.12,8.34,0.3563362706224431,-2.3119352317225017,0.3629018062710383,26.85325924989716,1.5011923619341792,-149.20198320614296
-4.61,-2.39,8.94,0.1543813140977449,-1.2897645396888628,-0.450078223074776,28.671075748006672,2.6243761106355543,-147.43869005154224
-4.61,-2.39,8.94,0.1543813140977449,-1.2897645396888628,-0.450078223074776,28.671075748006672,2.6243761106355543,-147.43869005154224
-5.39,-2.47,8.01,1.0336961285685886,-1.062465413752101,-0.04808183594373,29.89098396291072,3.57583694549078,-146.59103083752737
-5.39,-2.47,8.01,1.0336961285685886,-1.062465413752101,-0.04808183594373,29.89098396291072,3.57583694549078,-146.59103083752737
-3.65,-1.04,8.21,-0.97643564201405,0.1135246470013046,0.8154384247156194,30.54380438300529,5.3992599817249625,-146.39227073603638
-3.65,-1.04,8.21,-0.97643564201405,0.1135246470013046,0.8154384247156194,30.54380438300529,5.3992599817249625,-146.39227073603638
-3.6,-1.24,8.0,-0.7911218240705178,0.0659046997629999,0.9824002964825116,29.85540431723644,6.523783187455053,-147.03240000479886
-3.6,-1.24,8.0,-0.7911218240705178,0.0659046997629999,0.9824002964825116,29.85540431723644,6.523783187455053,-147.03240000479886
-4.08,-1.34,8.98,-0.4534023627410979,0.3456175504789045,-0.1310245170216664,27.336531426237315,7.660420468145224,-149.24516700325162
-4.08,-1.34,8.98,-0.4534023627410979,0.3456175504789045,-0.1310245170216664,27.336531426237315,7.660420468145224,-149.24516700325162
-3.42,-1.72,8.34,-0.3723134174522231,-0.1492577750132415,0.6387982976771927,25.418065988790868,8.039461810968866,-151.0239731545222
-3.42,-1.72,8.34,-0.3723134174522231,-0.1492577750132415,0.6387982976771927,25.418065988790868,8.039461810968866,-151.0239731545222
-3.65,-2.4,9.35,-0.0998042926074187,-0.5961980836959061,-0.4957568521959708,23.08561363949995,8.257737442475136,-153.01476916887475
-3.65,-2.4,9.35,-0.0998042926074187,-0.5961980836959061,-0.4957568521959708,23.08561363949995,8.257737442475136,-153.01476916887475
-3.55,-2.13,9.29,0.1233327876750059,-0.271222275985943,-0.3597027137559685,21.100756747738608,8.72885661442212,-154.84376268843482
-3.55,-2.13,9.29,0.1233327876750059,-0.271222275985943,-0.3597027137559685,21.100756747738608,8.72885661442212,-154.84376268843482
-3.58,-2.06,9.44,0.3969114620153884,-0.1114386550632746,-0.4891570454665413,19.261744588057013,9.108157120464725,-156.41828103776766
-3.58,-2.06,9.44,0.3969114620153884,-0.1114386550632746,-0.4891570454665413,19.261744588057013,9.108157120464725,-156.41828103776766
-2.5,-1.91,8.61,-0.2356843070969721,-0.2495938707321523,0.6462812406606079,18.51827857520288,9.303593121383251,-157.1587733939545
-2.5,-1.91,8.61,-0.2356843070969721,-0.2495938707321523,0.6462812406606079,18.51827857520288,9.303593121383251,-157.1587733939545
-1.99,-1.72,9.12,-0.7716049765843818,-0.0685734119719526,0.3465853359884097,17.706010881893693,9.372576979838527,-157.6856148741907
-1.99,-1.72,9.12,-0.7716049765843818,-0.0685734119719526,0.3465853359884097,17.706010881893693,9.372576979838527,-157.6856148741907
-2.89,-2.12,9.67,0.065999959360477,-0.201929043953024,-0.5040371093333373,17.103194349757633,9.361079434368332,-158.1040290229696
-2.89,-2.12,9.67,0.065999959360477,-0.201929043953024,-0.5040371093333373,17.103194349757633,9.361079434368332,-158.1040290229696
-2.26,-2.1,8.93,-0.286199175554291,-0.4187659547237384,0.372391941886665,17.033669594732867,9.23461264182475,-158.1040290229696
-2.26,-2.1,8.93,-0.286199175554291,-0.4187659547237384,0.372391941886665,17.033669594732867,9.23461264182475,-158.1040290229696
-1.99,-1.94,8.96,-0.4397947862052325,-0.3087763998696417,0.4409392591693688,16.257732621833743,9.154139652218912,-158.5921035424659
-1.99,-1.94,8.96,-0.4397947862052325,-0.3087763998696417,0.4409392591693688,16.257732621833743,9.154139652218912,-158.5921035424659
-3.67,-2.27,10.51,0.9275109500359175,-0.0935286630067922,-1.5164624619849825,15.343782195666376,9.027691221695424,-159.21811781644797
-3.67,-2.27,10.51,0.9275109500359175,-0.0935286630067922,-1.5164624619849825,15.343782195666376,9.027691221695424,-159.21811781644797
-3.17,-2.12,9.26,0.7542528002368074,-0.2238355801029832,-0.1769315390277146,15.505674829864253,8.912747665103913,-159.0283735374385
-3.17,-2.12,9.26,0.7542528002368074,-0.2238355801029832,-0.1769315390277146,15.505674829864253,8.912747665103913,-159.0283735374385
-2.06,-2.01,8.58,-0.1550066944564255,-0.4653350904969034,0.7700833855038773,15.760140597334962,8.69437956401469,-158.840311807755
-2.06,-2.01,8.58,-0.1550066944564255,-0.4653350904969034,0.7700833855038773,15.760140597334962,8.69437956401469,-158.840311807755
-2.96,-2.47,9.1,0.7316127826588673,-0.6464560399281667,-0.0279489915547941,15.18192036535379,8.636919564056372,-159.0283735374385
-2.96,-2.47,9.1,0.7316127826588673,-0.6464560399281667,-0.0279489915547941,15.18192036535379,8.636919564056372,-159.0283735374385
-2.71,-2.05,9.27,0.4648761976515181,-0.2280987603528652,-0.0529321958327724,14.627194705880914,8.855279263547427,-159.3455716366145
-2.71,-2.05,9.27,0.4648761976515181,-0.2280987603528652,-0.0529321958327724,14.627194705880914,8.855279263547427,-159.3455716366145
-1.65,-1.9,8.75,-0.3326285209978672,-0.33486894034748,0.7142234229079758,14.01508470303339,9.050681021579294,-159.66766312617878
-1.65,-1.9,8.75,-0.3326285209978672,-0.33486894034748,0.7142234229079758,14.01508470303339,9.050681021579294,-159.66766312617878
-1.81,-2.1,9.84,-0.2343792922568789,-0.2783404294450886,-0.4099684695669977,12.941964550756788,9.326587364176332,-160.06096636558732
-1.81,-2.1,9.84,-0.2343792922568789,-0.2783404294450886,-0.4099684695669977,12.941964550756788,9.326587364176332,-160.06096636558732
-3.14,-2.31,10.43,1.1188994645670436,-0.0650993989636616,-1.2714557070442396,11.962154211464537,9.418568108565768,-160.52975543717122
-3.14,-2.31,10.43,1.1188994645670436,-0.0650993989636616,-1.2714557070442396,11.962154211464537,9.418568108565768,-160.52975543717122
-1.89,-1.9,9.29,0.0946872392860724,-0.1172952726077755,0.1389989851081061,11.996720388635614,9.372576979838527,-160.52975543717122
-1.89,-1.9,9.29,0.0946872392860724,-0.1172952726077755,0.1389989851081061,11.996720388635614,9.372576979838527,-160.52975543717122
-1.78,-2.03,9.39,0.0088668822377121,-0.2702954885227329,0.039958557792783,11.92758912667584,9.246109154854068,-160.52975543717122
-1.78,-2.03,9.39,0.0088668822377121,-0.2702954885227329,0.039958557792783,11.92758912667584,9.246109154854068,-160.52975543717122
-2.18,-2.34,9.12,0.5359385926322459,-0.5346938966560129,0.1718551261167888,11.812380025110386,9.09666171745326,-160.59764077497127
-2.18,-2.34,9.12,0.5359385926322459,-0.5346938966560129,0.1718551261167888,11.812380025110386,9.09666171745326,-160.59764077497127
-2.48,-2.29,9.49,0.777489594447319,-0.3636078614253631,-0.2291807704761499,11.547444362906596,9.09666171745326,-160.73412214644492
-2.48,-2.29,9.49,0.777489594447319,-0.3636078614253631,-0.2291807704761499,11.547444362906596,9.09666171745326,-160.73412214644492
-1.65,-2.15,9.02,0.0580600401842381,-0.4740099836713722,0.4004103917870694,11.535926836248436,9.142643881088318,-160.73412214644492
-1.65,-2.15,9.02,0.0580600401842381,-0.4740099836713722,0.4004103917870694,11.535926836248436,9.142643881088318,-160.73412214644492
-2.23,-2.1,10.03,0.4598116228133842,-0.1062542839167596,-0.6700423835089762,11.086833319532731,9.395572354596672,-160.94065918134044
-2.23,-2.1,10.03,0.4598116228133842,-0.1062542839167596,-0.6700423835089762,11.086833319532731,9.395572354596672,-160.94065918134044
-1.64,-1.88,9.22,-0.0078626594861806,-0.1478223965387755,0.2562318563966865,11.248026360967865,9.384074619875276,-160.8715680310398
-1.64,-1.88,9.22,-0.0078626594861806,-0.1478223965387755,0.2562318563966865,11.248026360967865,9.384074619875276,-160.8715680310398
-1.66,-2.04,9.34,0.0134812532478928,-0.3050649970621507,0.1082195288681759,11.294085603048902,9.23461264182475,-160.8715680310398
-1.66,-2.04,9.34,0.0134812532478928,-0.3050649970621507,0.1082195288681759,11.294085603048902,9.23461264182475,-160.8715680310398
-2.06,-2.18,9.73,0.3639020549567593,-0.3004034010757313,-0.364202132000564,11.178940913568928,9.188627520029687,-160.94065918134044
-2.06,-2.18,9.73,0.3639020549567593,-0.3004034010757313,-0.364202132000564,11.178940913568928,9.188627520029687,-160.94065918134044
-1.86,-2.07,9.44,0.2004929740035936,-0.2886980817804253,-0.0287226917159326,11.248026360967865,9.142643881088318,-160.94065918134044
-1.86,-2.07,9.44,0.2004929740035936,-0.2886980817804253,-0.0287226917159326,11.248026360967865,9.142643881088318,-160.94065918134044
-1.74,-2.02,9.14,0.1231166674185618,-0.3193652630151562,0.2919010219668419,11.351662230904264,9.085166406176857,-160.8715680310398
-1.74,-2.02,9.14,0.1231166674185618,-0.3193652630151562,0.2919010219668419,11.351662230904264,9.085166406176857,-160.8715680310398
-2.12,-2.03,9.64,0.4161274640337642,-0.1641400537037387,-0.2603652466581163,11.155913338134187,9.13114820216436,-161.00999937311445
-2.12,-2.03,9.64,0.4161274640337642,-0.1641400537037387,-0.2603652466581163,11.155913338134187,9.13114820216436,-161.00999937311445
