acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.24,4.4,-3.62,2.1629535445469665,-0.9407078156065998,-0.7895144367095579,-109.92969787688708,-35.60056506187857,-57.63221366567701
9.24,4.4,-3.62,2.1629535445469665,-0.9407078156065998,-0.7895144367095579,-109.92969787688708,-35.60056506187857,-57.63221366567701
9.28,4.5,-3.83,-0.3706775920872372,-0.5960408053682351,-1.1726320111818058,-97.26741602219175,-37.49522418973963,-70.03127741168912
9.28,4.5,-3.83,-0.3706775920872372,-0.5960408053682351,-1.1726320111818058,-97.26741602219175,-37.49522418973963,-70.03127741168912
6.16,5.38,2.09,4.094171393093509,0.1267091309756165,2.4256063475005667,-91.2372369350846,-37.65257654707046,-75.88930894202932
6.16,5.38,2.09,4.094171393093509,0.1267091309756165,2.4256063475005667,-91.2372369350846,-37.65257654707046,-75.88930894202932
7.54,6.27,1.75,2.2767357894174376,0.2599870631301195,0.1125342140094751,-80.33135093865913,-37.03568997450844,-87.00717615200406
7.54,6.27,1.75,2.2767357894174376,0.2599870631301195,0.1125342140094751,-80.33135093865913,-37.03568997450844,-87.00717615200406
8.08,5.99,1.64,0.2806864681457524,-0.0775780924124327,-0.3801697562427471,-70.40949185665009,-37.10820677500307,-96.52454726797548
8.08,5.99,1.64,0.2806864681457524,-0.0775780924124327,-0.3801697562427471,-70.40949185665009,-37.10820677500307,-96.52454726797548
5.62,4.19,3.53,1.0325972126181542,-0.9166492059911672,2.0804027071903164,-60.5963337471018,-36.52850049317351,-105.49962088989868
5.62,4.19,3.53,1.0325972126181542,-0.9166492059911672,2.0804027071903164,-60.5963337471018,-36.52850049317351,-105.49962088989868
5.35,4.76,3.66,-0.1815732343606216,-0.1725247533277087,1.768430895617918,-50.541973215859535,-33.919519970596944,-115.3438717556755
5.35,4.76,3.66,-0.1815732343606216,-0.1725247533277087,1.768430895617918,-50.541973215859535,-33.919519970596944,-115.3438717556755
6.67,5.61,2.27,-3.3038828231427377,0.6041114525814786,1.450017445926422,-43.01216531236248,-31.41185033184749,-122.58898532309728
6.67,5.61,2.27,-3.3038828231427377,0.6041114525814786,1.450017445926422,-43.01216531236248,-31.41185033184749,-122.58898532309728
5.35,4.1,3.65,-2.285225868774242,-0.3415231112744128,2.4980177960133707,-36.52850049317351,-27.832105272694303,-128.60607229870925
5.35,4.1,3.65,-2.285225868774242,-0.3415231112744128,2.4980177960133707,-36.52850049317351,-27.832105272694303,-128.60607229870925
3.38,3.79,4.36,-0.971841196908294,0.2995462299490274,3.1912213106318505,-31.81677445459612,-24.713732248446583,-132.95401941873996
3.38,3.79,4.36,-0.971841196908294,0.2995462299490274,3.1912213106318505,-31.81677445459612,-24.713732248446583,-132.95401941873996
4.75,3.1,4.78,-2.505598501802882,-0.7736693538282977,2.8680397732535727,-25.512050354420897,-20.669626923426364,-138.61814821881748
4.75,3.1,4.78,-2.505598501802882,-0.7736693538282977,2.8680397732535727,-25.512050354420897,-20.669626923426364,-138.61814821881748
2.85,3.19,7.66,-0.4295992375815458,-0.0406431842892183,1.043774180576321,-21.054133663315955,-16.234582036054892,-142.34696199162144
2.85,3.19,7.66,-0.4295992375815458,-0.0406431842892183,1.043774180576321,-21.054133663315955,-16.234582036054892,-142.34696199162144
4.59,0.89,7.57,-1.7029118046989882,-2.7396400834287675,1.5145113374662351,-16.848301053200124,-14.500119080393963,-144.87941908090357
4.59,0.89,7.57,-1.7029118046989882,-2.7396400834287675,1.5145113374662351,-16.848301053200124,-14.500119080393963,-144.87941908090357
3.38,4.04,8.06,-2.803500679221723,0.8310633385532236,0.6328112359429312,-11.558962006616271,-10.534336497867196,-147.68484875398153
3.38,4.04,8.06,-2.803500679221723,0.8310633385532236,0.6328112359429312,-11.558962006616271,-10.534336497867196,-147.68484875398153
1.58,0.44,8.65,0.0511989612196515,-1.438222569293916,1.120949423331263,-8.659903302137069,-9.326587364176332,-147.43869005154224
1.58,0.44,8.65,0.0511989612196515,-1.438222569293916,1.120949423331263,-8.659903302137069,-9.326587364176332,-147.43869005154224
1.64,-0.83,9.46,0.28538336539672,-2.7671307317285163,0.5799689147842333,-5.341901218009245,-9.142643881088318,-146.7508698708792
1.64,-0.83,9.46,0.28538336539672,-2.7671307317285163,0.5799689147842333,-5.341901218009245,-9.142643881088318,-146.7508698708792
0.53,3.79,10.14,-1.4958830788385618,2.134385756100441,-0.7133942612471937,-4.103254614165427,-5.640181741583799,-146.59103083752737
0.53,3.79,10.14,-1.4958830788385618,2.134385756100441,-0.7133942612471937,-4.103254614165427,-5.640181741583799,-146.59103083752737
-0.97,0.18,10.82,1.5999901983233802,0.1001273440978277,-0.9393123059190494,-3.6331610823402585,-4.412865642375664,-145.37657897397716
-0.97,0.18,10.82,1.5999901983233802,0.1001273440978277,-0.9393123059190494,-3.6331610823402585,-4.412865642375664,-145.37657897397716
-0.5,-0.56,11.49,1.724811562749497,-0.8395924944744059,-1.5469313519888048,-3.724881599063971,-4.71104003397371,-144.23939029133862
-0.5,-0.56,11.49,1.724811562749497,-0.8395924944744059,-1.5469313519888048,-3.724881599063971,-4.71104003397371,-144.23939029133862
0.21,2.85,12.76,-0.36609582496449,2.021101700994015,-3.107114817479939,-5.938500516393254,-2.738999060214957,-144.05324557319378
0.21,2.85,12.76,-0.36609582496449,2.021101700994015,-3.107114817479939,-5.938500516393254,-2.738999060214957,-144.05324557319378
-0.66,4.07,13.72,0.464593384609449,4.206819973408933,-3.880048604787968,-9.890066196362191,-0.9052827329224428,-142.70368938881398
-0.66,4.07,13.72,0.464593384609449,4.206819973408933,-3.880048604787968,-9.890066196362191,-0.9052827329224428,-142.70368938881398
-0.54,-0.9,13.84,3.6823028440905214,-0.2646099652404911,-3.573104382300828,-10.925662281710132,-3.140201723904295,-141.02009032147248
-0.54,-0.9,13.84,3.6823028440905214,-0.2646099652404911,-3.573104382300828,-10.925662281710132,-3.140201723904295,-141.02009032147248
2.46,-0.2,9.67,0.0637481252755051,-1.9209152496867257,0.0134625321709016,-9.947577287046574,-4.96336629149859,-140.44035437538835
2.46,-0.2,9.67,0.0637481252755051,-1.9209152496867257,0.0134625321709016,-9.947577287046574,-4.96336629149859,-140.44035437538835
1.09,2.33,12.04,0.0979433942324931,1.1084673676794397,-2.4546838257432686,-10.580368342525214,-3.8853982832056495,-140.06953899210683
1.09,2.33,12.04,0.0979433942324931,1.1084673676794397,-2.4546838257432686,-10.580368342525214,-3.8853982832056495,-140.06953899210683
-0.25,0.89,11.97,2.324361094059341,1.0475819089091831,-1.9251622064985965,-12.561458728935325,-3.495584654482353,-138.23069557304194
-0.25,0.89,11.97,2.324361094059341,1.0475819089091831,-1.9251622064985965,-12.561458728935325,-3.495584654482353,-138.23069557304194
2.74,0.51,9.21,-0.363641667623705,-1.471482285606691,0.3043184639656147,-11.489857897732715,-4.61929076192046,-136.9320256088512
2.74,0.51,9.21,-0.363641667623705,-1.471482285606691,0.3043184639656147,-11.489857897732715,-4.61929076192046,-136.9320256088512
2.68,1.15,9.99,-0.5755066247850571,-1.1324537579617453,-0.5225000430048379,-11.04078222065542,-5.261601195679236,-135.57859793518082
2.68,1.15,9.99,-0.5755066247850571,-1.1324537579617453,-0.5225000430048379,-11.04078222065542,-5.261601195679236,-135.57859793518082
0.61,2.04,11.14,0.796241530885967,1.255977986821612,-1.4370957602487575,-13.022696190101502,-4.045922594423996,-133.2419635150545
0.61,2.04,11.14,0.796241530885967,1.255977986821612,-1.4370957602487575,-13.022696190101502,-4.045922594423996,-133.2419635150545
1.9,1.31,9.37,0.0938695089487717,-0.2866518718724238,0.1613392626706034,-13.403376345459217,-4.49314033842009,-131.37124925693712
1.9,1.31,9.37,0.0938695089487717,-0.2866518718724238,0.1613392626706034,-13.403376345459217,-4.49314033842009,-131.37124925693712
0.61,0.79,10.86,1.8384644984275569,0.3375031498638396,-0.937741090790274,-14.211377245158012,-4.848669626539135,-128.81789729217328
0.61,0.79,10.86,1.8384644984275569,0.3375031498638396,-0.937741090790274,-14.211377245158012,-4.848669626539135,-128.81789729217328
1.43,1.44,9.58,0.4876342791038289,0.102753312109584,0.0267443477611539,-14.08435967436596,-4.7225089042433,-127.24853393391231
1.43,1.44,9.58,0.4876342791038289,0.102753312109584,0.0267443477611539,-14.08435967436596,-4.7225089042433,-127.24853393391231
1.8,1.1,10.06,0.6019991031423767,-0.4478486173528299,-0.4447220396711273,-13.714952301602876,-4.848669626539135,-126.149991690663
1.8,1.1,10.06,0.6019991031423767,-0.4478486173528299,-0.4447220396711273,-13.714952301602876,-4.848669626539135,-126.149991690663
1.61,2.12,10.5,-0.038970809485134,0.3771940200800716,-1.018907997037564,-13.44952940908047,-4.424333322525307,-125.5457815403515
1.61,2.12,10.5,-0.038970809485134,0.3771940200800716,-1.018907997037564,-13.44952940908047,-4.424333322525307,-125.5457815403515
2.01,2.27,9.84,-0.6372103900528769,0.0254746319946774,-0.4701157345068179,-12.815113562902274,-4.573417240623146,-124.77438620684354
2.01,2.27,9.84,-0.6372103900528769,0.0254746319946774,-0.4701157345068179,-12.815113562902274,-4.573417240623146,-124.77438620684354
2.01,1.8,10.1,-0.180589992732646,-0.3072277499914244,-0.64146458418025,-12.815113562902274,-4.825730880475589,-123.96398525409832
2.01,1.8,10.1,-0.180589992732646,-0.3072277499914244,-0.64146458418025,-12.815113562902274,-4.825730880475589,-123.96398525409832
1.82,1.88,10.22,-0.1024425525013959,-0.1393195110720806,-0.7415866107929006,-12.792051445699697,-4.89454770282183,-123.01990890666336
1.82,1.88,10.22,-0.1024425525013959,-0.1393195110720806,-0.7415866107929006,-12.792051445699697,-4.89454770282183,-123.01990890666336
2.13,2.17,9.52,-0.6418380450667645,-0.3106048986105745,-0.1616883028900044,-12.792051445699697,-5.192774664418371,-122.46980875996977
2.13,2.17,9.52,-0.6418380450667645,-0.3106048986105745,-0.1616883028900044,-12.792051445699697,-5.192774664418371,-122.46980875996977
1.47,1.67,9.9,0.3876798122124883,-0.0492469959188237,-0.3327325796542393,-13.668786527863627,-5.663127955663872,-121.5009364289817
1.47,1.67,9.9,0.3876798122124883,-0.0492469959188237,-0.3327325796542393,-13.668786527863627,-5.663127955663872,-121.5009364289817
