acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.51,2.91,-5.01,-0.4805749674208094,-0.4804622352993229,-0.4659593929994088,-94.81742405266397,-52.97467248448692,-60.52998522199608
8.51,2.91,-5.01,-0.4805749674208094,-0.4804622352993229,-0.4659593929994088,-94.81742405266397,-52.97467248448692,-60.52998522199608
8.72,3.11,-4.35,-0.3977696146815495,-0.277036685903508,-0.4108854175211807,-92.0924497403109,-51.51968798135092,-64.70138684078718
8.72,3.11,-4.35,-0.3977696146815495,-0.277036685903508,-0.4108854175211807,-92.0924497403109,-51.51968798135092,-64.70138684078718
8.31,3.15,-2.53,0.3613071929192202,-0.5651505105271173,0.5909263706372059,-89.14319448171844,-49.808109162272245,-69.1660709028975
8.31,3.15,-2.53,0.3613071929192202,-0.5651505105271173,0.5909263706372059,-89.14319448171844,-49.808109162272245,-69.1660709028975
9.33,3.41,-3.73,-0.9021701882042132,0.4119328564184812,-0.7577383056861589,-86.14135405488717,-48.19617622057904,-73.45358416852795
9.33,3.41,-3.73,-0.9021701882042132,0.4119328564184812,-0.7577383056861589,-86.14135405488717,-48.19617622057904,-73.45358416852795
9.13,3.8,-2.76,-0.5071381371373512,0.6962852933798178,-0.4243078095153869,-83.33396753816719,-46.03347327955085,-77.8790835134503
9.13,3.8,-2.76,-0.5071381371373512,0.6962852933798178,-0.4243078095153869,-83.33396753816719,-46.03347327955085,-77.8790835134503
9.62,3.4,-2.64,-0.9977456489965286,0.4017446274338669,-0.6774858668340684,-82.21897227441269,-44.7912774389752,-79.92707858608141
9.62,3.4,-2.64,-0.9977456489965286,0.4017446274338669,-0.6774858668340684,-82.21897227441269,-44.7912774389752,-79.92707858608141
9.5,3.24,-2.04,-0.6739321109888531,0.0013808583888237,-0.4136735566692398,-83.01223334311237,-43.03679967235915,-80.6165617364412
9.5,3.24,-2.04,-0.6739321109888531,0.0013808583888237,-0.4136735566692398,-83.01223334311237,-43.03679967235915,-80.6165617364412
8.5,3.96,-1.02,0.6722241811642824,0.3440102572238011,0.4044283692797972,-83.91820775613573,-41.53786260419432,-80.87226170457619
8.5,3.96,-1.02,0.6722241811642824,0.3440102572238011,0.4044283692797972,-83.91820775613573,-41.53786260419432,-80.87226170457619
9.24,3.97,-1.95,-0.2004716572427436,0.679013757684737,-0.4129268714520293,-84.52062093689318,-39.98534936807032,-81.43047462829705
9.24,3.97,-1.95,-0.2004716572427436,0.679013757684737,-0.4129268714520293,-84.52062093689318,-39.98534936807032,-81.43047462829705
8.86,3.3,-1.67,-0.278394270441056,0.1600072126661764,0.2110575575251534,-85.40628863509704,-38.8168714421915,-81.41535708644898
8.86,3.3,-1.67,-0.278394270441056,0.1600072126661764,0.2110575575251534,-85.40628863509704,-38.8168714421915,-81.41535708644898
9.12,3.48,-1.65,-0.1340074779184228,0.2362789148378852,-0.0894863304203195,-86.66010715009037,-37.03568997450844,-81.41535708644898
9.12,3.48,-1.65,-0.1340074779184228,0.2362789148378852,-0.0894863304203195,-86.66010715009037,-37.03568997450844,-81.41535708644898
8.86,4.34,-1.87,0.1632409266343401,1.1411028453055447,-0.168485923700846,-87.67255085031937,-35.817266589294526,-81.20389126609984
8.86,4.34,-1.87,0.1632409266343401,1.1411028453055447,-0.168485923700846,-87.67255085031937,-35.817266589294526,-81.20389126609984
9.6,4.05,-3.19,-0.8203267366893867,1.0530416536020544,-1.0080052104471484,-90.3072214419173,-34.96325925488904,-79.13695813068195
9.6,4.05,-3.19,-0.8203267366893867,1.0530416536020544,-1.0080052104471484,-90.3072214419173,-34.96325925488904,-79.13695813068195
7.6,4.42,-0.36,2.320854242926311,0.6820432723930816,1.3464814108007117,-94.26013087807388,-34.687040804634904,-75.3381653872281
7.6,4.42,-0.36,2.320854242926311,0.6820432723930816,1.3464814108007117,-94.26013087807388,-34.687040804634904,-75.3381653872281
8.54,4.41,-2.17,0.9353983033300212,0.9433197799642908,0.0432603321205356,-94.783564940407,-35.26373479080068,-74.44329258880299
8.54,4.41,-2.17,0.9353983033300212,0.9433197799642908,0.0432603321205356,-94.783564940407,-35.26373479080068,-74.44329258880299
8.69,3.82,-2.72,0.2596962102023226,0.5615287347241626,-0.0485082107283094,-94.47932062212016,-36.52850049317351,-73.94046239689769
8.69,3.82,-2.72,0.2596962102023226,0.5615287347241626,-0.0485082107283094,-94.47932062212016,-36.52850049317351,-73.94046239689769
8.68,3.08,-2.52,0.1046814979935118,-0.147974817996102,0.2595904926324621,-94.07501482571972,-37.72522554558885,-73.53939139013687
8.68,3.08,-2.52,0.1046814979935118,-0.147974817996102,0.2595904926324621,-94.07501482571972,-37.72522554558885,-73.53939139013687
8.63,3.41,-2.63,0.1436840557279217,0.1733158795739506,0.164491709553971,-93.0375673318354,-39.07211278567739,-73.65387577244138
8.63,3.41,-2.63,0.1436840557279217,0.1733158795739506,0.164491709553971,-93.0375673318354,-39.07211278567739,-73.65387577244138
9.11,2.89,-2.48,-0.0443305764610156,-0.488987135046921,-0.0550702546893013,-92.10896087538232,-40.13171155486349,-73.85442987393886
9.11,2.89,-2.48,-0.0443305764610156,-0.488987135046921,-0.0550702546893013,-92.10896087538232,-40.13171155486349,-73.85442987393886
9.34,2.49,-2.92,-0.7181453864175585,-0.6273434420520944,-0.2458525446244675,-90.8283929063304,-41.43983413767325,-74.17012064859728
9.34,2.49,-2.92,-0.7181453864175585,-0.6273434420520944,-0.2458525446244675,-90.8283929063304,-41.43983413767325,-74.17012064859728
9.11,2.53,-2.93,-0.7462311052900233,-0.4762533592367717,-0.0520629928461442,-90.3072214419173,-41.94256744155725,-74.29945637663062
9.11,2.53,-2.93,-0.7462311052900233,-0.4762533592367717,-0.0520629928461442,-90.3072214419173,-41.94256744155725,-74.29945637663062
8.94,2.56,-2.53,-0.4162133842378561,-0.5695619214942139,0.1951742737462484,-90.06374156785668,-42.18810962075827,-74.3425928628069
8.94,2.56,-2.53,-0.4162133842378561,-0.5695619214942139,0.1951742737462484,-90.06374156785668,-42.18810962075827,-74.3425928628069
9.25,2.59,-2.64,-0.5067198983611011,-0.602461814233472,-0.1241341939594793,-89.9664945721467,-42.065313242449655,-74.515262135817
9.25,2.59,-2.64,-0.5067198983611011,-0.602461814233472,-0.1241341939594793,-89.9664945721467,-42.065313242449655,-74.515262135817
9.18,2.98,-2.32,-0.0366577053158289,-0.4470153145465341,-0.1097018252027464,-90.1610712534398,-41.56237468767145,-74.71696010988838
9.18,2.98,-2.32,-0.0366577053158289,-0.4470153145465341,-0.1097018252027464,-90.1610712534398,-41.56237468767145,-74.71696010988838
9.3,2.27,-2.65,-0.7295438267234812,-0.8504453731466275,-0.0629958129044911,-90.25848391058588,-41.26836056402613,-74.84676629523163
9.3,2.27,-2.65,-0.7295438267234812,-0.8504453731466275,-0.0629958129044911,-90.25848391058588,-41.26836056402613,-74.84676629523163
9.32,2.37,-3.02,-0.9599736116429878,-0.5995063552179789,-0.2092744603282845,-90.97540577406772,-40.09511461656773,-75.02001646610674
9.32,2.37,-3.02,-0.9599736116429878,-0.5995063552179789,-0.2092744603282845,-90.97540577406772,-40.09511461656773,-75.02001646610674
9.05,3.24,-2.37,0.0909471670310405,-0.1697187353882383,-0.0918309018185823,-92.02642985732344,-38.73183555708117,-74.94780449469394
9.05,3.24,-2.37,0.0909471670310405,-0.1697187353882383,-0.0918309018185823,-92.02642985732344,-38.73183555708117,-74.94780449469394
9.28,2.21,-2.78,-0.7120758444583088,-0.9011603111952268,-0.0630895145599232,-93.30434180891346,-37.05986053192884,-74.78906078163884
9.28,2.21,-2.78,-0.7120758444583088,-0.9011603111952268,-0.0630895145599232,-93.30434180891346,-37.05986053192884,-74.78906078163884
9.25,3.12,-2.79,-0.2139053503758886,-0.1537260957722506,-0.3428136699955324,-94.54685485638409,-35.25171097529378,-74.70254413195292
9.25,3.12,-2.79,-0.2139053503758886,-0.1537260957722506,-0.3428136699955324,-94.54685485638409,-35.25171097529378,-74.70254413195292
8.5,3.33,-2.51,0.1546093466529651,0.1920195131533186,0.3420726477620306,-96.54176184653711,-32.73532749855365,-74.17012064859728
8.5,3.33,-2.51,0.1546093466529651,0.1920195131533186,0.3420726477620306,-96.54176184653711,-32.73532749855365,-74.17012064859728
8.57,3.35,-2.72,0.0292762181759197,0.2982018690622039,0.2162371544371382,-98.05073954110937,-30.318170931025325,-73.9261202682898
8.57,3.35,-2.72,0.0292762181759197,0.2982018690622039,0.2162371544371382,-98.05073954110937,-30.318170931025325,-73.9261202682898
8.28,4.58,-2.39,0.7297574966191902,1.4452211480123442,0.1824258842872961,-99.01659326269068,-28.41094741939909,-73.88310198436405
8.28,4.58,-2.39,0.7297574966191902,1.4452211480123442,0.1824258842872961,-99.01659326269068,-28.41094741939909,-73.88310198436405
8.36,4.41,-2.46,0.5873858244661906,1.3328841073032829,0.1491297256379269,-99.84957636364356,-26.73546210533703,-73.79710182057964
8.36,4.41,-2.46,0.5873858244661906,1.3328841073032829,0.1491297256379269,-99.84957636364356,-26.73546210533703,-73.79710182057964
8.41,4.55,-2.94,0.1679195345284327,1.5914315199520856,-0.0682347460224477,-100.11693910211171,-25.970475433904987,-73.85442987393886
8.41,4.55,-2.94,0.1679195345284327,1.5914315199520856,-0.0682347460224477,-100.11693910211171,-25.970475433904987,-73.85442987393886
8.38,4.88,-2.51,0.6338687725404513,1.8216691476183404,-0.0228277020863902,-100.33136679814685,-25.32409900412527,-73.89744006262889
8.38,4.88,-2.51,0.6338687725404513,1.8216691476183404,-0.0228277020863902,-100.33136679814685,-25.32409900412527,-73.89744006262889
8.61,3.84,-2.8,0.0928247325162822,0.857298074384421,0.0100116183565255,-100.20622564478924,-25.58255007875368,-73.9261202682898
8.61,3.84,-2.8,0.0928247325162822,0.857298074384421,0.0100116183565255,-100.20622564478924,-25.58255007875368,-73.9261202682898
8.75,3.0,-3.12,-0.4389039322642101,0.146707084351634,0.0556120875701608,-99.97425316489787,-26.00575632582789,-73.99784443066719
8.75,3.0,-3.12,-0.4389039322642101,0.146707084351634,0.0556120875701608,-99.97425316489787,-26.00575632582789,-73.99784443066719
8.87,3.13,-2.74,-0.0330613004728776,0.1347500486382018,0.0106227759257926,-99.79619278642058,-26.26455976697084,-74.08395810619946
8.87,3.13,-2.74,-0.0330613004728776,0.1347500486382018,0.0106227759257926,-99.79619278642058,-26.26455976697084,-74.08395810619946
9.0,2.44,-2.85,-0.3548902626544909,-0.4997484925756369,0.0752367241370617,-99.49424158104073,-26.71190613338563,-74.1844858325427
9.0,2.44,-2.85,-0.3548902626544909,-0.4997484925756369,0.0752367241370617,-99.49424158104073,-26.71190613338563,-74.1844858325427
9.06,3.06,-2.82,-0.122607224281131,0.0422369565562819,-0.16244140835086,-99.45877971134676,-26.629469277048536,-74.27070555325552
9.06,3.06,-2.82,-0.122607224281131,0.0422369565562819,-0.16244140835086,-99.45877971134676,-26.629469277048536,-74.27070555325552
8.91,3.36,-2.41,0.3304044115562494,0.2632477555410924,-0.0069799881352139,-99.40561118069314,-26.71190613338563,-74.2850802819462
8.91,3.36,-2.41,0.3304044115562494,0.2632477555410924,-0.0069799881352139,-99.40561118069314,-26.71190613338563,-74.2850802819462
9.17,3.0,-2.81,-0.1351288689751662,-0.0452423794511593,-0.2414688943936731,-99.1932272285846,-26.935734446758048,-74.40012733902506
9.17,3.0,-2.81,-0.1351288689751662,-0.0452423794511593,-0.2414688943936731,-99.1932272285846,-26.935734446758048,-74.40012733902506
8.99,2.92,-2.88,-0.2512313814834232,-0.0189354470491491,-0.0714785799387627,-99.14020348928253,-27.077153605664893,-74.40012733902506
8.99,2.92,-2.88,-0.2512313814834232,-0.0189354470491491,-0.0714785799387627,-99.14020348928253,-27.077153605664893,-74.40012733902506
8.8,3.25,-2.8,-0.0886005474039897,0.3154022395217995,0.0222148415299727,-99.14020348928253,-27.17145638329649,-74.3425928628069
8.8,3.25,-2.8,-0.0886005474039897,0.3154022395217995,0.0222148415299727,-99.14020348928253,-27.17145638329649,-74.3425928628069
8.93,2.94,-2.72,-0.1009641811922501,-0.0414984326909095,0.0201805592772466,-98.9989474081356,-27.51346175010752,-74.3425928628069
8.93,2.94,-2.72,-0.1009641811922501,-0.0414984326909095,0.0201805592772466,-98.9989474081356,-27.51346175010752,-74.3425928628069
8.73,3.13,-2.78,-0.1196583390621407,0.2226606438817635,0.1281013422952135,-98.96366523953266,-27.60785191517117,-74.3425928628069
8.73,3.13,-2.78,-0.1196583390621407,0.2226606438817635,0.1281013422952135,-98.96366523953266,-27.60785191517117,-74.3425928628069
8.83,3.24,-2.81,-0.0954298847578974,0.2772946725724457,-0.0054140439032011,-98.89313900458244,-27.74947301162786,-74.3282126664446
8.83,3.24,-2.81,-0.0954298847578974,0.2772946725724457,-0.0054140439032011,-98.89313900458244,-27.74947301162786,-74.3282126664446
9.06,2.81,-2.96,-0.3603807562311905,-0.1492110078386146,-0.1225575104551044,-98.80505247705544,-27.832105272694303,-74.40012733902506
9.06,2.81,-2.96,-0.3603807562311905,-0.1492110078386146,-0.1225575104551044,-98.80505247705544,-27.832105272694303,-74.40012733902506
8.86,3.15,-2.78,-0.1040662532116504,0.1822209730866593,0.0032594777413965,-98.78744465249004,-27.86752361625034,-74.40012733902506
8.86,3.15,-2.78,-0.1040662532116504,0.1822209730866593,0.0032594777413965,-98.78744465249004,-27.86752361625034,-74.40012733902506
8.85,2.88,-2.82,-0.2342253396983424,-0.0460665511803404,0.084905487665523,-98.76983998330203,-27.950176987884003,-74.37135736152693
8.85,2.88,-2.82,-0.2342253396983424,-0.0460665511803404,0.084905487665523,-98.76983998330203,-27.950176987884003,-74.37135736152693
8.88,3.12,-2.76,-0.0862954000968852,0.1328751524587204,-0.0005563962058641,-98.78744465249004,-27.961985822582488,-74.3425928628069
8.88,3.12,-2.76,-0.0862954000968852,0.1328751524587204,-0.0005563962058641,-98.78744465249004,-27.961985822582488,-74.3425928628069
8.84,3.15,-2.74,-0.0597671854357566,0.1710761997358163,0.0320471529565953,-98.78744465249004,-27.99741414521811,-74.3282126664446
8.84,3.15,-2.74,-0.0597671854357566,0.1710761997358163,0.0320471529565953,-98.78744465249004,-27.99741414521811,-74.3282126664446
8.84,3.35,-2.67,0.0715068147841076,0.3175624613782293,-0.0112439115557165,-98.75223846738032,-28.04465615754797,-74.3282126664446
8.84,3.35,-2.67,0.0715068147841076,0.3175624613782293,-0.0112439115557165,-98.75223846738032,-28.04465615754797,-74.3282126664446
9.05,3.1,-3.04,-0.3358679501599034,0.1090760170167719,-0.224770395067047,-98.59396637382844,-28.31639242391693,-74.37135736152693
9.05,3.1,-3.04,-0.3358679501599034,0.1090760170167719,-0.224770395067047,-98.59396637382844,-28.31639242391693,-74.37135736152693
8.76,3.11,-2.69,-0.0443140095724686,0.1231898791617067,0.1304596069668129,-98.61153960499006,-28.422768181257144,-74.31383383792469
8.76,3.11,-2.69,-0.0443140095724686,0.1231898791617067,0.1304596069668129,-98.61153960499006,-28.422768181257144,-74.31383383792469
8.93,3.11,-2.74,-0.0652055060018989,0.0702339236033355,-0.0379127347263317,-98.55882930624524,-28.52916895270361,-74.31383383792469
8.93,3.11,-2.74,-0.0652055060018989,0.0702339236033355,-0.0379127347263317,-98.55882930624524,-28.52916895270361,-74.31383383792469
9.08,2.92,-2.99,-0.3463365614497257,-0.0904809164501283,-0.182582412450996,-98.5412654656515,-28.54099280947513,-74.3282126664446
9.08,2.92,-2.99,-0.3463365614497257,-0.0904809164501283,-0.182582412450996,-98.5412654656515,-28.54099280947513,-74.3282126664446
8.68,3.11,-2.7,-0.0557391512841242,0.1404261035921674,0.200314920665944,-98.61153960499006,-28.576466242296,-74.22758955699375
8.68,3.11,-2.7,-0.0557391512841242,0.1404261035921674,0.200314920665944,-98.61153960499006,-28.576466242296,-74.22758955699375
8.83,3.21,-2.65,0.0473321637019647,0.1559204268143852,0.0460686399179408,-98.55882930624524,-28.671075748006672,-74.24196019139418
8.83,3.21,-2.65,0.0473321637019647,0.1559204268143852,0.0460686399179408,-98.55882930624524,-28.671075748006672,-74.24196019139418
9.0,3.08,-2.76,-0.0821385361046352,0.0052683225735037,-0.0977543488573253,-98.4710413426878,-28.777535311725245,-74.27070555325552
9.0,3.08,-2.76,-0.0821385361046352,0.0052683225735037,-0.0977543488573253,-98.4710413426878,-28.777535311725245,-74.27070555325552
8.69,3.26,-2.75,-0.0350178694890535,0.2700337453291228,0.1302841777917471,-98.5412654656515,-28.87218733809866,-74.15575682573264
8.69,3.26,-2.75,-0.0350178694890535,0.2700337453291228,0.1302841777917471,-98.5412654656515,-28.87218733809866,-74.15575682573264
8.74,3.27,-2.76,-0.0303784629460819,0.2539571503433933,0.0787168734423051,-98.5412654656515,-28.93135507220408,-74.12703326079642
8.74,3.27,-2.76,-0.0303784629460819,0.2539571503433933,0.0787168734423051,-98.5412654656515,-28.93135507220408,-74.12703326079642
