acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.56,1.15,-10.47,-1.351701800911294,-2.2145336001877487,-1.3739467271453218,-118.79053985855312,-54.50336228612648,-24.53779799191312
4.56,1.15,-10.47,-1.351701800911294,-2.2145336001877487,-1.3739467271453218,-118.79053985855312,-54.50336228612648,-24.53779799191312
5.22,1.44,-11.28,-2.012102758734979,-1.940326000046756,-2.389537006676869,-117.43114513307,-53.35908614472047,-29.393135398012305
5.22,1.44,-11.28,-2.012102758734979,-1.940326000046756,-2.389537006676869,-117.43114513307,-53.35908614472047,-29.393135398012305
4.65,2.22,-7.78,-0.3663865418678873,-1.2425467904413634,0.5653763661602369,-118.0740625813446,-50.69408334093136,-32.19825231317595
4.65,2.22,-7.78,-0.3663865418678873,-1.2425467904413634,0.5653763661602369,-118.0740625813446,-50.69408334093136,-32.19825231317595
5.5,4.91,-8.04,1.0368458892006278,0.1600218666211312,-1.051482602075314,-117.6743080222204,-47.995403677336114,-36.263125888125366
5.5,4.91,-8.04,1.0368458892006278,0.1600218666211312,-1.051482602075314,-117.6743080222204,-47.995403677336114,-36.263125888125366
6.06,5.58,-10.15,-0.4391474372994316,0.7631955019157801,-3.235864410732652,-117.32089688772967,-44.81606648541226,-40.19271594298347
6.06,5.58,-10.15,-0.4391474372994316,0.7631955019157801,-3.235864410732652,-117.32089688772967,-44.81606648541226,-40.19271594298347
5.32,3.41,-7.35,-0.2888774527341442,-0.4331378107373976,0.1277068007549786,-117.94055354353924,-43.62865462912293,-40.63229985656115
5.32,3.41,-7.35,-0.2888774527341442,-0.4331378107373976,0.1277068007549786,-117.94055354353924,-43.62865462912293,-40.63229985656115
4.4,4.49,-6.33,0.4465331647227921,0.7619456039018968,0.929204025537679,-119.33290625430892,-41.45208595969682,-40.5589927006499
4.4,4.49,-6.33,0.4465331647227921,0.7619456039018968,0.929204025537679,-119.33290625430892,-41.45208595969682,-40.5589927006499
5.22,3.07,-7.59,-0.7271678152773904,-0.736009302037973,0.1520698809198215,-120.3388206480064,-40.11951210127083,-40.43685258518578
5.22,3.07,-7.59,-0.7271678152773904,-0.736009302037973,0.1520698809198215,-120.3388206480064,-40.11951210127083,-40.43685258518578
5.31,4.1,-7.35,0.1161166269730669,-0.0908037345660033,-0.1435696765061074,-122.5651319143896,-37.664683622171815,-39.5223160214568
5.31,4.1,-7.35,0.1161166269730669,-0.0908037345660033,-0.1435696765061074,-122.5651319143896,-37.664683622171815,-39.5223160214568
4.5,5.16,-6.89,0.5436232612219214,1.1654415945495709,0.1788818453572939,-124.70026179828332,-35.43211039129503,-38.37977954174036
4.5,5.16,-6.89,0.5436232612219214,1.1654415945495709,0.1788818453572939,-124.70026179828332,-35.43211039129503,-38.37977954174036
4.55,5.32,-7.09,0.4752607628252681,1.2018696719782107,-0.0727546631817706,-126.04885559306123,-33.51241368583526,-37.9069169867096
4.55,5.32,-7.09,0.4752607628252681,1.2018696719782107,-0.0727546631817706,-126.04885559306123,-33.51241368583526,-37.9069169867096
4.96,4.09,-8.03,-0.3962530368276573,-0.0539070048198078,-0.4720015441295242,-126.76054091134182,-32.592035674709635,-37.73733524113148
4.96,4.09,-8.03,-0.3962530368276573,-0.0539070048198078,-0.4720015441295242,-126.76054091134182,-32.592035674709635,-37.73733524113148
4.12,4.74,-7.25,-0.1135436259039588,0.8555754961466768,0.2536610219151818,-127.89708982203928,-31.233335490801053,-36.842386864351504
4.12,4.74,-7.25,-0.1135436259039588,0.8555754961466768,0.2536610219151818,-127.89708982203928,-31.233335490801053,-36.842386864351504
4.03,4.69,-6.86,0.121034637379487,0.8143489121577596,0.6078029817144001,-128.5268474503853,-30.73390559555541,-36.1305141127441
4.03,4.69,-6.86,0.121034637379487,0.8143489121577596,0.6078029817144001,-128.5268474503853,-30.73390559555541,-36.1305141127441
4.61,4.54,-7.44,0.1161015631348014,0.30564229835004,-0.047811081789149,-128.76486449761614,-30.62696303514804,-35.91362085306447
4.61,4.54,-7.44,0.1161015631348014,0.30564229835004,-0.047811081789149,-128.76486449761614,-30.62696303514804,-35.91362085306447
4.61,4.86,-7.58,0.184289083712251,0.5397528875034081,-0.2929937736217312,-129.0571819857357,-30.44878609284871,-35.66074669721593
4.61,4.86,-7.58,0.184289083712251,0.5397528875034081,-0.2929937736217312,-129.0571819857357,-30.44878609284871,-35.66074669721593
4.65,4.75,-8.06,-0.1057384372790739,0.3827407456183045,-0.6332220731877438,-129.0571819857357,-30.603201736078947,-35.55242705989692
4.65,4.75,-8.06,-0.1057384372790739,0.3827407456183045,-0.6332220731877438,-129.0571819857357,-30.603201736078947,-35.55242705989692
4.32,3.83,-7.76,-0.4285141327221189,-0.1471496948165855,0.1451996634628987,-128.97730409708814,-31.233335490801053,-35.26373479080068
4.32,3.83,-7.76,-0.4285141327221189,-0.1471496948165855,0.1451996634628987,-128.97730409708814,-31.233335490801053,-35.26373479080068
4.56,3.26,-7.64,-0.3693142717069002,-0.7324337622988635,0.3664197193046021,-128.95070405160268,-31.66190266420909,-35.01131860953798
4.56,3.26,-7.64,-0.3693142717069002,-0.7324337622988635,0.3664197193046021,-128.95070405160268,-31.66190266420909,-35.01131860953798
4.59,3.66,-7.53,-0.098074938621308,-0.4474575152716396,0.2696293395190015,-129.00391708769308,-31.6738137680446,-34.831128724414064
4.59,3.66,-7.53,-0.098074938621308,-0.4474575152716396,0.2696293395190015,-129.00391708769308,-31.6738137680446,-34.831128724414064
4.68,4.57,-7.95,0.0569238864925387,0.1761039637324342,-0.4868210892441081,-129.1371769317901,-31.376141122007805,-34.8191192303352
4.68,4.57,-7.95,0.0569238864925387,0.1761039637324342,-0.4868210892441081,-129.1371769317901,-31.376141122007805,-34.8191192303352
4.78,4.75,-8.21,0.020315749278886,0.2333773271888155,-0.8122069202850408,-129.1104989092044,-31.31663271482452,-34.87917065061918
4.78,4.75,-8.21,0.020315749278886,0.2333773271888155,-0.8122069202850408,-129.1104989092044,-31.31663271482452,-34.87917065061918
4.31,4.4,-7.89,-0.1962255800338404,0.2392348341515595,-0.1979720426295408,-129.21728949054742,-31.423754097001943,-34.63902408126335
4.31,4.4,-7.89,-0.1962255800338404,0.2392348341515595,-0.1979720426295408,-129.21728949054742,-31.423754097001943,-34.63902408126335
4.15,3.95,-7.81,-0.3635617014827466,-0.0449028666794102,0.1274503108842228,-129.3510733053071,-31.721461697138416,-34.23113412634732
4.15,3.95,-7.81,-0.3635617014827466,-0.0449028666794102,0.1274503108842228,-129.3510733053071,-31.721461697138416,-34.23113412634732
4.08,3.73,-7.52,-0.2805422496662246,-0.171815660926238,0.4791918561747099,-129.37786968902606,-31.94786641552185,-33.96744372977673
4.08,3.73,-7.52,-0.2805422496662246,-0.171815660926238,0.4791918561747099,-129.37786968902606,-31.94786641552185,-33.96744372977673
4.43,3.59,-7.71,-0.2001101835769003,-0.4931033285938355,0.2320009191324121,-129.45833846115224,-31.98362621241675,-33.90753998612701
4.43,3.59,-7.71,-0.2001101835769003,-0.4931033285938355,0.2320009191324121,-129.45833846115224,-31.98362621241675,-33.90753998612701
4.67,4.57,-8.13,0.0926557155977734,0.1017609538835917,-0.6227200493669239,-129.51205087236005,-31.78102952643836,-33.95546221645167
4.67,4.57,-8.13,0.0926557155977734,0.1017609538835917,-0.6227200493669239,-129.51205087236005,-31.78102952643836,-33.95546221645167
4.65,4.65,-8.24,0.0661419033929952,0.1663983826795028,-0.7342482931653986,-129.5927197609984,-31.757201337874307,-33.83566809114509
4.65,4.65,-8.24,0.0661419033929952,0.1663983826795028,-0.7342482931653986,-129.5927197609984,-31.757201337874307,-33.83566809114509
4.08,4.3,-7.89,-0.2092411636771443,0.2341800641131884,-0.0569131408226386,-129.72743673627951,-31.85252256097231,-33.57225481905068
4.08,4.3,-7.89,-0.2092411636771443,0.2341800641131884,-0.0569131408226386,-129.72743673627951,-31.85252256097231,-33.57225481905068
3.94,3.78,-7.73,-0.3814568523387473,-0.0909191538012716,0.3509044250981503,-129.75442065073912,-32.09092481112806,-33.356870714029654
3.94,3.78,-7.73,-0.3814568523387473,-0.0909191538012716,0.3509044250981503,-129.75442065073912,-32.09092481112806,-33.356870714029654
4.06,3.62,-7.72,-0.3501476924185896,-0.2862786993502033,0.3736313368258255,-129.75442065073912,-32.150547625319554,-33.309024075692264
4.06,3.62,-7.72,-0.3501476924185896,-0.2862786993502033,0.3736313368258255,-129.75442065073912,-32.150547625319554,-33.309024075692264
4.54,3.74,-7.82,-0.0624979793566866,-0.4610401304332234,0.0324423082887967,-129.72743673627951,-32.007467853657644,-33.500446588735926
4.54,3.74,-7.82,-0.0624979793566866,-0.4610401304332234,0.0324423082887967,-129.72743673627951,-32.007467853657644,-33.500446588735926
4.62,4.61,-8.23,0.0744953920484135,0.1401273477291935,-0.6959313380797916,-129.78141812262746,-31.757201337874307,-33.6081640231361
4.62,4.61,-8.23,0.0744953920484135,0.1401273477291935,-0.6959313380797916,-129.78141812262746,-31.757201337874307,-33.6081640231361
4.42,4.69,-8.19,0.0099083360867389,0.3128873827725216,-0.6101922907605619,-129.9436888935972,-31.614261757826505,-33.476513522752754
4.42,4.69,-8.19,0.0099083360867389,0.3128873827725216,-0.6101922907605619,-129.9436888935972,-31.614261757826505,-33.476513522752754
