acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.4,3.25,0.67,0.2612041519125109,0.6740821414103642,-0.1356226605970381,-81.56660985214896,-23.28447580744025,-93.63873819335464
9.4,3.25,0.67,0.2612041519125109,0.6740821414103642,-0.1356226605970381,-81.56660985214896,-23.28447580744025,-93.63873819335464
9.21,4.05,1.27,0.5202016787807062,1.4252936645255538,-0.2201854022222349,-78.3956670621913,-22.54786734834884,-97.07686147940808
9.21,4.05,1.27,0.5202016787807062,1.4252936645255538,-0.2201854022222349,-78.3956670621913,-22.54786734834884,-97.07686147940808
9.1,2.92,1.25,-0.2528068575457251,0.4950429652456581,0.1842843264590783,-75.41056702241764,-23.073918065630973,-99.77840482252957
9.1,2.92,1.25,-0.2528068575457251,0.4950429652456581,0.1842843264590783,-75.41056702241764,-23.073918065630973,-99.77840482252957
8.4,4.68,2.52,1.1443327607729372,1.850121674075812,0.1071473156487687,-72.08709874052984,-23.65899809735879,-102.7228019769725
8.4,4.68,2.52,1.1443327607729372,1.850121674075812,0.1071473156487687,-72.08709874052984,-23.65899809735879,-102.7228019769725
8.21,6.41,3.45,2.2018269660713345,2.918025145791637,-0.5389668138979911,-68.67963404083082,-25.782352883412447,-104.98995994505609
8.21,6.41,3.45,2.2018269660713345,2.918025145791637,-0.5389668138979911,-68.67963404083082,-25.782352883412447,-104.98995994505609
9.71,2.0,2.09,-1.3712771236761372,-0.8652012699193662,-0.1945112232086554,-65.74890233219018,-29.55902139879445,-105.67017110275856
9.71,2.0,2.09,-1.3712771236761372,-0.8652012699193662,-0.1945112232086554,-65.74890233219018,-29.55902139879445,-105.67017110275856
10.07,3.03,1.7,-1.5364744909323742,0.136448422101977,-0.7335790281957344,-64.05145371860036,-32.21017938044361,-105.42392787292214
10.07,3.03,1.7,-1.5364744909323742,0.136448422101977,-0.7335790281957344,-64.05145371860036,-32.21017938044361,-105.42392787292214
9.51,2.91,2.14,-0.7792484784001588,-0.3200453677627009,-0.3313055518597867,-64.80993560444892,-34.18317656247093,-103.36739654993116
9.51,2.91,2.14,-0.7792484784001588,-0.3200453677627009,-0.3313055518597867,-64.80993560444892,-34.18317656247093,-103.36739654993116
9.64,1.78,1.76,-1.1276614548959845,-1.5063353596441753,0.0263159858966215,-67.64197933171232,-37.39842842920397,-98.61153960499006
9.64,1.78,1.76,-1.1276614548959845,-1.5063353596441753,0.0263159858966215,-67.64197933171232,-37.39842842920397,-98.61153960499006
9.15,2.06,0.94,-0.9875099538909812,-1.0120068262108977,0.4872956084839846,-70.35340463071275,-38.78042477210455,-95.207589729786
9.15,2.06,0.94,-0.9875099538909812,-1.0120068262108977,0.4872956084839846,-70.35340463071275,-38.78042477210455,-95.207589729786
8.31,2.26,1.27,0.1143330542317937,-1.205138772113286,1.1862574049577468,-73.62524665323141,-39.75374814015767,-91.5982564564804
8.31,2.26,1.27,0.1143330542317937,-1.205138772113286,1.1862574049577468,-73.62524665323141,-39.75374814015767,-91.5982564564804
9.12,2.44,0.34,-0.5825204124256809,-0.7887742382914791,0.4107942555712327,-74.57286253577672,-39.85124375899717,-90.6652693687788
9.12,2.44,0.34,-0.5825204124256809,-0.7887742382914791,0.4107942555712327,-74.57286253577672,-39.85124375899717,-90.6652693687788
9.13,3.09,0.22,-0.2323345821857096,-0.2366996901912373,0.1711223082446586,-75.3381653872281,-39.278884517127096,-90.38849700989724
9.13,3.09,0.22,-0.2323345821857096,-0.2366996901912373,0.1711223082446586,-75.3381653872281,-39.278884517127096,-90.38849700989724
9.13,3.87,0.6,0.5526861593954299,0.1292364073322438,-0.1115976254746034,-75.93290816428274,-38.73183555708117,-90.24224269381638
9.13,3.87,0.6,0.5526861593954299,0.1292364073322438,-0.1115976254746034,-75.93290816428274,-38.73183555708117,-90.24224269381638
9.35,3.76,0.19,0.1251153354965063,0.2247038390749152,-0.2695623011342203,-76.18021553240146,-38.464723978916496,-90.20976719290564
9.35,3.76,0.19,0.1251153354965063,0.2247038390749152,-0.2695623011342203,-76.18021553240146,-38.464723978916496,-90.20976719290564
9.18,3.81,0.25,0.2623546004060441,0.2586715026785451,-0.1289052998988307,-76.44252722312795,-38.343381493661,-90.07995743217865
9.18,3.81,0.25,0.2623546004060441,0.2586715026785451,-0.1289052998988307,-76.44252722312795,-38.343381493661,-90.07995743217865
9.17,3.86,0.37,0.3907685116651284,0.2102446293620781,-0.1396305694448116,-76.54466504445786,-38.306987464775865,-90.03131672872559
9.17,3.86,0.37,0.3907685116651284,0.2102446293620781,-0.1396305694448116,-76.54466504445786,-38.306987464775865,-90.03131672872559
9.15,3.19,0.03,-0.2326745280102871,-0.1252971260572337,0.1200787183639082,-76.54466504445786,-38.51327351873995,-89.90170904203455
9.15,3.19,0.03,-0.2326745280102871,-0.1252971260572337,0.1200787183639082,-76.54466504445786,-38.51327351873995,-89.90170904203455
9.03,3.37,-0.15,-0.2359791349447054,0.1320226212207482,0.1709256434528114,-76.66148200858531,-38.58611130749907,-89.73990491559599
9.03,3.37,-0.15,-0.2359791349447054,0.1320226212207482,0.1709256434528114,-76.66148200858531,-38.58611130749907,-89.73990491559599
8.99,3.27,0.03,-0.1211485930708893,-0.0419642429479456,0.2412194283680709,-76.7345404390869,-38.61039417078352,-89.65908810035471
8.99,3.27,0.03,-0.1211485930708893,-0.0419642429479456,0.2412194283680709,-76.7345404390869,-38.61039417078352,-89.65908810035471
9.24,3.27,-0.02,-0.2159595746322323,-0.0830719334485239,0.0078051437938473,-76.71992580426844,-38.62253627833281,-89.65908810035471
9.24,3.27,-0.02,-0.2159595746322323,-0.0830719334485239,0.0078051437938473,-76.71992580426844,-38.62253627833281,-89.65908810035471
9.13,3.57,0.04,0.0278616676652845,0.134027731569218,0.0043716783726583,-76.86613864248247,-38.51327351873995,-89.61062519853644
9.13,3.57,0.04,0.0278616676652845,0.134027731569218,0.0043716783726583,-76.86613864248247,-38.51327351873995,-89.61062519853644
9.07,3.64,0.23,0.2534906586913351,0.0830968391290711,0.0344323703479165,-77.08573597407309,-38.391913118452734,-89.49762416816229
9.07,3.64,0.23,0.2534906586913351,0.0830968391290711,0.0344323703479165,-77.08573597407309,-38.391913118452734,-89.49762416816229
9.15,3.58,0.06,0.0679941120145888,0.1005054162868535,-0.0182049842747513,-77.1003877085983,-38.44045190034536,-89.44922896161478
9.15,3.58,0.06,0.0679941120145888,0.1005054162868535,-0.0182049842747513,-77.1003877085983,-38.44045190034536,-89.44922896161478
9.14,3.36,-0.17,-0.2253231877569344,0.0485387779826009,0.0698654461500485,-77.14435187287417,-38.58611130749907,-89.3524992184972
9.14,3.36,-0.17,-0.2253231877569344,0.0485387779826009,0.0698654461500485,-77.14435187287417,-38.58611130749907,-89.3524992184972
9.11,3.44,-0.19,-0.1814229291112084,0.1207580505501966,0.0693863590164607,-77.23232058732376,-38.57397055139104,-89.27195273153545
9.11,3.44,-0.19,-0.1814229291112084,0.1207580505501966,0.0693863590164607,-77.23232058732376,-38.57397055139104,-89.27195273153545
9.09,3.58,0.09,0.1441609412200505,0.0685276007878397,0.037969352596443,-77.36437490697888,-38.51327351873995,-89.17537067204425
9.09,3.58,0.09,0.1441609412200505,0.0685276007878397,0.037969352596443,-77.36437490697888,-38.51327351873995,-89.17537067204425
8.99,3.58,0.03,0.1262283082744648,0.1191071785401916,0.1315644761294034,-77.46716810896245,-38.51327351873995,-89.09494687724344
8.99,3.58,0.03,0.1262283082744648,0.1191071785401916,0.1315644761294034,-77.46716810896245,-38.51327351873995,-89.09494687724344
9.3,3.26,-0.34,-0.4129084466264367,-0.0138857767641913,-0.0453809479775895,-77.37905512772029,-38.683253582612885,-89.04671926027092
9.3,3.26,-0.34,-0.4129084466264367,-0.0138857767641913,-0.0453809479775895,-77.37905512772029,-38.683253582612885,-89.04671926027092
8.9,3.59,-0.08,0.064911896141846,0.2016527221168074,0.2118794125705054,-77.46716810896245,-38.62253627833281,-89.01457860331709
8.9,3.59,-0.08,0.064911896141846,0.2016527221168074,0.2118794125705054,-77.46716810896245,-38.62253627833281,-89.01457860331709
8.86,3.65,0.18,0.3384700135111935,0.108561253523931,0.2291684675622037,-77.6288499193909,-38.54969038931157,-88.91820974498009
8.86,3.65,0.18,0.3384700135111935,0.108561253523931,0.2291684675622037,-77.6288499193909,-38.54969038931157,-88.91820974498009
9.3,3.4,-0.14,-0.1536174489083106,-0.0271045543318559,-0.0951310025532983,-77.54063712636635,-38.62253627833281,-88.95032385550869
9.3,3.4,-0.14,-0.1536174489083106,-0.0271045543318559,-0.0951310025532983,-77.54063712636635,-38.62253627833281,-88.95032385550869
9.5,3.51,-0.2,-0.2018121967285123,0.0439887250172998,-0.3209082856541983,-77.37905512772029,-38.683253582612885,-89.04671926027092
9.5,3.51,-0.2,-0.2018121967285123,0.0439887250172998,-0.3209082856541983,-77.37905512772029,-38.683253582612885,-89.04671926027092
9.22,3.56,-0.15,-0.0642026632698908,0.1227565469880689,-0.0769378530117119,-77.51124498215967,-38.64682184617822,-88.96638422477437
9.22,3.56,-0.15,-0.0642026632698908,0.1227565469880689,-0.0769378530117119,-77.51124498215967,-38.64682184617822,-88.96638422477437
8.77,3.41,-0.08,0.0292487990979118,0.080664455324098,0.3970783969248329,-77.65826632282992,-38.73183555708117,-88.77380536718846
8.77,3.41,-0.08,0.0292487990979118,0.080664455324098,0.3970783969248329,-77.65826632282992,-38.73183555708117,-88.77380536718846
8.99,3.26,-0.19,-0.1894084675699559,-0.0363661610245391,0.2438783340683504,-77.5994395892969,-38.78042477210455,-88.77380536718846
8.99,3.26,-0.19,-0.1894084675699559,-0.0363661610245391,0.2438783340683504,-77.5994395892969,-38.78042477210455,-88.77380536718846
9.31,3.48,-0.23,-0.1825306488758121,0.0732358842178277,-0.1332050828210658,-77.51124498215967,-38.74398218156732,-88.88610446361312
9.31,3.48,-0.23,-0.1825306488758121,0.0732358842178277,-0.1332050828210658,-77.51124498215967,-38.74398218156732,-88.88610446361312
9.22,3.71,-0.05,0.1057324829935433,0.1718753171002793,-0.129862442371909,-77.55533546921926,-38.67110921893018,-88.90215600126406
9.22,3.71,-0.05,0.1057324829935433,0.1718753171002793,-0.129862442371909,-77.55533546921926,-38.67110921893018,-88.90215600126406
9.25,3.68,-0.19,-0.0297282437784968,0.2201994479151472,-0.147827808235835,-77.57003532685165,-38.67110921893018,-88.90215600126406
9.25,3.68,-0.19,-0.0297282437784968,0.2201994479151472,-0.147827808235835,-77.57003532685165,-38.67110921893018,-88.90215600126406
8.78,3.26,0.07,0.0643638719807606,-0.1304603020141983,0.4418362057175944,-77.61414399553195,-38.80472209856705,-88.77380536718846
8.78,3.26,0.07,0.0643638719807606,-0.1304603020141983,0.4418362057175944,-77.61414399553195,-38.80472209856705,-88.77380536718846
9.11,3.51,-0.06,0.0279502560213459,0.0361857471992381,0.0437759674782274,-77.61414399553195,-38.8168714421915,-88.7577714340783
9.11,3.51,-0.06,0.0279502560213459,0.0361857471992381,0.0437759674782274,-77.61414399553195,-38.8168714421915,-88.7577714340783
9.26,3.24,-0.3,-0.3516025159853072,-0.0787110649791611,-0.0017841379754734,-77.52594029758299,-38.91408254537286,-88.77380536718846
9.26,3.24,-0.3,-0.3516025159853072,-0.0787110649791611,-0.0017841379754734,-77.52594029758299,-38.91408254537286,-88.77380536718846
9.08,3.61,-0.19,-0.0230482553328774,0.1893253343364905,0.0353540421597831,-77.6288499193909,-38.80472209856705,-88.77380536718846
9.08,3.61,-0.19,-0.0230482553328774,0.1893253343364905,0.0353540421597831,-77.6288499193909,-38.80472209856705,-88.77380536718846
9.25,3.77,-0.01,0.1751784978655903,0.1642543945336425,-0.1792316830444154,-77.65826632282992,-38.719689385129655,-88.80587982352934
9.25,3.77,-0.01,0.1751784978655903,0.1642543945336425,-0.1792316830444154,-77.65826632282992,-38.719689385129655,-88.80587982352934
9.05,3.51,-0.12,-0.0106568601914886,0.0736090531000492,0.0993605668661246,-77.65826632282992,-38.82902123966127,-88.74173969605336
9.05,3.51,-0.12,-0.0106568601914886,0.0736090531000492,0.0993605668661246,-77.65826632282992,-38.82902123966127,-88.74173969605336
9.06,3.54,-0.35,-0.178068468518055,0.2152379080527735,0.0773301746752785,-77.79071544905813,-38.719689385129655,-88.69365764034536
9.06,3.54,-0.35,-0.178068468518055,0.2152379080527735,0.0773301746752785,-77.79071544905813,-38.719689385129655,-88.69365764034536
